http://dbpedia.org/resource/Boavista_FC_(Cape_Verde),6728
http://dbpedia.org/resource/Club_Atlético_Acassuso,506
http://dbpedia.org/resource/Sheffield_Wednesday_F.C.,39803
http://dbpedia.org/resource/GCE_Villaralbo,2265
http://dbpedia.org/resource/Nyanza_F.C.,942
http://dbpedia.org/resource/Stapenhill_F.C.,1450
http://dbpedia.org/resource/Saba_Qom_F.C.,9265
http://dbpedia.org/resource/Persipa_Pati,8319
http://dbpedia.org/resource/K.S.K._Ronse,5154
http://dbpedia.org/resource/Flames_United_SC,2898
http://dbpedia.org/resource/FK_Lokomotyvas_Radviliškis,471
http://dbpedia.org/resource/Odra_Wodzisław,6180
http://dbpedia.org/resource/Al_Khartoum_SC,19678
http://dbpedia.org/resource/Rapid_de_Menton,2007
http://dbpedia.org/resource/IFK_Göteborg,23202
http://dbpedia.org/resource/Crewe_Alexandra_F.C.,10769
http://dbpedia.org/resource/FCF_Tallinna_Ülikool,481
http://dbpedia.org/resource/Puerto_Rico_FC,25619
http://dbpedia.org/resource/Paraíba_Esporte_Clube,5331
http://dbpedia.org/resource/LB_Châteauroux,15579
http://dbpedia.org/resource/A.S._Livorno_Calcio,18428
http://dbpedia.org/resource/Football_Club_Libourne,6533
http://dbpedia.org/resource/CF_Granma,11202
http://dbpedia.org/resource/Double_Flower_FA,1010
http://dbpedia.org/resource/Clube_Oriental_de_Lisboa,8090
http://dbpedia.org/resource/ŽNK_Radomlje,447
http://dbpedia.org/resource/IF_Skjold_Birkerød,3724
http://dbpedia.org/resource/Oud-Heverlee_Leuven,8196
http://dbpedia.org/resource/Gamla_Upsala_SK,863
http://dbpedia.org/resource/Calgary_Boomers,6818
http://dbpedia.org/resource/1874_Northwich_F.C.,3313
http://dbpedia.org/resource/New_Bargh_Fars_F.C.,13405
http://dbpedia.org/resource/NK_Dob,436
http://dbpedia.org/resource/Yokohama_Flügels,15507
http://dbpedia.org/resource/Calgary_Boomers,38564
http://dbpedia.org/resource/Harrogate_Town_F.C.,4059
http://dbpedia.org/resource/FC_Malesh_Mikrevo,2811
http://dbpedia.org/resource/Águia_de_Marabá_Futebol_Clube,4284
http://dbpedia.org/resource/Grêmio_Esportivo_Novorizontino,15652
http://dbpedia.org/resource/KS_Selenicë,4536
http://dbpedia.org/resource/2010–11_Persiraja_Banda_Aceh_season,20039
http://dbpedia.org/resource/OSA_FC,6478
http://dbpedia.org/resource/FK_Ventspils,3197
http://dbpedia.org/resource/FC_Helios_Kharkiv,2290
http://dbpedia.org/resource/G.D._Ribeirão,3226
http://dbpedia.org/resource/ENTHOI_Lakatamia_FC,3886
http://dbpedia.org/resource/Clydebank_F.C.,3239
http://dbpedia.org/resource/FC_Svilengrad,1707
http://dbpedia.org/resource/Arbroath_F.C.,6558
http://dbpedia.org/resource/Al_Masafi,4446
http://dbpedia.org/resource/KF_Tirana,8702
http://dbpedia.org/resource/FC_Tevragh-Zeina,10051
http://dbpedia.org/resource/U.S._Alessandria_Calcio_1912,6204
http://dbpedia.org/resource/Unia_Kunice_Żary,1448
http://dbpedia.org/resource/MC_Oran,35441
http://dbpedia.org/resource/A.S._Pirae,13876
http://dbpedia.org/resource/Rega_Trzebiatów,790
http://dbpedia.org/resource/Wanyjok_F.C.,1450
http://dbpedia.org/resource/Desportivo_Chungussura,5
http://dbpedia.org/resource/Bnei_Yehuda_Tel_Aviv_F.C.,14076
http://dbpedia.org/resource/Penrhyncoch_F.C.,80
http://dbpedia.org/resource/A.C._Belluno_1905,2159
http://dbpedia.org/resource/Newcastle_(Staffs)_Volleyball_Club,113
http://dbpedia.org/resource/Mar_Menor_CF,3073
http://dbpedia.org/resource/Trabzonspor_A2,2842
http://dbpedia.org/resource/Botafogo_FC_(Cape_Verde),15
http://dbpedia.org/resource/Silsden_F.C.,1427
http://dbpedia.org/resource/Hebburn_Town_F.C.,1305
http://dbpedia.org/resource/Bristol_City_F.C.,25853
http://dbpedia.org/resource/Entente_FC,8379
http://dbpedia.org/resource/KS_Delvina,2396
http://dbpedia.org/resource/Marske_United_F.C.,2658
http://dbpedia.org/resource/Pol._F.C._Lavello,1090
http://dbpedia.org/resource/Virtus_Francavilla_Calcio,4248
http://dbpedia.org/resource/Gabala_FK,2015
http://dbpedia.org/resource/Scarborough_Athletic_F.C.,2947
http://dbpedia.org/resource/Persebo_Bondowoso,23298
http://dbpedia.org/resource/Placencia_Assassins_FC,1180
http://dbpedia.org/resource/Braintree_Town_F.C.,4447
http://dbpedia.org/resource/FK_Kom,1180
http://dbpedia.org/resource/FK_Radnički_Berane,11893
http://dbpedia.org/resource/1._FC_Germania_08_Ober-Roden,895
http://dbpedia.org/resource/Sholing_F.C.,1027
http://dbpedia.org/resource/Victory_SC,1679
http://dbpedia.org/resource/Germania_Teveren,6836
http://dbpedia.org/resource/A.C._Milan,87612
http://dbpedia.org/resource/Delhi_Dynamos_FC,59710
http://dbpedia.org/resource/Unión_Huayllaspanca,18663
http://dbpedia.org/resource/Vyzas_F.C.,2232
http://dbpedia.org/resource/Washington_Diplomats,6643
http://dbpedia.org/resource/A.D._Lousada,3
http://dbpedia.org/resource/CD_River_Ega,1215
http://dbpedia.org/resource/Atlético_Monte_Azul,10620
http://dbpedia.org/resource/Stal_Sanok,2
http://dbpedia.org/resource/FC_Dynamo_Vologda,10169
http://dbpedia.org/resource/Mátészalka_FC,2014
http://dbpedia.org/resource/AS_Batè_Nafadji,4055
http://dbpedia.org/resource/Los_Angeles_Sol,30657
http://dbpedia.org/resource/APOEL_FC,18700
http://dbpedia.org/resource/Aberdeen_University_F.C.,893
http://dbpedia.org/resource/FC_Tbilisi,2574
http://dbpedia.org/resource/Atlético_Astorga_FC,2018
http://dbpedia.org/resource/MFK_Lokomotíva_Zvolen,1602
http://dbpedia.org/resource/Coast_Stars_F.C.,8632
http://dbpedia.org/resource/Enfida_Sports,2488
http://dbpedia.org/resource/Kokkola_Futis_10,1820
http://dbpedia.org/resource/Swope_Park_Rangers,2934
http://dbpedia.org/resource/Hafren_United_Ladies_FC,345
http://dbpedia.org/resource/Gimnasia_y_Tiro,30134
http://dbpedia.org/resource/San_Francisco_Seals_(soccer),3273
http://dbpedia.org/resource/Armagh_City_F.C.,2913
http://dbpedia.org/resource/Clube_Atlético_Penapolense,5694
http://dbpedia.org/resource/UHC_Waldkirch-St._Gallen,1597
http://dbpedia.org/resource/Évreux_FC,1701
http://dbpedia.org/resource/Tokyngton_Manor_F.C.,1350
http://dbpedia.org/resource/Deal_Town_F.C.,1104
http://dbpedia.org/resource/Santa_Cruz_Futebol_Clube_(MG),3835
http://dbpedia.org/resource/Lorca_Deportiva_CF_B,886
http://dbpedia.org/resource/Gretna_F.C._2008,2340
http://dbpedia.org/resource/Tupã_Futebol_Clube,5527
http://dbpedia.org/resource/FK_Napredok,4538
http://dbpedia.org/resource/SV_Muttenz,3938
http://dbpedia.org/resource/Unión_Miraflores,46529
http://dbpedia.org/resource/Unione_Triestina_2012_S.S.D.,35105
http://dbpedia.org/resource/Vammalan_Lentopallo,1605
http://dbpedia.org/resource/A.S._Ippogrifo_Sarno_A.S.D.,4398
http://dbpedia.org/resource/Rápido_de_Bouzas,1616
http://dbpedia.org/resource/NK_Zreče,1005
http://dbpedia.org/resource/Associação_Portuguesa_Londrinense,48334
http://dbpedia.org/resource/Winchester_City_F.C.,4824
http://dbpedia.org/resource/Wolverhampton_Wanderers_F.C.,36991
http://dbpedia.org/resource/S.S.D._Casarano_Calcio,6414
http://dbpedia.org/resource/NTV_Beleza,9990
http://dbpedia.org/resource/Brøndby_IF,33346
http://dbpedia.org/resource/Kienlongbank_Kiên_Giang_F.C.,9120
http://dbpedia.org/resource/Ajax_Kenitra,2349
http://dbpedia.org/resource/Sport_Huancayo,19992
http://dbpedia.org/resource/Santos_de_Soledad,18589
http://dbpedia.org/resource/Panserraikos_F.C.,9205
http://dbpedia.org/resource/AD_Casar_de_Cáceres,491
http://dbpedia.org/resource/S.P._Cailungo,469
http://dbpedia.org/resource/União_de_Marechal_Hermes_Futebol_Clube,6940
http://dbpedia.org/resource/C.D._Broncos,6069
http://dbpedia.org/resource/FV_Illertissen,3184
http://dbpedia.org/resource/Sociedade_Esportiva_Kindermann,6766
http://dbpedia.org/resource/Ulaanbaataryn_Mazaalaynuud_FC,4117
http://dbpedia.org/resource/Flixton_F.C.,1569
http://dbpedia.org/resource/Worcester_City_F.C.,3800
http://dbpedia.org/resource/Eastbourne_Borough_F.C.,4648
http://dbpedia.org/resource/Portimonense_S.C._(football),8286
http://dbpedia.org/resource/Pol._C.S._Pisticci,946
http://dbpedia.org/resource/FK_Podrinje_Janja,3118
http://dbpedia.org/resource/FK_Mladost_Doboj_Kakanj,2660
http://dbpedia.org/resource/North_Geelong_Warriors_FC,5542
http://dbpedia.org/resource/Urana_FC,5378
http://dbpedia.org/resource/CE_L'Hospitalet,6508
http://dbpedia.org/resource/Wisła_Puławy,4080
http://dbpedia.org/resource/SGS_Essen,19726
http://dbpedia.org/resource/Olympique_Lillois,15176
http://dbpedia.org/resource/FC_Akademiya_Tolyatti,16040
http://dbpedia.org/resource/FC_Chibuto,1723
http://dbpedia.org/resource/Helmond_Sport,4151
http://dbpedia.org/resource/Omonia_Aradippou,4426
http://dbpedia.org/resource/Satellite_FC,33326
http://dbpedia.org/resource/FK_Mažeikiai,2189
http://dbpedia.org/resource/Jonoob_Ahvaz_F.C.,16908
http://dbpedia.org/resource/NK_Žminj,1
http://dbpedia.org/resource/Koroum,17516
http://dbpedia.org/resource/Tucanes_de_Amazonas,11341
http://dbpedia.org/resource/Fredericksburg_Hotspur,916
http://dbpedia.org/resource/Saint_George_S.C.,29826
http://dbpedia.org/resource/Seattle_Sounders_Women,3991
http://dbpedia.org/resource/NK_Novalja,1710
http://dbpedia.org/resource/ProStars_FC,1657
http://dbpedia.org/resource/Club_Social_y_Deportivo_Jalisco,56995
http://dbpedia.org/resource/Prosotsani_F.C.,1126
http://dbpedia.org/resource/S.S._San_Giovanni,1077
http://dbpedia.org/resource/Ascoli_Picchio_F.C._1898,17126
http://dbpedia.org/resource/AB_Mérouana,10758
http://dbpedia.org/resource/SV_Tasmania_Berlin,2811
http://dbpedia.org/resource/FC_Forex_Brașov,4485
http://dbpedia.org/resource/1._FC_Köln_II,6144
http://dbpedia.org/resource/San_Simón_de_Moquegua,18520
http://dbpedia.org/resource/General_Velásquez,3603
http://dbpedia.org/resource/Orsomarso_S.C.,9357
http://dbpedia.org/resource/SpVgg_Au/Iller,917
http://dbpedia.org/resource/SAMB_F.C.,13383
http://dbpedia.org/resource/California_Cougars,10544
http://dbpedia.org/resource/Club_Deportivo_Universidad_César_Vallejo,24610
http://dbpedia.org/resource/Middlesbrough_Futsal_Club,591
http://dbpedia.org/resource/Hà_Nội_F.C._(1956),23162
http://dbpedia.org/resource/Suwon_FC,11553
http://dbpedia.org/resource/Parma_Calcio_1913_youth_teams,1148
http://dbpedia.org/resource/Vitesse_Dallas,470
http://dbpedia.org/resource/Atlético_Boadilla_FS,1684
http://dbpedia.org/resource/KF_Tërbuni_Pukë,3105
http://dbpedia.org/resource/S.C._Campomaiorense,8056
http://dbpedia.org/resource/A.S._Sestese_Calcio,4878
http://dbpedia.org/resource/S.S.D._Correggese_Calcio_1948,1639
http://dbpedia.org/resource/Unión_de_Santa_Fe,31929
http://dbpedia.org/resource/TuS_Mechtersheim,2074
http://dbpedia.org/resource/F.C._Cabinda,2142
http://dbpedia.org/resource/Szombathelyi_Haladás,8303
http://dbpedia.org/resource/Southern_District_FC,7905
http://dbpedia.org/resource/A.S.D._U.S._Scafatese_Calcio,2267
http://dbpedia.org/resource/TGM_SV_Jügesheim,2383
http://dbpedia.org/resource/IK_Frej,3322
http://dbpedia.org/resource/Doncaster_Rovers_F.C.,13075
http://dbpedia.org/resource/US_Beau_Bassin-Rose_Hill,6881
http://dbpedia.org/resource/Khaitan_SC,9223
http://dbpedia.org/resource/Wydad_de_Fès,42914
http://dbpedia.org/resource/JKU_F.C.,13208
http://dbpedia.org/resource/Seacoast_United_Phantoms,1141
http://dbpedia.org/resource/ASEC_Mimosas,3236
http://dbpedia.org/resource/Manning_Rangers_F.C.,39010
http://dbpedia.org/resource/Darnes_SC,8034
http://dbpedia.org/resource/Ouanalao_FC,941
http://dbpedia.org/resource/Barrack_Young_Controllers_FC,2010
http://dbpedia.org/resource/Clube_Esportivo_Dom_Bosco,44244
http://dbpedia.org/resource/Nybergsund_IL-Trysil,1537
http://dbpedia.org/resource/Paide_Linnameeskond,366
http://dbpedia.org/resource/FC_Ingolstadt_04_II,11
http://dbpedia.org/resource/Societatea_Gimnastică_Sibiu,4629
http://dbpedia.org/resource/Bosher_Club,48780
http://dbpedia.org/resource/Rio_Branco_Football_Club,21071
http://dbpedia.org/resource/Kerċem_Ajax_F.C.,937
http://dbpedia.org/resource/Chiayi_County_F.C.,841
http://dbpedia.org/resource/Royale_Union_Saint-Gilloise,6003
http://dbpedia.org/resource/MFK_Dinamo_Moskva,5555
http://dbpedia.org/resource/FK_Zadrugar_Lajkovac,191
http://dbpedia.org/resource/UD_Vall_de_Uxó,3549
http://dbpedia.org/resource/Milwaukee_Bavarians,1713
http://dbpedia.org/resource/Darwen_F.C.,4216
http://dbpedia.org/resource/Petershill_F.C.,963
http://dbpedia.org/resource/Perth_Glory_FC_(W-League),4222
http://dbpedia.org/resource/Sportfreunde_Köllerbach,2688
http://dbpedia.org/resource/AS_Ali_Sabieh_Djibouti_Télécom,10678
http://dbpedia.org/resource/Hamilton_Olympic_FC,1955
http://dbpedia.org/resource/South-East-Central_Railway_Sports_Club,10093
http://dbpedia.org/resource/Kozármisleny_SE,1487
http://dbpedia.org/resource/FK_Sloboda_Tuzla,11754
http://dbpedia.org/resource/Al-Arabi_FC_(Qatar)_Reserves,14224
http://dbpedia.org/resource/FC_Conegliano_German,1974
http://dbpedia.org/resource/AD_Las_Palas,3233
http://dbpedia.org/resource/SV_Blau-Gelb_Berlin,2547
http://dbpedia.org/resource/Union_Böckingen,7618
http://dbpedia.org/resource/AFC_Rushden_&_Diamonds,2625
http://dbpedia.org/resource/Mieszko_Gniezno,6351
http://dbpedia.org/resource/Universidad_O&M_FC,24682
http://dbpedia.org/resource/OJC_Rosmalen,1109
http://dbpedia.org/resource/U.D._Valdez,21328
http://dbpedia.org/resource/Midas_Mbabane_City_F.C.,17085
http://dbpedia.org/resource/Deportivo_Riestra,3306
http://dbpedia.org/resource/UE_Olot,4130
http://dbpedia.org/resource/Sandy_Bay_SC,429
http://dbpedia.org/resource/U.S._Catanzaro_1929,12658
http://dbpedia.org/resource/Carabobo_FC,13600
http://dbpedia.org/resource/SD_Revilla,512
http://dbpedia.org/resource/FC_Carolina_Discoveries,1911
http://dbpedia.org/resource/Shriker_Osaka,8198
http://dbpedia.org/resource/Kapaz_PFK,27228
http://dbpedia.org/resource/K.V.C._Westerlo,8296
http://dbpedia.org/resource/CD_Marianao_Poblet,1787
http://dbpedia.org/resource/Toulouse_Fontaines_Club,1663
http://dbpedia.org/resource/Zweigen_Kanazawa,17862
http://dbpedia.org/resource/US_Suisse_Paris,4602
http://dbpedia.org/resource/FS_Napajedla,3036
http://dbpedia.org/resource/Indiana_Blast,7375
http://dbpedia.org/resource/Raj_Pracha_Thailand_F.C.,3903
http://dbpedia.org/resource/Polideportivo_Ejido_B,8962
http://dbpedia.org/resource/Dallas_Sidekicks_(2012–),6611
http://dbpedia.org/resource/CS_Juventus_București,1966
http://dbpedia.org/resource/Southend_Manor_F.C.,1940
http://dbpedia.org/resource/Araz_Naxçivan,4050
http://dbpedia.org/resource/C.D._Arrifanense,3566
http://dbpedia.org/resource/Humble_Lions_F.C.,3237
http://dbpedia.org/resource/UMS_Dréan,6309
http://dbpedia.org/resource/Potters_Bar_Town_F.C.,2319
http://dbpedia.org/resource/Jeepers_Futsal_Club,1699
http://dbpedia.org/resource/Club_Presidente_Hayes,4758
http://dbpedia.org/resource/Shanghai_Pudong_Zobon_F.C.,16729
http://dbpedia.org/resource/Lanwa_FC,26644
http://dbpedia.org/resource/Guizhou_Hengfeng_Zhicheng_F.C.,61371
http://dbpedia.org/resource/El_Paso_Patriots,10043
http://dbpedia.org/resource/Tala'ea_El-Gaish_SC,29615
http://dbpedia.org/resource/Racing_Besançon,9267
http://dbpedia.org/resource/San_Francisco_Golden_Gate_Gales,52729
http://dbpedia.org/resource/Juventus_Managua,7682
http://dbpedia.org/resource/NK_Inter_Zaprešić,5500
http://dbpedia.org/resource/CP_Almería,2392
http://dbpedia.org/resource/NK_Hrastnik,912
http://dbpedia.org/resource/U.S._Città_di_Palermo,40758
http://dbpedia.org/resource/Tipton_Town_F.C.,2181
http://dbpedia.org/resource/FC_Inhulets-2_Petrove,1888
http://dbpedia.org/resource/Suwon_FMC_WFC,34356
http://dbpedia.org/resource/Deportivo_Iztacalco,9249
http://dbpedia.org/resource/EPAC_United_FC,2015
http://dbpedia.org/resource/FOC_Farsta,954
http://dbpedia.org/resource/Savana_FC,16057
http://dbpedia.org/resource/Westfield_F.C._(Surrey),1166
http://dbpedia.org/resource/FC_Ak_Bulak,3474
http://dbpedia.org/resource/Elgin_City_F.C.,3910
http://dbpedia.org/resource/C.D._Curacao,38574
http://dbpedia.org/resource/ECU_Joondalup_SC,2770
http://dbpedia.org/resource/Pantanal_Futebol_Clube,3883
http://dbpedia.org/resource/Navbahor_Namangan,21516
http://dbpedia.org/resource/Sutton_United_F.C.,4295
http://dbpedia.org/resource/FK_Rabotnički,41022
http://dbpedia.org/resource/Agremiação_Sportiva_Arapiraquense,16828
http://dbpedia.org/resource/Tarbes_Pyrénées_Football,3273
http://dbpedia.org/resource/F.C._Elmstead,856
http://dbpedia.org/resource/FK_Ljubić_Prnjavor,2222
http://dbpedia.org/resource/Buxton_F.C.,4384
http://dbpedia.org/resource/AD_San_Juan,1762
http://dbpedia.org/resource/AS_Saint-Luc,11778
http://dbpedia.org/resource/CD_Cebrereña,3112
http://dbpedia.org/resource/Seattle_Storm_(soccer),11448
http://dbpedia.org/resource/Mérida_UD,13833
http://dbpedia.org/resource/FC_Spartak_Plovdiv,3056
http://dbpedia.org/resource/FC_Hoyvík,4314
http://dbpedia.org/resource/FC_Sachsen_Leipzig,12413
http://dbpedia.org/resource/Boavista_Sport_Club,9517
http://dbpedia.org/resource/Gamba_Osaka,32009
http://dbpedia.org/resource/A.C._Crema_1908,4474
http://dbpedia.org/resource/Cape_Coral_Hurricanes,1966
http://dbpedia.org/resource/Keynsham_Town_F.C.,3341
http://dbpedia.org/resource/FFC_Zuchwil_05,1108
http://dbpedia.org/resource/HNK_Đakovo_Croatia,1771
http://dbpedia.org/resource/Molinella_Calcio_1911,3553
http://dbpedia.org/resource/FC_Lokomotiv_Kaluga,1792
http://dbpedia.org/resource/Bromsgrove_Sporting_F.C.,4505
http://dbpedia.org/resource/Defensores_de_Cambaceres,6699
http://dbpedia.org/resource/A.C._Mezzocorona,1735
http://dbpedia.org/resource/Abia_Comets,5276
http://dbpedia.org/resource/Wusum_Stars,10799
http://dbpedia.org/resource/George_Telegraph_S.C.,8986
http://dbpedia.org/resource/FC_Rapid_II_București,4271
http://dbpedia.org/resource/Swindon_Town_F.C.,14140
http://dbpedia.org/resource/Persela_Lamongan,13373
http://dbpedia.org/resource/União_Central_Futebol_Clube,3319
http://dbpedia.org/resource/Perth_Glory_FC,22685
http://dbpedia.org/resource/AS_Beauvais_Oise,12114
http://dbpedia.org/resource/Cercle_de_Joachim_SC,6126
http://dbpedia.org/resource/NK_Vrsar,1039
http://dbpedia.org/resource/1._FC_Köln_(women),13477
http://dbpedia.org/resource/Dundela_F.C.,2527
http://dbpedia.org/resource/CD_Motril_Atlético,1525
http://dbpedia.org/resource/Maccabi_Herzliya_F.C.,8031
http://dbpedia.org/resource/A.F.C._Tubize,8750
http://dbpedia.org/resource/Académie_Tchité_FC,20105
http://dbpedia.org/resource/Nova_Iguaçu_Futebol_Clube,5007
http://dbpedia.org/resource/Stockport_County_F.C.,12298
http://dbpedia.org/resource/FC_Ameri_Tbilisi,945
http://dbpedia.org/resource/Centro_Social_Deportivo_Barber,14702
http://dbpedia.org/resource/Beijing_Guoan_F.C.,74667
http://dbpedia.org/resource/Ungmennafélagið_Fjölnir,1008
http://dbpedia.org/resource/PS_Palembang,16493
http://dbpedia.org/resource/FC_Schalke_04_II,11906
http://dbpedia.org/resource/Integrál-DAC,5518
http://dbpedia.org/resource/Académica_do_Fogo,877
http://dbpedia.org/resource/Atlético_Santa_Rosa,5564
http://dbpedia.org/resource/S.V._Papatam,881
http://dbpedia.org/resource/Delfín_S.C.,24125
http://dbpedia.org/resource/Real_Madrid_(Puerto_Rico),12270
http://dbpedia.org/resource/CA_Almería,11179
http://dbpedia.org/resource/Mazarrón_CF,3731
http://dbpedia.org/resource/Đồng_Nai_F.C.,21215
http://dbpedia.org/resource/Vanguard_Hubei_Police_Academy_F.C.,1011
http://dbpedia.org/resource/A.S.D._Calcio_Ivrea,3826
http://dbpedia.org/resource/FK_Miercurea_Ciuc,742
http://dbpedia.org/resource/FK_Bokelj,5
http://dbpedia.org/resource/Goulburn_Strikers_FC,925
http://dbpedia.org/resource/Tractorul_Brașov,5121
http://dbpedia.org/resource/FC_Dinamo-2_Minsk,1675
http://dbpedia.org/resource/Trabzon_Akçaabat_F.K.,6523
http://dbpedia.org/resource/A.D._Moma,9
http://dbpedia.org/resource/Anagennisi_Karditsa_F.C.,6247
http://dbpedia.org/resource/A.S.D._Bacoli_Sibilla_Flegrea,1767
http://dbpedia.org/resource/CSM_Şcolar_Reşiţa,13060
http://dbpedia.org/resource/C.F._Pachuca,27744
http://dbpedia.org/resource/Chatteris_Town_F.C.,2273
http://dbpedia.org/resource/FC_Den_Bosch,6690
http://dbpedia.org/resource/Zamudio_SD,5
http://dbpedia.org/resource/Yongin_City_FC,11069
http://dbpedia.org/resource/ŠD_Rogoza,642
http://dbpedia.org/resource/Central_Español,6098
http://dbpedia.org/resource/Bridgwater_Town_F.C.,2313
http://dbpedia.org/resource/Baré_Esporte_Clube,9566
http://dbpedia.org/resource/Hemel_Hempstead_Town_F.C.,3730
http://dbpedia.org/resource/St_Patrick's_Athletic_F.C.,4892
http://dbpedia.org/resource/Boca_Juniors,55524
http://dbpedia.org/resource/KF_Përmeti,4063
http://dbpedia.org/resource/Tanabi_Esporte_Clube,14367
http://dbpedia.org/resource/SC_Freiburg,28264
http://dbpedia.org/resource/Joondalup_United_FC,492
http://dbpedia.org/resource/Deportivo_Humaitá,7579
http://dbpedia.org/resource/Defensor_San_José,11201
http://dbpedia.org/resource/KF_Shqiponja,12
http://dbpedia.org/resource/FC_Frauenfeld,5100
http://dbpedia.org/resource/Preston_North_End_F.C.,19658
http://dbpedia.org/resource/S.C._Freamunde,3614
http://dbpedia.org/resource/FK_Bregalnica_Delčevo,3622
http://dbpedia.org/resource/Atessa_Val_di_Sangro_S.S.D.,1804
http://dbpedia.org/resource/Taguatinga_Esporte_Clube,23615
http://dbpedia.org/resource/Ulinzi_Stars_F.C.,8586
http://dbpedia.org/resource/Clarkstown_SC_Eagles,932
http://dbpedia.org/resource/Colchester_United_F.C.,10379
http://dbpedia.org/resource/U.S._Arzanese,4764
http://dbpedia.org/resource/Defensor_Arica,43717
http://dbpedia.org/resource/Flackwell_Heath_F.C.,1000
http://dbpedia.org/resource/NK_Ivančica,1507
http://dbpedia.org/resource/Ashton_United_F.C.,4786
http://dbpedia.org/resource/Chanthaburi_F.C.,4552
http://dbpedia.org/resource/East_Coast_Bays_AFC,3870
http://dbpedia.org/resource/USM_Annaba,54568
http://dbpedia.org/resource/Lookphorkhun_United_F.C.,1571
http://dbpedia.org/resource/Tjørring_IF,531
http://dbpedia.org/resource/Al_Ahly_SC,72680
http://dbpedia.org/resource/Rio_Verde_Esporte_Clube,2619
http://dbpedia.org/resource/Coton_Green_F.C.,1701
http://dbpedia.org/resource/Croydon_City_Arrows_SC,3292
http://dbpedia.org/resource/FK_Spišská_Nová_Ves,10937
http://dbpedia.org/resource/Stowmarket_Town_F.C.,1135
http://dbpedia.org/resource/FC_Viikingit,1373
http://dbpedia.org/resource/FC_Sheriff_Tiraspol,11103
http://dbpedia.org/resource/Konkola_Mine_Police_F.C.,18607
http://dbpedia.org/resource/Ahli_Sidab_Club,15648
http://dbpedia.org/resource/CD_Ebro,1143
http://dbpedia.org/resource/Sydney_FC_(W-League),46886
http://dbpedia.org/resource/SpVgg_Hellas-Nordwest_04,1964
http://dbpedia.org/resource/Club_Almagro,17506
http://dbpedia.org/resource/Goyang_Citizen_FC,2570
http://dbpedia.org/resource/Juventus_Manica,9
http://dbpedia.org/resource/Atlético_Chiapas,34184
http://dbpedia.org/resource/Águilas_de_Tamaulipas,23
http://dbpedia.org/resource/Puerto_Rico_Islanders,19941
http://dbpedia.org/resource/Finance_F.C.,27714
http://dbpedia.org/resource/Tur_Turek,2
