"http://dbpedia.org/resource/Antrim_Township,_Watonwan_County,_Minnesota",238436
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana",182062
"http://dbpedia.org/resource/Big_Timber,_Montana",74108
"http://dbpedia.org/resource/Clay_Township,_Hubbard_County,_Minnesota",5759228
"http://dbpedia.org/resource/Kenwood,_California",0
"http://dbpedia.org/resource/Bigelow_Township,_Nobles_County,_Minnesota",5741692
"http://dbpedia.org/resource/Blythe,_California",2219397
"http://dbpedia.org/resource/Clarksburg,_Massachusetts",206658
"http://dbpedia.org/resource/Niangua_Township,_Camden_County,_Missouri",10723746
"http://dbpedia.org/resource/Clive,_Iowa",336003
"http://dbpedia.org/resource/Sisquoc,_California",9947
"http://dbpedia.org/resource/Rushville_Township,_Rush_County,_Indiana",75284
"http://dbpedia.org/resource/Benkelman_Township,_Cheyenne_County,_Kansas",0
"http://dbpedia.org/resource/Mallory_Township,_Clayton_County,_Iowa",0
"http://dbpedia.org/resource/Bloomington,_Indiana",439973
"http://dbpedia.org/resource/Burlington,_Pennsylvania",37337
"http://dbpedia.org/resource/Bloomfield,_Iowa",87162
"http://dbpedia.org/resource/Pennsville_(CDP),_New_Jersey",956013
"http://dbpedia.org/resource/Burlington,_New_Jersey",1887619
"http://dbpedia.org/resource/Citrus_Hills,_Florida",9355
"http://dbpedia.org/resource/Ludlow_Township,_Champaign_County,_Illinois",67219
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas",16070151
"http://dbpedia.org/resource/East_Middlebury,_Vermont",41652
"http://dbpedia.org/resource/Country_Club_Hills,_Missouri",0
"http://dbpedia.org/resource/Berkeley,_California",19363282
"http://dbpedia.org/resource/Casa_Grande,_Arizona",0
"http://dbpedia.org/resource/Fort_Loudon,_Pennsylvania",0
"http://dbpedia.org/resource/Kinder_Township,_Cape_Girardeau_County,_Missouri",83583
"http://dbpedia.org/resource/Reeder_Township,_Anderson_County,_Kansas",1256778
"http://dbpedia.org/resource/Agawam,_Massachusetts",2803766
"http://dbpedia.org/resource/Bird_Island,_Minnesota",0
"http://dbpedia.org/resource/Attleboro,_Massachusetts",2929701
"http://dbpedia.org/resource/Bailey,_North_Carolina",0
"http://dbpedia.org/resource/Bushyhead,_Oklahoma",0
"http://dbpedia.org/resource/Buse_Township,_Otter_Tail_County,_Minnesota",6450113
"http://dbpedia.org/resource/Casey,_Iowa",0
"http://dbpedia.org/resource/Josie_Township,_Holt_County,_Nebraska",103432
"http://dbpedia.org/resource/Linton_Township,_Vigo_County,_Indiana",1200929
"http://dbpedia.org/resource/Cedar_Township,_Floyd_County,_Iowa",0
"http://dbpedia.org/resource/Pleasant_Township,_LaPorte_County,_Indiana",153688
"http://dbpedia.org/resource/Alsip,_Illinois",257282
"http://dbpedia.org/resource/Baldwinville,_Massachusetts",85228
"http://dbpedia.org/resource/Cosmos,_Minnesota",50199
"http://dbpedia.org/resource/La_Selva_Beach,_California",0
"http://dbpedia.org/resource/Caroga_Lake,_New_York",2731907
"http://dbpedia.org/resource/Buena_Vista_Township,_New_Jersey",1388060
"http://dbpedia.org/resource/Lockhart_Township,_Pike_County,_Indiana",2485988
"http://dbpedia.org/resource/Coaling,_Alabama",269472
"http://dbpedia.org/resource/Chestonia_Township,_Michigan",633373
"http://dbpedia.org/resource/Washington_Township,_Buena_Vista_County,_Iowa",50427
"http://dbpedia.org/resource/Davenport,_Florida",195812
"http://dbpedia.org/resource/Beech_Mountain_Lakes,_Pennsylvania",564903
"http://dbpedia.org/resource/Caspar,_California",0
"http://dbpedia.org/resource/Dead_Lake_Township,_Otter_Tail_County,_Minnesota",33127957
"http://dbpedia.org/resource/Bradley,_Maine",2972177
"http://dbpedia.org/resource/Bertsch-Oceanview,_California",585713
"http://dbpedia.org/resource/Lavalette,_West_Virginia",0
"http://dbpedia.org/resource/Frierson,_Louisiana",18918
"http://dbpedia.org/resource/Broughton,_Ohio",0
"http://dbpedia.org/resource/Deerhead_Township,_Barber_County,_Kansas",104356
"http://dbpedia.org/resource/Ashtabula,_Ohio",434627
"http://dbpedia.org/resource/Boone,_North_Carolina",0
"http://dbpedia.org/resource/Barnesville,_Minnesota",53275
"http://dbpedia.org/resource/Cranbury_(CDP),_New_Jersey",49790
"http://dbpedia.org/resource/Auburn_Lake_Trails,_California",51722
"http://dbpedia.org/resource/Bedford,_Virginia",0
"http://dbpedia.org/resource/Wahoo_Township,_Saunders_County,_Nebraska",10894
"http://dbpedia.org/resource/Cromwell,_Oklahoma",0
"http://dbpedia.org/resource/Clinton,_Lenawee_County,_Michigan",101937
"http://dbpedia.org/resource/Mundys_Corner,_Pennsylvania",0
"http://dbpedia.org/resource/Chester_Borough,_New_Jersey",3811
"http://dbpedia.org/resource/Cherry_Valley,_California",0
"http://dbpedia.org/resource/Corinth,_Maine",0
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana",222982
"http://dbpedia.org/resource/Amherst,_Massachusetts",0
"http://dbpedia.org/resource/Ardmore,_Alabama",0
"http://dbpedia.org/resource/Albany,_Missouri",0
"http://dbpedia.org/resource/Beatrice,_Nebraska",218982
"http://dbpedia.org/resource/Akra_Township,_Pembina_County,_North_Dakota",1096753
"http://dbpedia.org/resource/Covington,_New_York",0
"http://dbpedia.org/resource/Baraga_Township,_Michigan",8986983
"http://dbpedia.org/resource/Beulah,_Mississippi",0
"http://dbpedia.org/resource/Cortez,_Colorado",0
"http://dbpedia.org/resource/Acworth,_Georgia",1530192
"http://dbpedia.org/resource/Posey_Township,_Switzerland_County,_Indiana",3471907
"http://dbpedia.org/resource/Bolton,_Massachusetts",204247
"http://dbpedia.org/resource/Butlerville,_Ohio",0
"http://dbpedia.org/resource/Bret_Harte,_California",0
"http://dbpedia.org/resource/Breckenridge_Township,_Caldwell_County,_Missouri",96082
"http://dbpedia.org/resource/Alameda,_California",27792954
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",28203
"http://dbpedia.org/resource/Beluga,_Alaska",1925191
"http://dbpedia.org/resource/Carmel,_Maine",775964
"http://dbpedia.org/resource/Blanchard,_Iowa",0
"http://dbpedia.org/resource/Bryson_City,_North_Carolina",328852
"http://dbpedia.org/resource/Blue_Grass,_Iowa",0
"http://dbpedia.org/resource/Van_Meter_Township,_Dallas_County,_Iowa",1342077
"http://dbpedia.org/resource/Chino_Valley,_Arizona",227260
"http://dbpedia.org/resource/Branchburg,_New_Jersey",647795
"http://dbpedia.org/resource/Beaver,_Arkansas",488655
"http://dbpedia.org/resource/Canfield,_Ohio",74243
"http://dbpedia.org/resource/Carmel_Valley_Village,_California",500213
"http://dbpedia.org/resource/Azalea_Park,_Florida",84941
"http://dbpedia.org/resource/Carpio,_North_Dakota",0
"http://dbpedia.org/resource/Black_Point-Green_Point,_California",29937
"http://dbpedia.org/resource/El_Rancho,_California",0
"http://dbpedia.org/resource/Alcona_Township,_Michigan",21635591
"http://dbpedia.org/resource/Columbia_Township,_Jackson_County,_Michigan",6760828
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa",429368
"http://dbpedia.org/resource/Alhambra,_California",2581
"http://dbpedia.org/resource/Botkins,_Ohio",30628
"http://dbpedia.org/resource/Bear_Valley,_Mariposa_County,_California",18896
"http://dbpedia.org/resource/Benton,_Alabama",111257
"http://dbpedia.org/resource/Washburn_Township,_Barry_County,_Missouri",29058
"http://dbpedia.org/resource/Deep_River,_Connecticut",1437208
"http://dbpedia.org/resource/Belhaven,_North_Carolina",1124128
"http://dbpedia.org/resource/Bear_Creek_Township,_Hancock_County,_Illinois",146447
"http://dbpedia.org/resource/Chester_Township,_Wabasha_County,_Minnesota",107254
"http://dbpedia.org/resource/Bayboro,_North_Carolina",0
"http://dbpedia.org/resource/Anselmo,_Nebraska",0
"http://dbpedia.org/resource/Crow_Lake_Township,_Stearns_County,_Minnesota",3404605
"http://dbpedia.org/resource/Coosada,_Alabama",556034
"http://dbpedia.org/resource/Bertrand,_Nebraska",0
"http://dbpedia.org/resource/Arts_District,_Dallas",0
"http://dbpedia.org/resource/Crescent_Springs,_Kentucky",0
"http://dbpedia.org/resource/Cedar_Township,_Michigan",1362590
"http://dbpedia.org/resource/Cascade,_Iowa",0
"http://dbpedia.org/resource/Carroll,_New_York",63349
"http://dbpedia.org/resource/Lynchburg,_Virginia_metropolitan_area",64921616
"http://dbpedia.org/resource/Pleasant_Township,_Brown_County,_Ohio",1147678
"http://dbpedia.org/resource/Challis,_Idaho",70973
"http://dbpedia.org/resource/Lyon_Township,_Cloud_County,_Kansas",29720
"http://dbpedia.org/resource/Barnesville,_Minnesota",42508
"http://dbpedia.org/resource/Allamuchy-Panther_Valley,_New_Jersey",206127
"http://dbpedia.org/resource/Belle_Prairie_Township,_Morrison_County,_Minnesota",2321247
"http://dbpedia.org/resource/Colfax_Township,_Kandiyohi_County,_Minnesota",7693572
"http://dbpedia.org/resource/Appleton,_Maine",1847688
"http://dbpedia.org/resource/Alta_Vista_Township,_Lincoln_County,_Minnesota",0
"http://dbpedia.org/resource/Chistochina,_Alaska",1141805
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota",1351501
"http://dbpedia.org/resource/Colony_Township,_Greeley_County,_Kansas",0
"http://dbpedia.org/resource/Boon_Lake_Township,_Renville_County,_Minnesota",4415534
"http://dbpedia.org/resource/Ashland,_Maine",2934007
"http://dbpedia.org/resource/Carsonville_Township,_Becker_County,_Minnesota",1870133
"http://dbpedia.org/resource/Altoona,_Florida",91728
"http://dbpedia.org/resource/Jefferson_Township,_Adair_County,_Iowa",205068
"http://dbpedia.org/resource/Bloomfield_Township,_Fillmore_County,_Minnesota",0
"http://dbpedia.org/resource/Brookville_Township,_Redwood_County,_Minnesota",0
"http://dbpedia.org/resource/Albion_Township,_Wright_County,_Minnesota",7823934
"http://dbpedia.org/resource/Jackson_Township,_Butler_County,_Iowa",490612
"http://dbpedia.org/resource/Cohoe,_Alaska",8267547
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana",506904
"http://dbpedia.org/resource/Bainbridge,_Ross_County,_Ohio",0
"http://dbpedia.org/resource/Tilden_Precinct,_Randolph_County,_Illinois",314233
"http://dbpedia.org/resource/Brunswick,_Georgia",21077637
"http://dbpedia.org/resource/Atlanta_Township,_Becker_County,_Minnesota",1389772
"http://dbpedia.org/resource/Black_Rock,_Arkansas",520951
"http://dbpedia.org/resource/Arapaho,_Oklahoma",0
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri",73711
"http://dbpedia.org/resource/Cassadaga,_New_York",557717
"http://dbpedia.org/resource/Brighton_Township,_Cass_County,_Iowa",0
"http://dbpedia.org/resource/Cloudcroft,_New_Mexico",0
"http://dbpedia.org/resource/Beechwood_Trails,_Ohio",0
"http://dbpedia.org/resource/Capitol_Heights,_Maryland",0
"http://dbpedia.org/resource/Cleveland_Run_Township,_Cheyenne_County,_Kansas",173653
"http://dbpedia.org/resource/Aguilar,_Colorado",0
"http://dbpedia.org/resource/Mill_Township,_Grant_County,_Indiana",24444
"http://dbpedia.org/resource/Chisana,_Alaska",279530
"http://dbpedia.org/resource/Big_Bay,_Michigan",5299952
"http://dbpedia.org/resource/Berlin,_New_Hampshire",1984259
"http://dbpedia.org/resource/Argyle_Township,_Michigan",0
"http://dbpedia.org/resource/Aldrich_Township,_Wadena_County,_Minnesota",0
"http://dbpedia.org/resource/Newell,_California",16624
"http://dbpedia.org/resource/Panther_Valley,_New_Jersey",35130
"http://dbpedia.org/resource/Collings_Lakes,_New_Jersey",138976
"http://dbpedia.org/resource/Grove_Township,_Adair_County,_Iowa",241263
"http://dbpedia.org/resource/Jackson_Township,_Allen_County,_Indiana",0
"http://dbpedia.org/resource/New_Durham_Township,_LaPorte_County,_Indiana",229181
"http://dbpedia.org/resource/Six_Mile_Township,_Franklin_County,_Illinois",1639646
"http://dbpedia.org/resource/Altamont,_Kansas",44952
"http://dbpedia.org/resource/Crescent_City_North,_California",0
"http://dbpedia.org/resource/Center,_Nebraska",0
"http://dbpedia.org/resource/Canton,_North_Carolina",0
"http://dbpedia.org/resource/Edneyville,_North_Carolina",21020
"http://dbpedia.org/resource/Alpaugh,_California",0
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa",642392
"http://dbpedia.org/resource/Fenwick,_West_Virginia",32970
"http://dbpedia.org/resource/Crate_Township,_Chippewa_County,_Minnesota",0
"http://dbpedia.org/resource/Lacon_Township,_Marshall_County,_Illinois",10941797
"http://dbpedia.org/resource/Cold_Spring,_Minnesota",94066
"http://dbpedia.org/resource/Champion_Heights,_Ohio",0
"http://dbpedia.org/resource/Belfast,_New_York",606293
http://dbpedia.org/resource/Veselí_nad_Moravou,2262274
"http://dbpedia.org/resource/Ash_Flat,_Arkansas",0
"http://dbpedia.org/resource/Burbank,_Santa_Clara_County,_California",0
"http://dbpedia.org/resource/Bowling_Green,_Ohio",118920
"http://dbpedia.org/resource/Bailey_Lakes,_Ohio",241790
"http://dbpedia.org/resource/Delta,_Missouri",0
"http://dbpedia.org/resource/Kelso_Township,_Dearborn_County,_Indiana",105819
"http://dbpedia.org/resource/Berkeley_Heights,_New_Jersey",140011
"http://dbpedia.org/resource/Artesia,_New_Mexico",56336
"http://dbpedia.org/resource/Ballville_Township,_Sandusky_County,_Ohio",898040
"http://dbpedia.org/resource/Council_Bluffs,_Iowa",7105080
"http://dbpedia.org/resource/Champlin,_Minnesota",1430484
"http://dbpedia.org/resource/Boxborough,_Massachusetts",94371
"http://dbpedia.org/resource/Ballwin,_Missouri",0
"http://dbpedia.org/resource/Basalt,_Idaho",0
"http://dbpedia.org/resource/Breckenridge_Township,_Wilkin_County,_Minnesota",241816
"http://dbpedia.org/resource/Arden-Arcade,_California",243075
"http://dbpedia.org/resource/Palm_Springs,_California",2071635
"http://dbpedia.org/resource/Pepperell_(CDP),_Massachusetts",0
"http://dbpedia.org/resource/Belva,_West_Virginia",70677
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",59303
"http://dbpedia.org/resource/Van_Buren,_Maine",2899616
"http://dbpedia.org/resource/Danielson_Township,_Meeker_County,_Minnesota",3944163
"http://dbpedia.org/resource/Jefferson_Township,_Chautauqua_County,_Kansas",765174
"http://dbpedia.org/resource/Bernard,_Iowa",0
"http://dbpedia.org/resource/Bethlehem,_New_Hampshire",994625
"http://dbpedia.org/resource/Columbus,_Nebraska",654627
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska",131487
"http://dbpedia.org/resource/Big_Cabin,_Oklahoma",0
"http://dbpedia.org/resource/Crooked_Lake_Park,_Florida",0
"http://dbpedia.org/resource/Emerald_(CDP),_Wisconsin",33996
"http://dbpedia.org/resource/Bairdstown,_Ohio",0
"http://dbpedia.org/resource/Colquitt,_Georgia",0
"http://dbpedia.org/resource/Bronson,_Iowa",0
"http://dbpedia.org/resource/Appleton,_Maine",1536100
"http://dbpedia.org/resource/Bucksport,_Maine",10886828
"http://dbpedia.org/resource/Bono,_Arkansas",0
"http://dbpedia.org/resource/East_Boyer_Township,_Crawford_County,_Iowa",158771
"http://dbpedia.org/resource/Clio,_Alabama",0
"http://dbpedia.org/resource/Brantley,_Alabama",125646
"http://dbpedia.org/resource/Cloverdale,_Ohio",31875
"http://dbpedia.org/resource/Clover_Hill,_Maryland",0
"http://dbpedia.org/resource/Charleston,_Arkansas",355058
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas",28011
"http://dbpedia.org/resource/Carrollton_Township,_Carroll_County,_Missouri",154243
"http://dbpedia.org/resource/Bunn,_North_Carolina",0
"http://dbpedia.org/resource/Bethesda,_Ohio",46517
"http://dbpedia.org/resource/Galloway,_West_Virginia",0
"http://dbpedia.org/resource/Bay_Lake_Township,_Crow_Wing_County,_Minnesota",23196353
"http://dbpedia.org/resource/Washington_Township,_Noble_County,_Indiana",1635688
"http://dbpedia.org/resource/Almena_Township,_Michigan",954574
"http://dbpedia.org/resource/Butler,_Missouri",28936
"http://dbpedia.org/resource/Cassopolis,_Michigan",607113
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota",106822
"http://dbpedia.org/resource/Rye,_Arkansas",0
"http://dbpedia.org/resource/Water_Mill,_New_York",3881382
"http://dbpedia.org/resource/Rama,_Saskatchewan",17158
"http://dbpedia.org/resource/Centerville,_Maine",2690486
"http://dbpedia.org/resource/Alpena,_Arkansas",0
"http://dbpedia.org/resource/Cornelius,_Oregon",0
"http://dbpedia.org/resource/Yellow_Creek_Township,_Columbiana_County,_Ohio",90825
"http://dbpedia.org/resource/Canadice,_New_York",5261979
"http://dbpedia.org/resource/Denmark_Township,_Washington_County,_Minnesota",3949893
"http://dbpedia.org/resource/Cuyahoga_Falls,_Ohio",274910
"http://dbpedia.org/resource/Chapman,_Kansas",0
"http://dbpedia.org/resource/Adrian_Township,_Watonwan_County,_Minnesota",2432447
"http://dbpedia.org/resource/Austin,_Indiana",0
"http://dbpedia.org/resource/Addison_Township,_Knox_County,_Nebraska",0
"http://dbpedia.org/resource/Big_Rapids,_Michigan",321648
"http://dbpedia.org/resource/Cicero,_New_York",83846
"http://dbpedia.org/resource/Coolville,_Ohio",55946
"http://dbpedia.org/resource/Penryn,_California",0
"http://dbpedia.org/resource/Columbus,_New_Mexico",0
"http://dbpedia.org/resource/Washington_Township,_Cass_County,_Indiana",534116
http://dbpedia.org/resource/Novi_Travnik,0
"http://dbpedia.org/resource/Clifton_Forge,_Virginia",0
"http://dbpedia.org/resource/Climax,_Kansas",0
"http://dbpedia.org/resource/Floriston,_California",0
"http://dbpedia.org/resource/Neosho_Township,_Coffey_County,_Kansas",379528
"http://dbpedia.org/resource/Cathedral_City,_California",584829
"http://dbpedia.org/resource/Chappell,_Nebraska",0
"http://dbpedia.org/resource/Cape_May,_New_Jersey",927363
"http://dbpedia.org/resource/Canton_Township,_Fillmore_County,_Minnesota",0
"http://dbpedia.org/resource/Collingswood,_New_Jersey",283158
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",50352
"http://dbpedia.org/resource/Clifton,_South_Carolina",164039
"http://dbpedia.org/resource/Castalia,_Iowa",0
"http://dbpedia.org/resource/Danville,_Ohio",25211
"http://dbpedia.org/resource/Neapolis,_Ohio",0
"http://dbpedia.org/resource/Amityville,_New_York",969732
"http://dbpedia.org/resource/Algansee_Township,_Michigan",1732974
"http://dbpedia.org/resource/Barton_Township,_Michigan",0
"http://dbpedia.org/resource/Santa_Clarita,_California",155730
"http://dbpedia.org/resource/Cherokee,_Iowa",56703
"http://dbpedia.org/resource/Green_Spring,_West_Virginia",2472
"http://dbpedia.org/resource/Bogus_Brook_Township,_Mille_Lacs_County,_Minnesota",1106215
"http://dbpedia.org/resource/Columbia,_Maine",665690
"http://dbpedia.org/resource/Kidder_Township,_Caldwell_County,_Missouri",43428
"http://dbpedia.org/resource/Fairhope,_Fayette_County,_Pennsylvania",0
"http://dbpedia.org/resource/Bombay_Beach,_California",0
"http://dbpedia.org/resource/Unity_Township,_Columbiana_County,_Ohio",409434
"http://dbpedia.org/resource/Adona,_Arkansas",0
"http://dbpedia.org/resource/Taberg,_New_York",382705
"http://dbpedia.org/resource/Canaan,_New_York",722643
"http://dbpedia.org/resource/Coeur_d'Alene,_Idaho",1358649
"http://dbpedia.org/resource/Odessa_Township,_Buffalo_County,_Nebraska",1774045
"http://dbpedia.org/resource/Bradenton,_Florida",5933105
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan",238448
"http://dbpedia.org/resource/Carmichael,_California",593572
"http://dbpedia.org/resource/Berkley,_Colorado",426812
"http://dbpedia.org/resource/Danville,_California",0
"http://dbpedia.org/resource/Canyon_Lake,_California",1838779
"http://dbpedia.org/resource/Breezy_Point,_Minnesota",9608440
"http://dbpedia.org/resource/Quantico,_Virginia",0
"http://dbpedia.org/resource/Bethel_Heights,_Arkansas",41400
"http://dbpedia.org/resource/Lake_Dunlap,_Texas",354223
"http://dbpedia.org/resource/Credit_River_Township,_Scott_County,_Minnesota",956273
"http://dbpedia.org/resource/Hat_Island,_Washington",10016
"http://dbpedia.org/resource/Algoma,_Mississippi",0
"http://dbpedia.org/resource/Cinnaminson_Township,_New_Jersey",1702655
"http://dbpedia.org/resource/Arcadia,_California",580556
"http://dbpedia.org/resource/Danube,_New_York",690037
"http://dbpedia.org/resource/Brooklyn_Park,_Maryland",246006
"http://dbpedia.org/resource/Bangor_Township,_Van_Buren_County,_Michigan",2052063
"http://dbpedia.org/resource/Castana,_Iowa",0
"http://dbpedia.org/resource/Barnes,_Kansas",27062
"http://dbpedia.org/resource/Cascade,_Montana",0
"http://dbpedia.org/resource/Bay_Lake,_Florida",3615605
"http://dbpedia.org/resource/Erving_Township,_Jewell_County,_Kansas",74387
"http://dbpedia.org/resource/Corwith,_Iowa",0
"http://dbpedia.org/resource/Denver_Township,_Isabella_County,_Michigan",0
"http://dbpedia.org/resource/Cayuga,_Oklahoma",0
"http://dbpedia.org/resource/Cheyenne_Township,_Barton_County,_Kansas",11842974
"http://dbpedia.org/resource/Jefferson_Township,_Cass_County,_Indiana",896466
"http://dbpedia.org/resource/Chester,_Massachusetts",1112789
"http://dbpedia.org/resource/Fairplay_Township,_Greene_County,_Indiana",806012
"http://dbpedia.org/resource/Bridgewater,_Connecticut",2544928
"http://dbpedia.org/resource/Alaiedon_Township,_Michigan",0
"http://dbpedia.org/resource/Meadow_Township,_Clay_County,_Iowa",109027
"http://dbpedia.org/resource/Sierra_Brooks,_California",0
"http://dbpedia.org/resource/Bayport,_Florida",0
