"http://dbpedia.org/resource/Knute_Township,_Polk_County,_Minnesota",8989742
"http://dbpedia.org/resource/Charlestown,_Maryland",763314
"http://dbpedia.org/resource/Brownfield,_Maine",2461743
"http://dbpedia.org/resource/Council_Hill,_Oklahoma",0
"http://dbpedia.org/resource/Frankfort,_Maine",2938530
"http://dbpedia.org/resource/New_Independence_Township,_St._Louis_County,_Minnesota",2627900
"http://dbpedia.org/resource/Birch_Township,_Beltrami_County,_Minnesota",4852028
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas",893558
"http://dbpedia.org/resource/New_Houlka,_Mississippi",0
"http://dbpedia.org/resource/Manteo,_North_Carolina",142070
"http://dbpedia.org/resource/Nora_Township,_Clearwater_County,_Minnesota",927894
"http://dbpedia.org/resource/Sicily_Township,_Gage_County,_Nebraska",663426
"http://dbpedia.org/resource/Waterville_Township,_Lucas_County,_Ohio",2118462
"http://dbpedia.org/resource/Cayuta,_New_York",0
"http://dbpedia.org/resource/Orlando,_Oklahoma",0
"http://dbpedia.org/resource/Forest_Township,_Becker_County,_Minnesota",7632123
"http://dbpedia.org/resource/Edison,_New_Jersey",1775699
"http://dbpedia.org/resource/Carrier,_Oklahoma",0
"http://dbpedia.org/resource/Paden,_Oklahoma",0
"http://dbpedia.org/resource/Norman_Township,_Yellow_Medicine_County,_Minnesota",0
"http://dbpedia.org/resource/Isola,_Mississippi",0
"http://dbpedia.org/resource/Rutland_Township,_Humboldt_County,_Iowa",867230
"http://dbpedia.org/resource/Ellington,_Connecticut",1800753
"http://dbpedia.org/resource/Washington_Township,_Adair_County,_Iowa",142058
"http://dbpedia.org/resource/Bruce_Township,_Macomb_County,_Michigan",435422
"http://dbpedia.org/resource/Buena_Vista_Charter_Township,_Michigan",584070
"http://dbpedia.org/resource/Perry_Township,_Clay_County,_Indiana",201056
"http://dbpedia.org/resource/Republic_Township,_Michigan",17717460
"http://dbpedia.org/resource/Kill_Devil_Hills,_North_Carolina",103804
"http://dbpedia.org/resource/Fletcher,_North_Carolina",0
"http://dbpedia.org/resource/Eyota_Township,_Olmsted_County,_Minnesota",0
"http://dbpedia.org/resource/Bear_Creek_Township,_Hancock_County,_Illinois",155297
"http://dbpedia.org/resource/Minnesota_Lake_Township,_Faribault_County,_Minnesota",5712994
"http://dbpedia.org/resource/Benson_Township,_Swift_County,_Minnesota",4702453
"http://dbpedia.org/resource/Cuba_Township,_Becker_County,_Minnesota",4085635
"http://dbpedia.org/resource/Agency_Township,_Osage_County,_Kansas",101829
"http://dbpedia.org/resource/Ephratah,_New_York",591934
"http://dbpedia.org/resource/Boardman,_North_Carolina",0
"http://dbpedia.org/resource/Koylton_Township,_Michigan",215790
"http://dbpedia.org/resource/Lloyd,_New_York",3466832
"http://dbpedia.org/resource/McCordsville,_Indiana",31735
"http://dbpedia.org/resource/Reeder_Township,_Michigan",117724
"http://dbpedia.org/resource/Holt_Township,_Fillmore_County,_Minnesota",488780
"http://dbpedia.org/resource/Marbletown,_New_York",1617918
"http://dbpedia.org/resource/Liberty_Township,_Wexford_County,_Michigan",0
"http://dbpedia.org/resource/Okeene,_Oklahoma",0
"http://dbpedia.org/resource/Marion_Township,_Olmsted_County,_Minnesota",0
"http://dbpedia.org/resource/New_Ipswich,_New_Hampshire",762649
"http://dbpedia.org/resource/Andover,_Connecticut",614615
"http://dbpedia.org/resource/Afton_Township,_DeKalb_County,_Illinois",176734
"http://dbpedia.org/resource/Newton_Township,_Calhoun_County,_Michigan",837180
"http://dbpedia.org/resource/Griffith,_Indiana",0
"http://dbpedia.org/resource/Bertha_Township,_Todd_County,_Minnesota",0
"http://dbpedia.org/resource/Deer_Creek_Township,_Bates_County,_Missouri",73795
"http://dbpedia.org/resource/Mount_Pleasant,_New_York",11021999
"http://dbpedia.org/resource/Middletown,_Delaware_County,_New_York",1814363
"http://dbpedia.org/resource/Raber_Township,_Michigan",117166188
"http://dbpedia.org/resource/Lorain_Township,_Nobles_County,_Minnesota",863139
"http://dbpedia.org/resource/Indian_Lake_Township,_Nobles_County,_Minnesota",2688590
"http://dbpedia.org/resource/Lewiston_Woodville,_North_Carolina",28764
"http://dbpedia.org/resource/Gu-Win,_Alabama",0
"http://dbpedia.org/resource/Lynch_Township,_Boyd_County,_Nebraska",1867442
"http://dbpedia.org/resource/Greenwood_Township,_Oceana_County,_Michigan",568510
"http://dbpedia.org/resource/Holt_Township,_Fillmore_County,_Minnesota",429362
"http://dbpedia.org/resource/Jefferson,_New_Hampshire",535702
"http://dbpedia.org/resource/Hardwick,_Massachusetts",5048470
"http://dbpedia.org/resource/Chester_Township,_Saunders_County,_Nebraska",559877
"http://dbpedia.org/resource/Iona_Township,_Todd_County,_Minnesota",542881
"http://dbpedia.org/resource/Amanda_Township,_Hancock_County,_Ohio",0
"http://dbpedia.org/resource/Barnegat_Township,_New_Jersey",16145357
"http://dbpedia.org/resource/Avilla_Township,_Comanche_County,_Kansas",401327
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas",26476
"http://dbpedia.org/resource/Laketown_Township,_Michigan",328786
"http://dbpedia.org/resource/Aetna_Township,_Barber_County,_Kansas",376934
"http://dbpedia.org/resource/Grover,_Colorado",0
"http://dbpedia.org/resource/Gaines,_New_York",95346
"http://dbpedia.org/resource/Hudson,_Colorado",89130
"http://dbpedia.org/resource/Coventry,_New_York",467247
"http://dbpedia.org/resource/Greenbush,_Maine",430444
"http://dbpedia.org/resource/Highland_Township,_Oakland_County,_Michigan",5503415
"http://dbpedia.org/resource/Fieldon_Township,_Watonwan_County,_Minnesota",471921
"http://dbpedia.org/resource/Orwell_Township,_Otter_Tail_County,_Minnesota",3683901
"http://dbpedia.org/resource/Grand_Lake,_Colorado",0
"http://dbpedia.org/resource/Ramah,_Colorado",0
"http://dbpedia.org/resource/Dover,_New_York",2852571
"http://dbpedia.org/resource/Prattsville_(town),_New_York",295945
"http://dbpedia.org/resource/Hantho_Township,_Lac_qui_Parle_County,_Minnesota",8283033
"http://dbpedia.org/resource/Jefferson_Township,_Andrew_County,_Missouri",810038
"http://dbpedia.org/resource/Berlin,_Georgia",0
"http://dbpedia.org/resource/Ariton,_Alabama",0
"http://dbpedia.org/resource/Moorestown,_New_Jersey",683140
"http://dbpedia.org/resource/Hazel_Green_Township,_Delaware_County,_Iowa",0
"http://dbpedia.org/resource/Clover_Township,_Clearwater_County,_Minnesota",1651397
"http://dbpedia.org/resource/Odum,_Georgia",0
"http://dbpedia.org/resource/Jefferson_Township,_Morgan_County,_Indiana",1426864
"http://dbpedia.org/resource/Hillside,_New_Jersey",34365
"http://dbpedia.org/resource/Broken_Bow_Township,_Custer_County,_Nebraska",140826
"http://dbpedia.org/resource/Hagar_Township,_Michigan",736088
"http://dbpedia.org/resource/Ava,_New_York",98888
"http://dbpedia.org/resource/Kiowa_Township,_Barber_County,_Kansas",355768
"http://dbpedia.org/resource/Hancock_Township,_Carver_County,_Minnesota",412739
"http://dbpedia.org/resource/Galestown,_Maryland",41028
"http://dbpedia.org/resource/Pulawski_Township,_Michigan",5614709
"http://dbpedia.org/resource/Guilford,_New_York",598247
"http://dbpedia.org/resource/Adrian_Township,_Edmunds_County,_South_Dakota",0
"http://dbpedia.org/resource/Grand_Rapids_Charter_Township,_Michigan",255918
"http://dbpedia.org/resource/Beaver_Cove,_Maine",2195098
http://dbpedia.org/resource/Santa_Catarina_Ayotzingo,0
"http://dbpedia.org/resource/Kansas,_Alabama",0
"http://dbpedia.org/resource/Bridgewater,_Maine",411562
"http://dbpedia.org/resource/Davison_Township,_Michigan",583533
"http://dbpedia.org/resource/Hounsfield,_New_York",192230440
"http://dbpedia.org/resource/East_Spencer,_North_Carolina",0
"http://dbpedia.org/resource/Eel_Township,_Cass_County,_Indiana",1187017
"http://dbpedia.org/resource/Madawaska,_Maine",2027244
"http://dbpedia.org/resource/Otto_Township,_Michigan",249586
"http://dbpedia.org/resource/Merrillville,_Indiana",93357
"http://dbpedia.org/resource/Mount_Morris_Township,_Morrison_County,_Minnesota",0
"http://dbpedia.org/resource/Fergus_Falls_Township,_Otter_Tail_County,_Minnesota",1617615
"http://dbpedia.org/resource/Elk_Township,_New_Jersey",546355
"http://dbpedia.org/resource/Paris,_New_York",92843
"http://dbpedia.org/resource/Avon,_Indiana",261387
"http://dbpedia.org/resource/Deer_Creek_Township,_Otter_Tail_County,_Minnesota",503349
"http://dbpedia.org/resource/Newkirk_Township,_Michigan",243389
"http://dbpedia.org/resource/Pymosa_Township,_Cass_County,_Iowa",24871
"http://dbpedia.org/resource/Greensfork_Township,_Randolph_County,_Indiana",130759
"http://dbpedia.org/resource/Collbran,_Colorado",0
"http://dbpedia.org/resource/Lawrence_Township,_Mercer_County,_New_Jersey",702510
"http://dbpedia.org/resource/Culdrum_Township,_Morrison_County,_Minnesota",527078
"http://dbpedia.org/resource/Marlboro_Township,_New_Jersey",292027
"http://dbpedia.org/resource/Washington_Township,_Anderson_County,_Kansas",2077154
"http://dbpedia.org/resource/Cedar_Bluff,_Alabama",170201
"http://dbpedia.org/resource/Farmville,_North_Carolina",0
"http://dbpedia.org/resource/North_Redington_Beach,_Florida",1502608
"http://dbpedia.org/resource/Lien_Township,_Grant_County,_Minnesota",5417325
"http://dbpedia.org/resource/Newell_Township,_Buena_Vista_County,_Iowa",93980
"http://dbpedia.org/resource/Pierson_Township,_Michigan",3693637
"http://dbpedia.org/resource/Iosco_Township,_Michigan",96909
"http://dbpedia.org/resource/Pleasant_Township,_Coffey_County,_Kansas",20261695
"http://dbpedia.org/resource/Covington_Township,_Michigan",9184871
"http://dbpedia.org/resource/Goffstown,_New_Hampshire",1745926
"http://dbpedia.org/resource/Rock_Township,_Cherokee_County,_Iowa",22513
"http://dbpedia.org/resource/Monroe,_Maine",312871
"http://dbpedia.org/resource/Cranford,_New_Jersey",104902
"http://dbpedia.org/resource/Antis_Township,_Blair_County,_Pennsylvania",551161
"http://dbpedia.org/resource/Huntington,_Massachusetts",814782
"http://dbpedia.org/resource/Green_Level,_North_Carolina",0
"http://dbpedia.org/resource/Elgin_Township,_Wabasha_County,_Minnesota",0
"http://dbpedia.org/resource/Enstrom_Township,_Roseau_County,_Minnesota",0
"http://dbpedia.org/resource/Mansfield,_Connecticut",2149745
"http://dbpedia.org/resource/Durham,_New_York",112410
"http://dbpedia.org/resource/Orchard_City,_Colorado",19134
"http://dbpedia.org/resource/Headrick,_Oklahoma",0
"http://dbpedia.org/resource/Mill_Creek_Township,_Bourbon_County,_Kansas",556638
"http://dbpedia.org/resource/Pawnee_Township,_Bourbon_County,_Kansas",378736
"http://dbpedia.org/resource/Oronoco_Township,_Olmsted_County,_Minnesota",2344096
"http://dbpedia.org/resource/Wayne_Township,_Jay_County,_Indiana",0
"http://dbpedia.org/resource/Maple_Ridge_Township,_Isanti_County,_Minnesota",1503223
"http://dbpedia.org/resource/Five_Creeks_Township,_Clay_County,_Kansas",35797
"http://dbpedia.org/resource/Clinton,_New_Jersey",170877
"http://dbpedia.org/resource/Lake_Lure,_North_Carolina",2962884
"http://dbpedia.org/resource/Carlton,_New_York",1992231
"http://dbpedia.org/resource/Carlisle_Township,_Otter_Tail_County,_Minnesota",1692595
"http://dbpedia.org/resource/Haw_Creek_Township,_Bartholomew_County,_Indiana",369517
"http://dbpedia.org/resource/Melbourne_Beach,_Florida",916629
"http://dbpedia.org/resource/Gilboa,_New_York",3990892
"http://dbpedia.org/resource/Concord_Township,_Dodge_County,_Minnesota",0
"http://dbpedia.org/resource/Hartland_Township,_Michigan",3909224
"http://dbpedia.org/resource/Aliceville,_Alabama",0
"http://dbpedia.org/resource/Amity,_New_York",201302
"http://dbpedia.org/resource/Hubbard_Township,_Hubbard_County,_Minnesota",8369764
"http://dbpedia.org/resource/Hopewell_Township,_Mercer_County,_New_Jersey",2212261
"http://dbpedia.org/resource/Dale,_Indiana",31495
"http://dbpedia.org/resource/Gettysburg_Township,_Graham_County,_Kansas",103358
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota",0
"http://dbpedia.org/resource/Cleo_Springs,_Oklahoma",0
"http://dbpedia.org/resource/Bridgeport_Charter_Township,_Michigan",204223
"http://dbpedia.org/resource/Lake_Park_Township,_Becker_County,_Minnesota",10881478
"http://dbpedia.org/resource/Arthur_Township,_Kanabec_County,_Minnesota",3026247
"http://dbpedia.org/resource/Paonia,_Colorado",0
"http://dbpedia.org/resource/Collegeville_Township,_Stearns_County,_Minnesota",9063903
"http://dbpedia.org/resource/Corliss_Township,_Otter_Tail_County,_Minnesota",5249855
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota",1590243
"http://dbpedia.org/resource/Eckles_Township,_Beltrami_County,_Minnesota",1653633
"http://dbpedia.org/resource/Dewey_Township,_Roseau_County,_Minnesota",0
"http://dbpedia.org/resource/Coventry,_Connecticut",1715773
"http://dbpedia.org/resource/Lavell_Township,_St._Louis_County,_Minnesota",1371487
"http://dbpedia.org/resource/Bluff_City,_Arkansas",0
"http://dbpedia.org/resource/Mount_Morris_Township,_Michigan",120621
"http://dbpedia.org/resource/Howard_Township,_Howard_County,_Indiana",959621
"http://dbpedia.org/resource/Charlton_Township,_Michigan",4378359
"http://dbpedia.org/resource/Jackson_Township,_Putnam_County,_Indiana",0
"http://dbpedia.org/resource/Prairie_Township,_Edgar_County,_Illinois",28891
"http://dbpedia.org/resource/Park_Township,_Ottawa_County,_Michigan",5590234
"http://dbpedia.org/resource/Englewood_Township,_Clark_County,_Kansas",340273
"http://dbpedia.org/resource/Jewett,_New_York",338246
"http://dbpedia.org/resource/Fruitport_Charter_Township,_Michigan",290299
"http://dbpedia.org/resource/Key_Colony_Beach,_Florida",568339
"http://dbpedia.org/resource/Cincinnatus,_New_York",314365
"http://dbpedia.org/resource/Plainville,_Massachusetts",1249462
"http://dbpedia.org/resource/Birch_Creek_Township,_Pine_County,_Minnesota",104501
"http://dbpedia.org/resource/Lowell,_Maine",4149560
"http://dbpedia.org/resource/Jerome,_Arizona",0
"http://dbpedia.org/resource/Akra_Township,_Pembina_County,_North_Dakota",1110358
"http://dbpedia.org/resource/Pemberton_Township,_New_Jersey",2608863
"http://dbpedia.org/resource/Merigold,_Mississippi",0
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas",21872
"http://dbpedia.org/resource/Perrysville,_Indiana",0
"http://dbpedia.org/resource/Quiring_Township,_Beltrami_County,_Minnesota",0
"http://dbpedia.org/resource/Meeker,_Oklahoma",0
"http://dbpedia.org/resource/Keota,_Oklahoma",0
"http://dbpedia.org/resource/Cleveland,_North_Carolina",0
"http://dbpedia.org/resource/Nelson,_New_Hampshire",4004668
"http://dbpedia.org/resource/Jackson_Township,_Ripley_County,_Indiana",0
"http://dbpedia.org/resource/Canosia_Township,_St._Louis_County,_Minnesota",15035267
"http://dbpedia.org/resource/Cadiz,_Indiana",0
"http://dbpedia.org/resource/Nininger_Township,_Dakota_County,_Minnesota",9299459
"http://dbpedia.org/resource/Neihart,_Montana",0
"http://dbpedia.org/resource/Clay,_New_York",2016733
"http://dbpedia.org/resource/Nauvoo,_Alabama",0
"http://dbpedia.org/resource/Bridgewater,_New_Hampshire",489023
"http://dbpedia.org/resource/Belmont,_Maine",1361061
"http://dbpedia.org/resource/Red_Oak_Township,_Cedar_County,_Iowa",0
"http://dbpedia.org/resource/Ira_Township,_Michigan",11539573
"http://dbpedia.org/resource/Palermo,_New_York",368793
"http://dbpedia.org/resource/Fall_Lake_Township,_Lake_County,_Minnesota",293605745
"http://dbpedia.org/resource/Leeds,_Maine",8427972
"http://dbpedia.org/resource/Mount_Hope,_New_York",842598
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota",2086567
"http://dbpedia.org/resource/Mount_Vernon_Township,_Cerro_Gordo_County,_Iowa",188792
"http://dbpedia.org/resource/Hayland_Township,_Mille_Lacs_County,_Minnesota",102702
"http://dbpedia.org/resource/Ensign_Township,_Michigan",17406955
"http://dbpedia.org/resource/Addison,_Maine",131534689
"http://dbpedia.org/resource/La_Crescent_Township,_Houston_County,_Minnesota",3802174
"http://dbpedia.org/resource/Cleveland_Township,_Le_Sueur_County,_Minnesota",9444902
"http://dbpedia.org/resource/Savo_Township,_Brown_County,_South_Dakota",13872
"http://dbpedia.org/resource/Mantorville_Township,_Dodge_County,_Minnesota",0
"http://dbpedia.org/resource/Beaver_Falls_Township,_Renville_County,_Minnesota",185249
"http://dbpedia.org/resource/Cornwall,_Connecticut",833170
"http://dbpedia.org/resource/Key_West_Township,_Coffey_County,_Kansas",921168
"http://dbpedia.org/resource/Bucksport,_Maine",10794501
"http://dbpedia.org/resource/Green_Oak_Township,_Michigan",5229789
"http://dbpedia.org/resource/Junius,_New_York",263561
"http://dbpedia.org/resource/Mecca,_Indiana",0
"http://dbpedia.org/resource/Forestport,_New_York",4280524
"http://dbpedia.org/resource/Akra_Township,_Pembina_County,_North_Dakota",1065876
"http://dbpedia.org/resource/Greensboro,_Indiana",0
"http://dbpedia.org/resource/Elk_Township,_Cloud_County,_Kansas",718096
"http://dbpedia.org/resource/Lake_Alice_Township,_Hubbard_County,_Minnesota",1802856
"http://dbpedia.org/resource/Collegeville_Township,_Stearns_County,_Minnesota",9620384
"http://dbpedia.org/resource/Gladwin_Township,_Michigan",95818
"http://dbpedia.org/resource/Jefferson_Township,_Miami_County,_Indiana",869422
"http://dbpedia.org/resource/Bigelow_Township,_Nobles_County,_Minnesota",4777897
"http://dbpedia.org/resource/McCool,_Mississippi",0
"http://dbpedia.org/resource/Cambria_Township,_Michigan",3292929
"http://dbpedia.org/resource/Little_Walnut_Township,_Butler_County,_Kansas",410006
"http://dbpedia.org/resource/Sibley_Township,_Cloud_County,_Kansas",1519864
"http://dbpedia.org/resource/Elk_Township,_Cloud_County,_Kansas",660025
"http://dbpedia.org/resource/Cochecton,_New_York",2008481
"http://dbpedia.org/resource/Au_Train_Township,_Michigan",39032824
"http://dbpedia.org/resource/Montague,_Massachusetts",3907398
http://dbpedia.org/resource/Abcoude,1607253
"http://dbpedia.org/resource/Birch_Lake_Township,_Cass_County,_Minnesota",19323088
"http://dbpedia.org/resource/Mariaville,_Maine",19592625
"http://dbpedia.org/resource/Ashford,_Alabama",0
"http://dbpedia.org/resource/Cuba_Township,_Becker_County,_Minnesota",3271017
"http://dbpedia.org/resource/Parke_Township,_Clay_County,_Minnesota",4349111
"http://dbpedia.org/resource/Carpenter_Township,_Itasca_County,_Minnesota",11937462
"http://dbpedia.org/resource/Fremont_Township,_Tuscola_County,_Michigan",501869
"http://dbpedia.org/resource/Lahoma,_Oklahoma",0
"http://dbpedia.org/resource/Sagamore_Hills_Township,_Summit_County,_Ohio",0
"http://dbpedia.org/resource/Monson,_Maine",6129971
"http://dbpedia.org/resource/Nashwauk_Township,_Itasca_County,_Minnesota",5036528
"http://dbpedia.org/resource/Red_Eye_Township,_Wadena_County,_Minnesota",263709
"http://dbpedia.org/resource/Bloomfield_Township,_Jackson_County,_Ohio",0
"http://dbpedia.org/resource/Cranbury,_New_Jersey",393951
"http://dbpedia.org/resource/Tipton_Township,_Cass_County,_Indiana",419458
"http://dbpedia.org/resource/Frankford_Township,_New_Jersey",3557963
"http://dbpedia.org/resource/Dudley,_Massachusetts",2666197
"http://dbpedia.org/resource/Leighton,_Alabama",0
"http://dbpedia.org/resource/Quartzsite,_Arizona",0
"http://dbpedia.org/resource/Bennezette_Township,_Butler_County,_Iowa",0
"http://dbpedia.org/resource/Lodge_Grass,_Montana",0
"http://dbpedia.org/resource/Land_Township,_Grant_County,_Minnesota",722829
"http://dbpedia.org/resource/Fieldon_Township,_Watonwan_County,_Minnesota",475732
"http://dbpedia.org/resource/Alexandria_Township,_Douglas_County,_Minnesota",11152446
"http://dbpedia.org/resource/Hartford,_New_York",0
"http://dbpedia.org/resource/Washington_Township,_Allen_County,_Indiana",153079
"http://dbpedia.org/resource/Erwin,_New_York",1124287
"http://dbpedia.org/resource/Grosse_Ile_Township,_Michigan",21786115
"http://dbpedia.org/resource/Mooresville,_Indiana",187600
"http://dbpedia.org/resource/Spring_Bay_Township,_Woodford_County,_Illinois",16687331
"http://dbpedia.org/resource/Galen,_New_York",1434880
"http://dbpedia.org/resource/Aquinnah,_Massachusetts",91888993
"http://dbpedia.org/resource/Crooks_Township,_Renville_County,_Minnesota",0
"http://dbpedia.org/resource/Arna_Township,_Pine_County,_Minnesota",552470
"http://dbpedia.org/resource/Acton,_Massachusetts",876979
"http://dbpedia.org/resource/Glenwood,_Alabama",12177
"http://dbpedia.org/resource/Blanca,_Colorado",0
"http://dbpedia.org/resource/New_Dosey_Township,_Pine_County,_Minnesota",322482
"http://dbpedia.org/resource/Effingham,_New_Hampshire",3332582
"http://dbpedia.org/resource/Holden_Township,_Goodhue_County,_Minnesota",0
"http://dbpedia.org/resource/Lyons_Township,_Lyon_County,_Minnesota",868835
"http://dbpedia.org/resource/Empire_Township,_Dakota_County,_Minnesota",0
"http://dbpedia.org/resource/Edwards_Township,_Michigan",2034947
"http://dbpedia.org/resource/Lavell_Township,_St._Louis_County,_Minnesota",1084746
"http://dbpedia.org/resource/Bradford_Township,_Isanti_County,_Minnesota",3942308
"http://dbpedia.org/resource/Raymer,_Colorado",0
"http://dbpedia.org/resource/Canterbury,_Connecticut",695059
"http://dbpedia.org/resource/Ballston,_New_York",1032389
"http://dbpedia.org/resource/Calumet,_Oklahoma",0
"http://dbpedia.org/resource/Crooked_Creek_Township,_Bollinger_County,_Missouri",170539
"http://dbpedia.org/resource/Pleasant_Mound_Township,_Blue_Earth_County,_Minnesota",0
"http://dbpedia.org/resource/Holst_Township,_Clearwater_County,_Minnesota",1117823
"http://dbpedia.org/resource/Nore_Township,_Itasca_County,_Minnesota",345310
"http://dbpedia.org/resource/Artichoke_Township,_Big_Stone_County,_Minnesota",8967419
"http://dbpedia.org/resource/Franklin_Township,_Houghton_County,_Michigan",1733726
"http://dbpedia.org/resource/Peachland,_North_Carolina",0
"http://dbpedia.org/resource/Paradise_Township,_Michigan",276614
"http://dbpedia.org/resource/Jackson_Township,_Kosciusko_County,_Indiana",556665
"http://dbpedia.org/resource/Bethlehem,_Connecticut",873881
"http://dbpedia.org/resource/Marrs_Township,_Posey_County,_Indiana",1382408
"http://dbpedia.org/resource/Franklin_Township,_Somerset_County,_New_Jersey",1672998
"http://dbpedia.org/resource/Salamanca_Township,_Cherokee_County,_Kansas",58312
"http://dbpedia.org/resource/Howard_Township,_Bates_County,_Missouri",688605
"http://dbpedia.org/resource/Hay_Creek_Township,_Goodhue_County,_Minnesota",0
"http://dbpedia.org/resource/Palmyra_Township,_Renville_County,_Minnesota",0
"http://dbpedia.org/resource/Depew,_Oklahoma",0
"http://dbpedia.org/resource/French_Lake_Township,_Wright_County,_Minnesota",5245515
"http://dbpedia.org/resource/Liberty_Township,_Itasca_County,_Minnesota",4222861
"http://dbpedia.org/resource/Hendricks_Township,_Michigan",5294646
"http://dbpedia.org/resource/Hay_Township,_Michigan",1232751
"http://dbpedia.org/resource/Milton,_North_Carolina",0
"http://dbpedia.org/resource/Chester,_Warren_County,_New_York",7241860
