http://dbpedia.org/resource/Jan_Čaloun,1753
http://dbpedia.org/resource/Bryan_Lerg,2278
http://dbpedia.org/resource/Marc_Fortier,1800
http://dbpedia.org/resource/Jakub_Stehlík,1731
http://dbpedia.org/resource/Grant_Tkachuk,2221
http://dbpedia.org/resource/Nate_Thompson,1790
http://dbpedia.org/resource/David_Pojkar,1893
http://dbpedia.org/resource/Pete_Langelle,2133
http://dbpedia.org/resource/Danny_Gruen,1634
http://dbpedia.org/resource/Ric_Nattress,2044
http://dbpedia.org/resource/Turo_Asplund,2245
http://dbpedia.org/resource/Randy_Burridge,1803
http://dbpedia.org/resource/Marcus_Fornell,1939
http://dbpedia.org/resource/Trevor_Jobe,1824
http://dbpedia.org/resource/Tom_Colley,1640
http://dbpedia.org/resource/Bruno_Zarrillo,1933
http://dbpedia.org/resource/Alexander_Yukseyev,2044
http://dbpedia.org/resource/Bryan_Berard,2032
http://dbpedia.org/resource/Michel_Petit,2213
http://dbpedia.org/resource/Tomáš_Dujsík,2042
http://dbpedia.org/resource/Jeff_Hansen,1859
http://dbpedia.org/resource/Doug_Lecuyer,2080
http://dbpedia.org/resource/Joe_Junkin,1841
http://dbpedia.org/resource/Ted_Johansson,2084
http://dbpedia.org/resource/Mario_Altmann,2156
http://dbpedia.org/resource/Yekaterina_Smolina,2224
http://dbpedia.org/resource/Andrew_MacWilliam,2045
http://dbpedia.org/resource/David_Legwand,2201
http://dbpedia.org/resource/Stan_Mikita,2335
http://dbpedia.org/resource/Michaël_Bournival,2129
http://dbpedia.org/resource/Igor_Valeev,1911
http://dbpedia.org/resource/Antti_Halonen,1821
http://dbpedia.org/resource/Bruce_Boudreau,1954
http://dbpedia.org/resource/Rihards_Bukarts,2408
http://dbpedia.org/resource/Libor_Polášek,1624
http://dbpedia.org/resource/Larry_Keenan,2344
http://dbpedia.org/resource/Jim_Craig_(ice_hockey),2238
http://dbpedia.org/resource/John_Brenneman,2336
http://dbpedia.org/resource/Karyn_Bye-Dietz,1884
http://dbpedia.org/resource/Daniel_Marois,2101
http://dbpedia.org/resource/Ronnie_Sundin,2284
http://dbpedia.org/resource/Brian_Flynn_(ice_hockey),2112
http://dbpedia.org/resource/Nikita_Filatov,1942
http://dbpedia.org/resource/Justin_Johnson_(ice_hockey),1569
http://dbpedia.org/resource/Sonny_Mignacca,1921
http://dbpedia.org/resource/Kirill_Startsev,2106
http://dbpedia.org/resource/Ed_Kryzanowski,2121
http://dbpedia.org/resource/Marek_Pinc,1958
http://dbpedia.org/resource/Olivier_Anken,2080
http://dbpedia.org/resource/Rick_Kowalsky,2060
http://dbpedia.org/resource/Fedor_Tyutin,1823
http://dbpedia.org/resource/Ryan_Murray,1879
http://dbpedia.org/resource/Lukáš_Pech,1742
http://dbpedia.org/resource/Joe_Primeau,1862
"http://dbpedia.org/resource/Kent_Simpson_(ice_hockey,_born_1975)",2126
http://dbpedia.org/resource/Neil_Petruic,1772
http://dbpedia.org/resource/Bruce_Baker_(ice_hockey),2184
http://dbpedia.org/resource/Alexandre_Picard_(ice_hockey),2162
http://dbpedia.org/resource/Teuvo_Teräväinen,1938
http://dbpedia.org/resource/Ryan_Malone,2056
http://dbpedia.org/resource/Nolan_Yonkman,1866
http://dbpedia.org/resource/Steve_Black,1815
http://dbpedia.org/resource/Keith_Brown_(ice_hockey),2362
http://dbpedia.org/resource/Gary_Nylund,1791
"http://dbpedia.org/resource/Alexander_Mokshantsev_(ice_hockey,_born_1995)",1795
http://dbpedia.org/resource/Evan_Rankin,2392
http://dbpedia.org/resource/Elvis_Merzļikins,2293
http://dbpedia.org/resource/Igor_Varitsky,1660
http://dbpedia.org/resource/Ted_Dent,2467
http://dbpedia.org/resource/Mikhail_Donika,2195
http://dbpedia.org/resource/Bob_MacMillan__WHAMinnesota_Fighting_SaintsAHLProvidence_RedsNHLN__1,1577
http://dbpedia.org/resource/Michal_Birner,2258
http://dbpedia.org/resource/Jan_Starý,1931
http://dbpedia.org/resource/Zenon_Konopka,2081
http://dbpedia.org/resource/Larry_Hale,2187
http://dbpedia.org/resource/Irv_Spencer,1751
http://dbpedia.org/resource/Pud_Hamilton,1787
http://dbpedia.org/resource/Brian_Foster_(ice_hockey),2058
http://dbpedia.org/resource/Rémi_Royer,2522
http://dbpedia.org/resource/Pierre-Luc_O'Brien,2238
http://dbpedia.org/resource/Giancarlo_Agazzi,2367
http://dbpedia.org/resource/Maurice_Croghan,1756
http://dbpedia.org/resource/Aki_Kivelä,2244
http://dbpedia.org/resource/Filip_Forsberg,2106
http://dbpedia.org/resource/Austin_Watson,2006
http://dbpedia.org/resource/Per_Gustafsson,2033
http://dbpedia.org/resource/John_Brill,2288
http://dbpedia.org/resource/John_Donnelly_(ice_hockey),1539
http://dbpedia.org/resource/Michael_Brandasu,1893
http://dbpedia.org/resource/Brent_Johnson,1901
http://dbpedia.org/resource/Andrew_Sharp,2135
http://dbpedia.org/resource/Frederik_Storm,2162
http://dbpedia.org/resource/Jaroslav_Mrázek,2016
http://dbpedia.org/resource/Stephen_Gionta,2220
http://dbpedia.org/resource/Brad_Marsh,1920
http://dbpedia.org/resource/David_Baseggio,1996
http://dbpedia.org/resource/Joe_Contini,2293
http://dbpedia.org/resource/Matt_Higgins_(ice_hockey),2299
http://dbpedia.org/resource/Alexander_Wennberg,2340
http://dbpedia.org/resource/Jens_Lööke,1759
http://dbpedia.org/resource/Daniel_Welch_(ice_hockey),2356
http://dbpedia.org/resource/Nick_Ritchie,2336
http://dbpedia.org/resource/Daniel_Fischbuch,1708
http://dbpedia.org/resource/Josh_Harding,1641
http://dbpedia.org/resource/Terry_Martin_(ice_hockey),1803
http://dbpedia.org/resource/Tomi_Wilenius,1992
"http://dbpedia.org/resource/Stefan_Schneider_(ice_hockey,_born_1989)",1933
http://dbpedia.org/resource/Vladimir_Kiselev_(ice_hockey),1790
http://dbpedia.org/resource/Valeri_Pokrovsky,2059
http://dbpedia.org/resource/Shane_Endicott,2470
http://dbpedia.org/resource/Nikolai_Prokhorkin,2082
http://dbpedia.org/resource/Brad_Marchand,1971
http://dbpedia.org/resource/Jakub_Trefný,1938
http://dbpedia.org/resource/Steven_Seigo,2446
http://dbpedia.org/resource/T._J._Brodie,1730
http://dbpedia.org/resource/Miroslav_Šatan,1724
http://dbpedia.org/resource/Vitaly_Davydov,1825
http://dbpedia.org/resource/Greg_Stewart_(ice_hockey),1786
http://dbpedia.org/resource/Roger_Lemelin_(ice_hockey),1521
http://dbpedia.org/resource/Maurice_Barrett,1671
http://dbpedia.org/resource/Shaun_Heshka,1718
http://dbpedia.org/resource/Christian_Sandberg,1702
http://dbpedia.org/resource/Wehebe_Darge,1723
http://dbpedia.org/resource/François_Blank,1803
http://dbpedia.org/resource/Rinat_Valiev,1973
http://dbpedia.org/resource/Jonas_Gustavsson,1955
http://dbpedia.org/resource/Gordie_Howe,2134
http://dbpedia.org/resource/Michel_Riesen,1672
http://dbpedia.org/resource/Ryane_Clowe,1896
http://dbpedia.org/resource/Kyösti_Karjalainen,1955
http://dbpedia.org/resource/Robin_Dahlstrøm,1736
http://dbpedia.org/resource/Lee_Stempniak,2289
http://dbpedia.org/resource/Mark_Barberio,2040
http://dbpedia.org/resource/Jānis_Sprukts,2303
http://dbpedia.org/resource/Colin_Fraser_(ice_hockey),2140
"http://dbpedia.org/resource/Alexander_Volchkov_(ice_hockey,_born_1977)",2502
http://dbpedia.org/resource/Gabriel_Carlsson,1774
http://dbpedia.org/resource/Stefan_Erkgärds,2164
http://dbpedia.org/resource/Frank_Caprice,1807
http://dbpedia.org/resource/Marius_Holtet,2074
http://dbpedia.org/resource/Jakub_Valský,2068
http://dbpedia.org/resource/Ivan_Fedotov,2146
http://dbpedia.org/resource/Kaapo_Kähkönen,2148
http://dbpedia.org/resource/Erkki_Rajamäki,2039
http://dbpedia.org/resource/Alfie_Moore,1712
http://dbpedia.org/resource/Ray_Martynuik,1962
http://dbpedia.org/resource/Jarkko_Näppilä,1843
http://dbpedia.org/resource/Björn_Palmqvist,2124
http://dbpedia.org/resource/David_Shand,1942
http://dbpedia.org/resource/Jakub_Grof,2175
http://dbpedia.org/resource/Vladimír_Vůjtek,2285
http://dbpedia.org/resource/Drew_Larman,1706
http://dbpedia.org/resource/Jaroslav_Janus,1950
http://dbpedia.org/resource/Mike_Vermeille,1947
http://dbpedia.org/resource/Juha_Riihijärvi,1963
http://dbpedia.org/resource/Dana_Trivigno,2207
http://dbpedia.org/resource/Bruce_Abbey,2026
http://dbpedia.org/resource/George_Ferguson_(ice_hockey),2150
http://dbpedia.org/resource/Trevor_Parkes,2022
http://dbpedia.org/resource/Daniar_Dshunussow,1744
http://dbpedia.org/resource/Martin_Čakajík,1962
http://dbpedia.org/resource/Bryce_Salvador,1941
http://dbpedia.org/resource/Bill_Root,2420
http://dbpedia.org/resource/Evan_Brophey,2138
http://dbpedia.org/resource/David_Desharnais,1699
http://dbpedia.org/resource/Mario_Chitaroni,2084
http://dbpedia.org/resource/Klara_Myrén,2224
http://dbpedia.org/resource/Patrick_Lebeau,2067
http://dbpedia.org/resource/Zach_Cohen_(ice_hockey),1971
http://dbpedia.org/resource/Patrick_Mössmer,1675
http://dbpedia.org/resource/Darryl_Shannon,1704
http://dbpedia.org/resource/Sergei_Drozd,2077
http://dbpedia.org/resource/Jamie_Carroll,1769
http://dbpedia.org/resource/Vincent_LoVerde,1794
http://dbpedia.org/resource/Derek_Stepan,1885
http://dbpedia.org/resource/Ben_Eaves,1663
http://dbpedia.org/resource/Karol_Jets,2276
http://dbpedia.org/resource/Chris_Felix,2198
http://dbpedia.org/resource/Bradley_Young_(ice_hockey),2013
http://dbpedia.org/resource/Jonathan_Ericsson,2082
http://dbpedia.org/resource/Jack_Beattie_(ice_hockey),2250
http://dbpedia.org/resource/Thomas_Eriksson_(ice_hockey),1511
http://dbpedia.org/resource/Anže_Kuralt,2235
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1981)",1823
http://dbpedia.org/resource/Steven_Deans,1602
http://dbpedia.org/resource/Artyom_Kryukov,1871
http://dbpedia.org/resource/Roberts_Lipsbergs,2023
http://dbpedia.org/resource/Dave_Taylor_(ice_hockey),1668
http://dbpedia.org/resource/Jamie_Rivers,1802
http://dbpedia.org/resource/Diego_Hofland,1914
http://dbpedia.org/resource/Tom_Barrasso,2272
http://dbpedia.org/resource/Stanisław_Klocek,2359
http://dbpedia.org/resource/Janne_Laukkanen,2018
http://dbpedia.org/resource/Chico_Resch,2064
http://dbpedia.org/resource/Erik_Hanses,2004
http://dbpedia.org/resource/Tim_Breslin,2066
http://dbpedia.org/resource/Scott_Langkow,2035
http://dbpedia.org/resource/Marco_Nowak,1878
http://dbpedia.org/resource/Kyle_Chipchura,2452
http://dbpedia.org/resource/Jakub_Klepiš,1997
http://dbpedia.org/resource/Lori_Dupuis,2127
http://dbpedia.org/resource/Sean_Haggerty,1906
http://dbpedia.org/resource/Ryan_MacMurchy,2387
http://dbpedia.org/resource/Leszek_Laszkiewicz,2049
http://dbpedia.org/resource/Leo_Reise_Jr.,2241
http://dbpedia.org/resource/Con_Corbeau,2071
http://dbpedia.org/resource/Bettina_Evers,1680
http://dbpedia.org/resource/Nathan_Beaulieu,2167
http://dbpedia.org/resource/Jordan_Staal,2494
http://dbpedia.org/resource/Tamás_Pozsgai,1853
http://dbpedia.org/resource/Calle_Ridderwall,2533
http://dbpedia.org/resource/Dominic_Jalbert,2126
http://dbpedia.org/resource/Ross_Johnstone,1634
http://dbpedia.org/resource/Hayley_Wickenheiser,2034
http://dbpedia.org/resource/Eric_Werner,2006
http://dbpedia.org/resource/Dean_Prentice,2368
http://dbpedia.org/resource/Timo_Helbling,2062
http://dbpedia.org/resource/Mike_Christie_(ice_hockey),2254
http://dbpedia.org/resource/Pavel_Janků,1729
http://dbpedia.org/resource/Andrej_Vasiljević,2076
http://dbpedia.org/resource/Andrew_Smale,1972
http://dbpedia.org/resource/Matěj_Trojovský,1795
http://dbpedia.org/resource/Jacob_Larsson,2203
http://dbpedia.org/resource/Peter_Holecko,2035
http://dbpedia.org/resource/Alexander_Buturlin_(ice_hockey),1963
http://dbpedia.org/resource/Jim_McBurney,1631
http://dbpedia.org/resource/Mickey_Elick,1634
http://dbpedia.org/resource/Brett_Flemming,1602
http://dbpedia.org/resource/Alexander_Perezhogin,2309
http://dbpedia.org/resource/David_Musil,2297
http://dbpedia.org/resource/Juha-Pekka_Hytönen,2000
http://dbpedia.org/resource/Martin_Kariya,2438
http://dbpedia.org/resource/Alexander_Budkin,1931
http://dbpedia.org/resource/Ramil_Yuldashev,1995
http://dbpedia.org/resource/Kevin_Hatcher,1964
http://dbpedia.org/resource/Morgan_Ellis,1801
http://dbpedia.org/resource/Cliff_Schmautz,1816
http://dbpedia.org/resource/Adam_Summerfield,2209
http://dbpedia.org/resource/Lukáš_Zíb,2172
http://dbpedia.org/resource/Dimitri_Altaryov,1850
http://dbpedia.org/resource/Pavel_Kubiš,1901
http://dbpedia.org/resource/Johan_Mattsson,1656
"http://dbpedia.org/resource/Mike_Craig_(ice_hockey,_born_1971)",2119
"http://dbpedia.org/resource/Mike_Brown_(ice_hockey,_born_1985)",2490
http://dbpedia.org/resource/Mike_Robitaille,2055
http://dbpedia.org/resource/Wayne_Stephenson,2084
http://dbpedia.org/resource/Jan_Wasserbauer,2136
http://dbpedia.org/resource/Alexandre_Tremblay,1643
http://dbpedia.org/resource/Brendan_McDowell,1728
http://dbpedia.org/resource/Shaone_Morrisonn,2228
http://dbpedia.org/resource/Jordan_Weal,1882
http://dbpedia.org/resource/Bruce_Gardiner,1939
http://dbpedia.org/resource/Sondre_Olden,2228
http://dbpedia.org/resource/Jenny_Lavigne,2129
http://dbpedia.org/resource/Pierre_Allard,1946
"http://dbpedia.org/resource/Mike_Peluso_(ice_hockey,_born_1974)",1658
http://dbpedia.org/resource/Mitch_Messier,2177
http://dbpedia.org/resource/Mike_Murray_(ice_hockey),1635
http://dbpedia.org/resource/Lee_Davidson,2305
http://dbpedia.org/resource/Brad_Schlegel,1775
http://dbpedia.org/resource/Glenn_Tomalty,1810
http://dbpedia.org/resource/Tomáš_Filippi,1947
http://dbpedia.org/resource/Peter_Douris,1694
http://dbpedia.org/resource/Dan_Brady_(ice_hockey),1851
http://dbpedia.org/resource/Buzz_Schneider,1847
http://dbpedia.org/resource/Jan_Hucl,2164
http://dbpedia.org/resource/Hans_Särkijärvi,1756
http://dbpedia.org/resource/Jayson_Megna,2154
http://dbpedia.org/resource/Shane_Lust,2015
http://dbpedia.org/resource/Clarke_MacArthur,2096
http://dbpedia.org/resource/Viktor_Svedberg,2081
http://dbpedia.org/resource/Timo_Pielmeier,2034
http://dbpedia.org/resource/Paul_Stastny,2244
http://dbpedia.org/resource/Jarret_Zukiwsky,2326
http://dbpedia.org/resource/Matthew_Robertson,1953
http://dbpedia.org/resource/Louis_Holmes,1961
http://dbpedia.org/resource/Leon_Draisaitl,1940
http://dbpedia.org/resource/Peter_Allen_(ice_hockey),1956
http://dbpedia.org/resource/Noah_Welch,2340
http://dbpedia.org/resource/Dollard_St._Laurent,1717
http://dbpedia.org/resource/Toni_Koivisto,1767
http://dbpedia.org/resource/John_Schella,2236
http://dbpedia.org/resource/Dan_Clark_(ice_hockey),2259
http://dbpedia.org/resource/Kristiāns_Pelšs,2542
http://dbpedia.org/resource/Herb_Carnegie,2044
http://dbpedia.org/resource/Jan_Káňa,2100
http://dbpedia.org/resource/Buzz_Boll,1947
http://dbpedia.org/resource/Stig_Wetzell,1994
http://dbpedia.org/resource/Dan_Bjornlie,2118
http://dbpedia.org/resource/Rob_Niedermayer,1749
http://dbpedia.org/resource/Yuri_Urychev,2480
http://dbpedia.org/resource/Bill_Sweatt,1948
http://dbpedia.org/resource/Ryan_Potulny,1997
http://dbpedia.org/resource/Duane_Rupp,1715
http://dbpedia.org/resource/Pat_Leahy_(ice_hockey),1843
http://dbpedia.org/resource/Tomáš_Káňa,2349
http://dbpedia.org/resource/John_Druce,1790
http://dbpedia.org/resource/Larry_Jeffrey,2244
http://dbpedia.org/resource/Patrick_Russell_(ice_hockey),1934
http://dbpedia.org/resource/Uwe_Fabig,1762
http://dbpedia.org/resource/Matt_D'Agostini,1924
http://dbpedia.org/resource/Devin_Setoguchi,2004
http://dbpedia.org/resource/Johan_Nielsen,2003
http://dbpedia.org/resource/Tomáš_Nouza,2198
http://dbpedia.org/resource/Aaron_Schneekloth,2275
http://dbpedia.org/resource/Rudy_Zunich,1943
http://dbpedia.org/resource/Madison_Bowey,1934
http://dbpedia.org/resource/Anssi_Pesonen,2049
http://dbpedia.org/resource/James_Wisniewski,2257
http://dbpedia.org/resource/Ron_Shudra,1831
http://dbpedia.org/resource/Pavel_Francouz,1750
http://dbpedia.org/resource/Emil_Garipov,1927
http://dbpedia.org/resource/Jim_McNulty_(ice_hockey),1655
http://dbpedia.org/resource/John_Kurtz,1779
http://dbpedia.org/resource/Brad_Ference,1761
http://dbpedia.org/resource/Jimmy_Bonneau,2311
http://dbpedia.org/resource/Marty_Nanne,2086
http://dbpedia.org/resource/Brent_Cullaton,1920
http://dbpedia.org/resource/Nikolai_Borschevsky,1898
http://dbpedia.org/resource/Miloš_Melicherík,1853
http://dbpedia.org/resource/Stan_Marple,1897
http://dbpedia.org/resource/Brad_Larsen,1873
http://dbpedia.org/resource/Alec_Koçoğlu,2103
http://dbpedia.org/resource/Sprague_Cleghorn,2302
http://dbpedia.org/resource/Thomas_Kärrbrandt,2266
http://dbpedia.org/resource/Tim_Thomas_(ice_hockey),2076
http://dbpedia.org/resource/Lukáš_Poživil,1868
http://dbpedia.org/resource/Justin_Pender,1857
http://dbpedia.org/resource/Mark_Recchi,1950
http://dbpedia.org/resource/Marc-André_Gragnani,1679
http://dbpedia.org/resource/Joonas_Sammalmaa,2202
http://dbpedia.org/resource/Duane_Harmer,1933
http://dbpedia.org/resource/Fredric_Anderberg,1840
http://dbpedia.org/resource/Peter_Morris_(ice_hockey),2425
http://dbpedia.org/resource/Gaston_Furrer,1642
http://dbpedia.org/resource/Daniel_Boháč,2220
http://dbpedia.org/resource/Maritta_Becker,2068
http://dbpedia.org/resource/Laura_Fortino,1869
http://dbpedia.org/resource/Joonas_Lehtivuori,1981
http://dbpedia.org/resource/Jesper_Duus,2022
http://dbpedia.org/resource/Alex_Currie,2090
http://dbpedia.org/resource/Michel_Boudreau,1830
http://dbpedia.org/resource/Radko_Gudas,1669
http://dbpedia.org/resource/Geoff_Sanderson,1941
http://dbpedia.org/resource/Elwyn_Friedrich,1803
http://dbpedia.org/resource/Nina_Kamenik,1927
http://dbpedia.org/resource/Henrik_Löwdahl,2396
"http://dbpedia.org/resource/Sean_Collins_(ice_hockey_forward,_born_1983)",2147
http://dbpedia.org/resource/Sid_Smith_(ice_hockey),2003
http://dbpedia.org/resource/Zach_Tarkir,1968
http://dbpedia.org/resource/Mike_Schutte,2137
http://dbpedia.org/resource/Joey_Haddad,2240
http://dbpedia.org/resource/Chris_Wideman,1989
http://dbpedia.org/resource/Craig_Rivet,1942
http://dbpedia.org/resource/Doug_Bodger,2174
http://dbpedia.org/resource/Ossi_Väänänen,1816
http://dbpedia.org/resource/Fred_Doherty,1889
http://dbpedia.org/resource/Pat_Daley,1592
http://dbpedia.org/resource/Kasperi_Kapanen,1924
http://dbpedia.org/resource/Harry_Lumley_(ice_hockey),1691
http://dbpedia.org/resource/Ron_Chipperfield,1641
http://dbpedia.org/resource/Matt_Stajan,2310
http://dbpedia.org/resource/Kim_Sang-wook,1909
http://dbpedia.org/resource/Ray_Allison,1910
http://dbpedia.org/resource/Lee_McLauchlan,1806
http://dbpedia.org/resource/Ryan_Martindale,2357
http://dbpedia.org/resource/Bruce_Cassidy,1790
http://dbpedia.org/resource/Vadim_Berdnikov,1844
http://dbpedia.org/resource/Ri_Chol-min,2184
http://dbpedia.org/resource/Kellan_Lain,2019
http://dbpedia.org/resource/Mathieu_Brodeur,2326
http://dbpedia.org/resource/Garrett_Mitchell,2224
http://dbpedia.org/resource/Reid_Cashman,1740
http://dbpedia.org/resource/Brendan_Bell_(ice_hockey),1784
http://dbpedia.org/resource/Patrick_Sharp,2471
http://dbpedia.org/resource/Lindsay_Vallis,2092
http://dbpedia.org/resource/Jesse_Blacker,2187
http://dbpedia.org/resource/Tony_Collard,1780
http://dbpedia.org/resource/Steve_Vickers_(ice_hockey),2421
http://dbpedia.org/resource/Roman_Pšurný,2192
http://dbpedia.org/resource/Willy_Lindström,2048
http://dbpedia.org/resource/Greg_Poss,1606
http://dbpedia.org/resource/Eric_Lampe,2161
http://dbpedia.org/resource/Kevin_Lotscher,1897
http://dbpedia.org/resource/Antti_Miettinen,1828
http://dbpedia.org/resource/Curt_Bennett,1975
http://dbpedia.org/resource/Dennis_Vial,1713
http://dbpedia.org/resource/Scott_Fankhouser,2059
http://dbpedia.org/resource/Ed_Diachuk,1965
http://dbpedia.org/resource/Garrett_Wilson,1726
http://dbpedia.org/resource/Colin_Shields,1928
http://dbpedia.org/resource/Mike_Krushelnyski,1826
http://dbpedia.org/resource/Wayne_Bianchin,1668
http://dbpedia.org/resource/Radim_Heřman,1775
http://dbpedia.org/resource/Travis_Thiessen,1644
http://dbpedia.org/resource/Andrei_Mironov_(ice_hockey),1929
http://dbpedia.org/resource/Bill_Colvin,1678
http://dbpedia.org/resource/Jan_Šulc_(ice_hockey),1959
http://dbpedia.org/resource/Russ_Romaniuk,2396
http://dbpedia.org/resource/Anton_Poleschuk,2001
"http://dbpedia.org/resource/Mike_Hoffman_(ice_hockey,_born_1980)",1867
http://dbpedia.org/resource/Mark_Van_Vliet,2210
http://dbpedia.org/resource/Teemu_Lämsä,1642
http://dbpedia.org/resource/Sven_Butenschön,1906
http://dbpedia.org/resource/Alex_Broadhurst,1897
http://dbpedia.org/resource/Christophe_Bays,1858
http://dbpedia.org/resource/Tod_Campeau,2216
http://dbpedia.org/resource/Tomáš_Klíma,2075
http://dbpedia.org/resource/Clark_Gillies,2033
http://dbpedia.org/resource/Denis_Afinogenov,1819
http://dbpedia.org/resource/Kyle_Calder,1672
http://dbpedia.org/resource/Tommy_Jakobsen,2311
http://dbpedia.org/resource/Trevor_Read,1957
http://dbpedia.org/resource/Wayne_Rutledge,1691
http://dbpedia.org/resource/Turner_Stevenson,1858
http://dbpedia.org/resource/Vladimir_Krutov,1974
http://dbpedia.org/resource/Laurie_Baker_(ice_hockey),1938
http://dbpedia.org/resource/Anıl_Uyar,2010
http://dbpedia.org/resource/Hap_Emms,1894
http://dbpedia.org/resource/Doug_Wickenheiser,1950
http://dbpedia.org/resource/J._F._Quintin,1680
http://dbpedia.org/resource/Blair_MacDonald,1998
http://dbpedia.org/resource/Wacey_Rabbit,2083
http://dbpedia.org/resource/Ville_Koistinen,1545
http://dbpedia.org/resource/Denis_Kulyash,1971
http://dbpedia.org/resource/Bobby_Genge,1962
http://dbpedia.org/resource/Joel_Gistedt,2024
http://dbpedia.org/resource/Tom_McCollum,1960
"http://dbpedia.org/resource/Dan_Sullivan_(ice_hockey,_born_1981)",1784
http://dbpedia.org/resource/Alexandre_Giroux,2318
http://dbpedia.org/resource/Colin_Patterson_(ice_hockey),1779
http://dbpedia.org/resource/Jean-François_David,2156
http://dbpedia.org/resource/Tom_Kostopoulos,2418
http://dbpedia.org/resource/John_Mariucci,1864
http://dbpedia.org/resource/Dino_Stecher,1872
http://dbpedia.org/resource/Mark_Guggenberger,1956
http://dbpedia.org/resource/Marco_Cousineau,2223
http://dbpedia.org/resource/John_Michaluk,1530
http://dbpedia.org/resource/Doug_Evans_(ice_hockey),1931
http://dbpedia.org/resource/Andres_Ambühl,2388
http://dbpedia.org/resource/Daniel_Krejčí,1923
http://dbpedia.org/resource/Craig_MacTavish,2130
http://dbpedia.org/resource/Žiga_Pavlin,1774
http://dbpedia.org/resource/Lorne_Knauft,2098
