http://dbpedia.org/resource/Cubières,160
http://dbpedia.org/resource/Záblatí_(Jindřichův_Hradec_District),84
"http://dbpedia.org/resource/Bistra,_Maramureș",3860
http://dbpedia.org/resource/Ostrovačice,571
http://dbpedia.org/resource/Saint-Sauveur-lès-Bray,325
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Yvelines",355
http://dbpedia.org/resource/Libchavy,1688
"http://dbpedia.org/resource/Potter_Greens,_Edmonton",1718
http://dbpedia.org/resource/Horní_Újezd_(Svitavy_District),487
http://dbpedia.org/resource/Ngiri-Ngiri,163993
http://dbpedia.org/resource/Matringhem,202
http://dbpedia.org/resource/Gerlebogk,305
http://dbpedia.org/resource/Baralle,461
"http://dbpedia.org/resource/Geneseo_Township,_Cerro_Gordo_County,_Iowa",1088
http://dbpedia.org/resource/Cigacice,817
http://dbpedia.org/resource/Salamanca,224992
http://dbpedia.org/resource/Hodov,304
http://dbpedia.org/resource/Salačova_Lhota,108
"http://dbpedia.org/resource/Akbarabad,_Delfan",212
"http://dbpedia.org/resource/Chaperal,_Ottawa",606
http://dbpedia.org/resource/Trstěnice_(Svitavy_District),545
http://dbpedia.org/resource/Nosislav,1241
http://dbpedia.org/resource/Eyyal,4868
http://dbpedia.org/resource/Cerro_Azul_(municipality),20951
"http://dbpedia.org/resource/Raipur,_Birbhum",2168
http://dbpedia.org/resource/Le_Tremblay,378
http://dbpedia.org/resource/Los_Prados,19766
http://dbpedia.org/resource/Fenghuang_County,308343
http://dbpedia.org/resource/Malé_Hradisko,372
http://dbpedia.org/resource/Aiserey,1694
http://dbpedia.org/resource/Němčice_(Kolín_District),333
"http://dbpedia.org/resource/Jackson_Township,_Wayne_County,_Indiana",4938
http://dbpedia.org/resource/Luciu,3454
http://dbpedia.org/resource/Dlouhé,245
"http://dbpedia.org/resource/Jazan,_Alborz",347
http://dbpedia.org/resource/Puchuncaví,14563
"http://dbpedia.org/resource/Jefferson_Township,_Tipton_County,_Indiana",1281
"http://dbpedia.org/resource/Amagiyugashima,_Shizuoka",7824
"http://dbpedia.org/resource/Le_Mée,_Eure-et-Loir",244
http://dbpedia.org/resource/Autingues,265
"http://dbpedia.org/resource/Puértolas,_Aragon",239
http://dbpedia.org/resource/Holford,337
"http://dbpedia.org/resource/Konik,_Montenegro",30
"http://dbpedia.org/resource/Kuraishi,_Aomori",3246
http://dbpedia.org/resource/Bemowo_Piskie,1369
http://dbpedia.org/resource/Fara_Gera_d'Adda,8527
http://dbpedia.org/resource/Bitica,1559
http://dbpedia.org/resource/Al-H̨arīq,7016
http://dbpedia.org/resource/Domecko,1451
http://dbpedia.org/resource/Cubiérettes,46
"http://dbpedia.org/resource/Bonneuil,_Indre",104
"http://dbpedia.org/resource/Sacré-Coeur,_Quebec",2140
http://dbpedia.org/resource/Queienfeld,511
http://dbpedia.org/resource/Eagle_Crest_Resort,1632
http://dbpedia.org/resource/Djéniane_Bourzeg,2485
"http://dbpedia.org/resource/The_Junction,_New_South_Wales",1351
http://dbpedia.org/resource/Saint-Théodorit,470
"http://dbpedia.org/resource/Altona,_Colorado",563
"http://dbpedia.org/resource/Chute-Saint-Philippe,_Quebec",762
http://dbpedia.org/resource/Skály_(Písek_District),283
"http://dbpedia.org/resource/Raman,_Punjab_(India)",47907
http://dbpedia.org/resource/Pitcombe,480
"http://dbpedia.org/resource/Ganjeh,_Isfahan",1104
http://dbpedia.org/resource/Al_Khums,235137
http://dbpedia.org/resource/Lejre_Municipality,28682
http://dbpedia.org/resource/Ernstroda,826
"http://dbpedia.org/resource/Broomes_Island,_Maryland",356
http://dbpedia.org/resource/Kobeřice_u_Brna,507
"http://dbpedia.org/resource/Witta,_Queensland",1565
http://dbpedia.org/resource/Fortel-en-Artois,179
http://dbpedia.org/resource/Rillo,136
http://dbpedia.org/resource/Mées,1817
http://dbpedia.org/resource/East_Farleigh,1485
"http://dbpedia.org/resource/Aappilattoq,_Qaasuitsup",169
http://dbpedia.org/resource/Chuderov,956
"http://dbpedia.org/resource/Perreux,_Yonne",301
http://dbpedia.org/resource/Chlumec_(Ústí_nad_Labem_District),4025
http://dbpedia.org/resource/Ptenín,191
http://dbpedia.org/resource/Horní_Kozolupy,238
http://dbpedia.org/resource/Causeway_Coast_and_Glens,169725
http://dbpedia.org/resource/Křídlůvky,171
http://dbpedia.org/resource/Salterforth,565
http://dbpedia.org/resource/Langeneß,115
http://dbpedia.org/resource/Jasenice_(Třebíč_District),216
http://dbpedia.org/resource/Zvotoky,65
"http://dbpedia.org/resource/Round_Mountain,_New_South_Wales",234
http://dbpedia.org/resource/Carrascalejo,263
http://dbpedia.org/resource/Lukov_(Třebíč_District),310
"http://dbpedia.org/resource/Sadliers_Crossing,_Queensland",1028
http://dbpedia.org/resource/Bagh-e_Gol_Gol,216
"http://dbpedia.org/resource/Sachsendorf,_Saxony-Anhalt",274
"http://dbpedia.org/resource/Blankenburg,_Unstrut-Hainich-Kreis",154
"http://dbpedia.org/resource/Helmstorf,_Schleswig-Holstein",379
"http://dbpedia.org/resource/Hussainabad,_Jharkhand",36906
http://dbpedia.org/resource/Újezdec_(Jindřichův_Hradec_District),77
http://dbpedia.org/resource/Beienrode_(Königslutter),625
http://dbpedia.org/resource/Pikárec,304
"http://dbpedia.org/resource/Jatki,_West_Pomeranian_Voivodeship",133
"http://dbpedia.org/resource/Jackson_Township,_Shelby_County,_Indiana",1836
http://dbpedia.org/resource/Nový_Jimramov,60
"http://dbpedia.org/resource/Bryn_Mawr,_California",203
http://dbpedia.org/resource/Všemyslice,899
http://dbpedia.org/resource/Řetová,752
"http://dbpedia.org/resource/Bobrowniki,_Silesian_Voivodeship",3445
http://dbpedia.org/resource/Körborn,404
http://dbpedia.org/resource/Villedieu-le-Château,456
"http://dbpedia.org/resource/Tarnowa,_Gmina_Brudzew",195
http://dbpedia.org/resource/Cantillana,11174
http://dbpedia.org/resource/Domamil,330
http://dbpedia.org/resource/Tlajomulco_de_Zúñiga,36797
"http://dbpedia.org/resource/Talki,_Warmian-Masurian_Voivodeship",197
http://dbpedia.org/resource/Aubous,62
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana",2305
http://dbpedia.org/resource/Dompu_Regency,176493
http://dbpedia.org/resource/Malovice_(Prachatice_District),712
http://dbpedia.org/resource/Curdridge,1054
http://dbpedia.org/resource/Malé_Březno_(Most_District),215
http://dbpedia.org/resource/Nielles-lès-Bléquin,853
http://dbpedia.org/resource/Malai_District,42108
http://dbpedia.org/resource/Salameh-ye_Sofla,68
http://dbpedia.org/resource/Mokrouše,199
"http://dbpedia.org/resource/Manoor,_Karnataka",6171
http://dbpedia.org/resource/Chotěnov,271
http://dbpedia.org/resource/Žárovná,103
http://dbpedia.org/resource/Herguijuela,364
"http://dbpedia.org/resource/Saint-Cyprien,_Pyrénées-Orientales",9402
http://dbpedia.org/resource/Brusné,326
http://dbpedia.org/resource/Láz_(Třebíč_District),276
http://dbpedia.org/resource/Suchohrdly_u_Miroslavi,452
http://dbpedia.org/resource/Pelahustán,319
http://dbpedia.org/resource/Santa_Cecília_(district_of_São_Paulo),65
http://dbpedia.org/resource/Bořitov,1110
http://dbpedia.org/resource/Auxant,75
http://dbpedia.org/resource/Barim,68
http://dbpedia.org/resource/Aix-Noulette,3336
"http://dbpedia.org/resource/Alto,_California",751
"http://dbpedia.org/resource/Trzebiechów,_Zielona_Góra_County",949
"http://dbpedia.org/resource/Catmon,_Bulacan",13303
http://dbpedia.org/resource/Bečice_(Tábor_District),84
http://dbpedia.org/resource/Koněšín,423
http://dbpedia.org/resource/Sheepstor,53
http://dbpedia.org/resource/Tečovice,890
"http://dbpedia.org/resource/Perry_Township,_Clay_County,_Indiana",786
http://dbpedia.org/resource/Nempitz,288
http://dbpedia.org/resource/Červené_Poříčí,274
http://dbpedia.org/resource/Cortes_de_Arenoso,321
http://dbpedia.org/resource/Szczaniec,1702
http://dbpedia.org/resource/Quœux-Haut-Maînil,249
http://dbpedia.org/resource/República_(district_of_São_Paulo),44
http://dbpedia.org/resource/Gauern,144
"http://dbpedia.org/resource/Northeast_Township,_Orange_County,_Indiana",572
http://dbpedia.org/resource/Carinda,235
http://dbpedia.org/resource/Le_Teil,8353
"http://dbpedia.org/resource/Fowlerville,_Livingston_County,_New_York",185
"http://dbpedia.org/resource/Ledbetter_Gardens,_Dallas",1046
http://dbpedia.org/resource/Imsweiler,688
"http://dbpedia.org/resource/Shortland,_New_South_Wales",3516
http://dbpedia.org/resource/Friedensdorf,281
http://dbpedia.org/resource/Rødovre,33418
http://dbpedia.org/resource/Aiguèze,257
"http://dbpedia.org/resource/Viry,_Haute-Savoie",3156
http://dbpedia.org/resource/Varde,12094
http://dbpedia.org/resource/Kartung,5489
http://dbpedia.org/resource/Alausí_Canton,47086
http://dbpedia.org/resource/Mali_Gaber,97
"http://dbpedia.org/resource/Brzeziny,_Kielce_County",1591
http://dbpedia.org/resource/Xiangyun_County,449326
http://dbpedia.org/resource/Collias,989
http://dbpedia.org/resource/Danzhou,1059439
http://dbpedia.org/resource/La_Pernía,335
http://dbpedia.org/resource/Brusartsi_Municipality,4909
http://dbpedia.org/resource/Griesen,333
"http://dbpedia.org/resource/Pleasant_Township,_Fairfield_County,_Ohio",7286
http://dbpedia.org/resource/Gmund_am_Tegernsee,6593
http://dbpedia.org/resource/Mlečice,355
http://dbpedia.org/resource/Haravesnes,36
http://dbpedia.org/resource/Malong_County,176299
http://dbpedia.org/resource/Barcarrota,3695
http://dbpedia.org/resource/Rykantai,439
http://dbpedia.org/resource/Hirehadagalli,8544
http://dbpedia.org/resource/Holzsußra,268
http://dbpedia.org/resource/Tampico_Alto,1948
http://dbpedia.org/resource/Shekhan_District,91908
http://dbpedia.org/resource/Candon,58298
http://dbpedia.org/resource/Chum_Saeng_Songkhram,7309
http://dbpedia.org/resource/Bartnica,284
"http://dbpedia.org/resource/Avon_Township,_Coffey_County,_Kansas",190
http://dbpedia.org/resource/Arroyo_del_Ojanco,2353
http://dbpedia.org/resource/Notre-Dame-de-la-Rouvière,442
http://dbpedia.org/resource/Police_(Třebíč_District),354
"http://dbpedia.org/resource/Pavoor,_Dakshina_Kannada",6322
http://dbpedia.org/resource/Zalesie_Śląskie,1278
http://dbpedia.org/resource/Alwandi,5814
http://dbpedia.org/resource/Lipník_(Třebíč_District),299
http://dbpedia.org/resource/Amsdorf,644
http://dbpedia.org/resource/Yimen_County,199889
"http://dbpedia.org/resource/Kiamika,_Quebec",710
http://dbpedia.org/resource/Křešice,1407
http://dbpedia.org/resource/Kravsko,506
http://dbpedia.org/resource/Behnsdorf,603
http://dbpedia.org/resource/Naringana,5656
http://dbpedia.org/resource/Ctiněves,271
http://dbpedia.org/resource/Běšiny,901
http://dbpedia.org/resource/Majibacoa,41915
http://dbpedia.org/resource/Saint-Thuriau,1748
http://dbpedia.org/resource/Hostějov,36
"http://dbpedia.org/resource/Rostaq,_Hormozgan",800
http://dbpedia.org/resource/Neu_Königsaue,315
http://dbpedia.org/resource/Droyßig,2121
http://dbpedia.org/resource/Rafael_Freyre,49692
http://dbpedia.org/resource/Ners,638
"http://dbpedia.org/resource/Keshik,_Kerman",13
http://dbpedia.org/resource/Cănești,1118
"http://dbpedia.org/resource/Pilón,_Cuba",28540
http://dbpedia.org/resource/Hellschen-Heringsand-Unterschaar,164
http://dbpedia.org/resource/Vochov,525
http://dbpedia.org/resource/Volsky_District,31398
"http://dbpedia.org/resource/Sainte-Clotilde-de-Beauce,_Quebec",652
http://dbpedia.org/resource/Chimkhola,1476
http://dbpedia.org/resource/Deline,511
http://dbpedia.org/resource/Domašov,576
"http://dbpedia.org/resource/Jefferson_Township,_Elkhart_County,_Indiana",10759
http://dbpedia.org/resource/Roughlee,304
"http://dbpedia.org/resource/Oru,_Kohtla-Järve",1342
http://dbpedia.org/resource/Épinay-Champlâtreux,75
"http://dbpedia.org/resource/Hilldale,_Lancashire",610
"http://dbpedia.org/resource/Kraszewice,_Greater_Poland_Voivodeship",1405
"http://dbpedia.org/resource/Hamre,_Osterøy",185
http://dbpedia.org/resource/Pacyna,226
"http://dbpedia.org/resource/Costești,_Vâlcea",4299
http://dbpedia.org/resource/Zahnašovice,378
http://dbpedia.org/resource/Ranchuelo,69433
"http://dbpedia.org/resource/Koumbia,_Balé",940
http://dbpedia.org/resource/Kožušany-Tážaly,793
"http://dbpedia.org/resource/Akbarabad,_Khusf",690
"http://dbpedia.org/resource/Noarlunga_Downs,_South_Australia",3320
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",631
http://dbpedia.org/resource/Nakhon_Sawan,122578
http://dbpedia.org/resource/Najasa,17988
"http://dbpedia.org/resource/Lor,_Kermanshah",452
http://dbpedia.org/resource/Al-Zaitounah,8068
"http://dbpedia.org/resource/Agios_Dimitrios,_Cyprus",62
"http://dbpedia.org/resource/Adra,_Syria",21672
http://dbpedia.org/resource/Boissy-Lamberville,251
http://dbpedia.org/resource/Yao'an_County,211638
http://dbpedia.org/resource/Bílovice_(Uherské_Hradiště_District),1606
http://dbpedia.org/resource/Stříbrnice_(Přerov_District),306
http://dbpedia.org/resource/Uttangi,4537
"http://dbpedia.org/resource/Piotrowice,_Jawor_County",886
http://dbpedia.org/resource/Villazón,35987
http://dbpedia.org/resource/Karsin,2104
http://dbpedia.org/resource/Vilice,139
http://dbpedia.org/resource/Ozoir-le-Breuil,417
http://dbpedia.org/resource/Genikihal,5956
http://dbpedia.org/resource/Otterton,740
http://dbpedia.org/resource/Hostětín,227
http://dbpedia.org/resource/Oriximiná,49310
"http://dbpedia.org/resource/Marian,_Queensland",3255
http://dbpedia.org/resource/Haute-Avesnes,391
http://dbpedia.org/resource/Putnoe,9693
"http://dbpedia.org/resource/Voll,_Rauma",450
http://dbpedia.org/resource/Pernand-Vergelesses,304
http://dbpedia.org/resource/South_Lopham,306
http://dbpedia.org/resource/Mondonville,1951
http://dbpedia.org/resource/Rochemaure,2028
http://dbpedia.org/resource/Hvozd_(Prostějov_District),536
http://dbpedia.org/resource/Retterath,387
http://dbpedia.org/resource/Bukówiec_Górny,1920
http://dbpedia.org/resource/Moutnice,1210
"http://dbpedia.org/resource/Ziyaret,_Şavşat",135
http://dbpedia.org/resource/Koorawatha,278
"http://dbpedia.org/resource/Siennica,_Mińsk_County",2832
http://dbpedia.org/resource/Ilberstedt,1100
http://dbpedia.org/resource/Abejuela,49
"http://dbpedia.org/resource/Enlow,_Pennsylvania",846
http://dbpedia.org/resource/Mascota,94934
http://dbpedia.org/resource/Dolní_Újezd_(Přerov_District),1154
"http://dbpedia.org/resource/Oak_Lake,_Manitoba",372
http://dbpedia.org/resource/Aryapu_(Rural),5453
"http://dbpedia.org/resource/Crépy,_Pas-de-Calais",158
http://dbpedia.org/resource/Audinghen,684
http://dbpedia.org/resource/Châtenoy-le-Royal,5414
http://dbpedia.org/resource/Dolní_Lažany,147
"http://dbpedia.org/resource/Siedlec,_Wolsztyn_County",1241
http://dbpedia.org/resource/Klamp,810
"http://dbpedia.org/resource/Akbarabad,_Tabas",92
"http://dbpedia.org/resource/Saint-Philibert,_Quebec",410
http://dbpedia.org/resource/Mermet,50
http://dbpedia.org/resource/Fosseux,162
http://dbpedia.org/resource/Weixin_County,336394
http://dbpedia.org/resource/St_Mellion,371
http://dbpedia.org/resource/Nowe_Kiełbonki,84
http://dbpedia.org/resource/Berrias-et-Casteljau,561
"http://dbpedia.org/resource/Massillon_Township,_Cedar_County,_Iowa",279
http://dbpedia.org/resource/Füzesabony,8548
"http://dbpedia.org/resource/Desa,_Dolj",4679
"http://dbpedia.org/resource/Akbarabad,_Miyan_Jolgeh",232
http://dbpedia.org/resource/Líšťany_(Plzeň-North_District),627
"http://dbpedia.org/resource/Saint-Martin-des-Champs,_Seine-et-Marne",863
http://dbpedia.org/resource/Hora_Svatého_Šebestiána,260
http://dbpedia.org/resource/Kirchdorf_an_der_Iller,3627
http://dbpedia.org/resource/Nazeing,4313
http://dbpedia.org/resource/Greenhalgh-with-Thistleton,418
"http://dbpedia.org/resource/Dodds_Township,_Jefferson_County,_Illinois",2623
http://dbpedia.org/resource/Contulmo,5163
http://dbpedia.org/resource/Habarcq,565
http://dbpedia.org/resource/Valkeřice,371
http://dbpedia.org/resource/Kozly_(Louny_District),123
http://dbpedia.org/resource/Courmangoux,468
http://dbpedia.org/resource/Řídeč,213
http://dbpedia.org/resource/Baillé,293
http://dbpedia.org/resource/Braníškov,169
http://dbpedia.org/resource/Rüber,933
"http://dbpedia.org/resource/Reg,_Iran",21
http://dbpedia.org/resource/Štítov,57
"http://dbpedia.org/resource/Dylewo,_Ostrołęka_County",1440
http://dbpedia.org/resource/Ustanów,1976
http://dbpedia.org/resource/Studánka_(Tachov_District),515
"http://dbpedia.org/resource/Marsac,_Charente",900
http://dbpedia.org/resource/Gornji_Potočari,1122
http://dbpedia.org/resource/Chvalnov-Lísky,232
http://dbpedia.org/resource/Northbourne,835
http://dbpedia.org/resource/Dětkovice_(Vyškov_District),237
http://dbpedia.org/resource/Otvice,670
"http://dbpedia.org/resource/Miedźno,_Silesian_Voivodeship",2496
http://dbpedia.org/resource/Aldeanueva_de_la_Vera,908
http://dbpedia.org/resource/Roudouallec,635
http://dbpedia.org/resource/Concoret,667
"http://dbpedia.org/resource/Dalar,_Armenia",2295
"http://dbpedia.org/resource/Jackson_Township,_Boone_County,_Indiana",2466
http://dbpedia.org/resource/Borek_Strzeliński,771
http://dbpedia.org/resource/Le_Plessis-Bouchard,8380
http://dbpedia.org/resource/Věžky_(Kroměříž_District),352
http://dbpedia.org/resource/Dobročkovice,170
http://dbpedia.org/resource/Mont-Saint-Éloi,1103
http://dbpedia.org/resource/Gloucester-South_Nepean_Ward,43267
http://dbpedia.org/resource/Palaichori,1402
http://dbpedia.org/resource/Blavignac,232
http://dbpedia.org/resource/Vilémov_(Olomouc_District),385
"http://dbpedia.org/resource/Pogorzel,_Mińsk_County",528
http://dbpedia.org/resource/Prádlo,270
"http://dbpedia.org/resource/Cacique,_Distrito_Nacional",39279
"http://dbpedia.org/resource/Clarkrange,_Tennessee",668
http://dbpedia.org/resource/Port_of_Menteith,676
http://dbpedia.org/resource/Rayamangalam,22808
"http://dbpedia.org/resource/Saint-Maximin,_Oise",3499
http://dbpedia.org/resource/Beichlingen,523
http://dbpedia.org/resource/La_Mata_de_los_Olmos,223
http://dbpedia.org/resource/Mniszew,412
http://dbpedia.org/resource/Baalberge,1237
http://dbpedia.org/resource/'Amran,97511
http://dbpedia.org/resource/Torredembarra,12932
http://dbpedia.org/resource/Saint-Paul-le-Jeune,838
http://dbpedia.org/resource/Guilliers,1393
"http://dbpedia.org/resource/Nevada_Township,_Livingston_County,_Illinois",1482
http://dbpedia.org/resource/Obrzynowo,782
http://dbpedia.org/resource/Ploërdut,1291
"http://dbpedia.org/resource/Saint-Saturnin,_Sarthe",1936
http://dbpedia.org/resource/Bohdalov,1177
"http://dbpedia.org/resource/Mankota,_Saskatchewan",173
http://dbpedia.org/resource/Braunschwende,660
"http://dbpedia.org/resource/Majewo,_Warmian-Masurian_Voivodeship",233
http://dbpedia.org/resource/Küsel,149
http://dbpedia.org/resource/Litky,2891
http://dbpedia.org/resource/Saint-Majorique-de-Grantham,1142
http://dbpedia.org/resource/Insel,607
http://dbpedia.org/resource/Alberdi_Department,14592
http://dbpedia.org/resource/Mijares,1091
http://dbpedia.org/resource/Chengmai_County,567450
http://dbpedia.org/resource/Cervera_de_los_Montes,281
http://dbpedia.org/resource/Ráječko,1288
http://dbpedia.org/resource/Anse-à-Pitres,20433
http://dbpedia.org/resource/Nebřehovice,154
http://dbpedia.org/resource/Bologna,358498
http://dbpedia.org/resource/Litenčice,438
"http://dbpedia.org/resource/Sassen,_Germany",81
http://dbpedia.org/resource/Přibyslavice_(Třebíč_District),581
http://dbpedia.org/resource/Alterode,509
http://dbpedia.org/resource/Khabab,2902
http://dbpedia.org/resource/Varzaqan,2865
http://dbpedia.org/resource/Polenzko,333
"http://dbpedia.org/resource/Hall_Township,_Dubois_County,_Indiana",1167
http://dbpedia.org/resource/Bacquepuis,282
"http://dbpedia.org/resource/Weishan_County,_Shandong",678732
http://dbpedia.org/resource/Loukovice,110
http://dbpedia.org/resource/Mołtowo,151
http://dbpedia.org/resource/Abaucourt-Hautecourt,92
http://dbpedia.org/resource/Kassieck,178
"http://dbpedia.org/resource/Białobrzegi,_Legionowo_County",1251
http://dbpedia.org/resource/Villa_Oliva,1064
http://dbpedia.org/resource/Gorica_pri_Raztezu,69
http://dbpedia.org/resource/Ostingersleben,304
http://dbpedia.org/resource/Le_Malzieu-Ville,892
http://dbpedia.org/resource/Erpužice,344
http://dbpedia.org/resource/Kesare,4295
http://dbpedia.org/resource/Moralzarzal,12066
http://dbpedia.org/resource/Parenty,402
http://dbpedia.org/resource/Němčice_(Prachatice_District),194
http://dbpedia.org/resource/Vranová,339
http://dbpedia.org/resource/Planques,113
http://dbpedia.org/resource/Pustiměř,1667
http://dbpedia.org/resource/La_Entrada,16884
http://dbpedia.org/resource/Měnín,1517
http://dbpedia.org/resource/Tworóg,3864
http://dbpedia.org/resource/Beauvène,199
http://dbpedia.org/resource/Monterde_de_Albarracín,76
http://dbpedia.org/resource/Zhenxiong_County,1784305
"http://dbpedia.org/resource/Comfort,_West_Virginia",307
http://dbpedia.org/resource/Buk_(Prachatice_District),296
http://dbpedia.org/resource/Študlov_(Vsetín_District),428
http://dbpedia.org/resource/Brzánky,75
http://dbpedia.org/resource/Bokeo_Province,141768
http://dbpedia.org/resource/Yongsheng_County,340004
http://dbpedia.org/resource/Chuypetlovo,47
"http://dbpedia.org/resource/Campana,_Haute-Corse",25
http://dbpedia.org/resource/Jadraque,1532
"http://dbpedia.org/resource/Brando,_Haute-Corse",1397
http://dbpedia.org/resource/Sirur,11620
http://dbpedia.org/resource/Bastorf,1166
http://dbpedia.org/resource/North_Elmsall,4866
http://dbpedia.org/resource/Yasok,3592
http://dbpedia.org/resource/Izlake,1228
http://dbpedia.org/resource/Gavrelle,421
http://dbpedia.org/resource/Saint-Abraham,512
http://dbpedia.org/resource/Perthes-lès-Brienne,70
http://dbpedia.org/resource/Hiremannapur,4608
http://dbpedia.org/resource/Fau-de-Peyre,169
http://dbpedia.org/resource/La_Julia,15108
http://dbpedia.org/resource/Brouzet-lès-Quissac,187
"http://dbpedia.org/resource/Comanche_Township,_Barton_County,_Kansas",486
http://dbpedia.org/resource/Thiruvail,6543
http://dbpedia.org/resource/Skarżysko_Kościelne,2447
http://dbpedia.org/resource/Dlouhý_Újezd,320
http://dbpedia.org/resource/Uppinbetageri,8864
http://dbpedia.org/resource/Salaš_(Uherské_Hradiště_District),393
"http://dbpedia.org/resource/Platte_Township,_Buffalo_County,_Nebraska",276
http://dbpedia.org/resource/Gujjadi,6015
http://dbpedia.org/resource/Hohenlepte,198
http://dbpedia.org/resource/Varvažov,156
"http://dbpedia.org/resource/Zhenyuan_Yi,_Hani_and_Lahu_Autonomous_County",198007
http://dbpedia.org/resource/Auvernaux,315
http://dbpedia.org/resource/Maria_da_Fé,16127
http://dbpedia.org/resource/Coyhaique_Province,54048
"http://dbpedia.org/resource/Mammoth,_Pennsylvania",623
http://dbpedia.org/resource/San_Juan_Bosco,12676
"http://dbpedia.org/resource/Cedar_Township,_Cherokee_County,_Iowa",363
http://dbpedia.org/resource/Hosín,769
"http://dbpedia.org/resource/Moritz,_Germany",284
http://dbpedia.org/resource/Namiquipa_Municipality,21773
http://dbpedia.org/resource/Ludmírov,669
http://dbpedia.org/resource/Přešovice,145
http://dbpedia.org/resource/Rti_(Lučani),499
http://dbpedia.org/resource/Thrikkadavoor,34610
http://dbpedia.org/resource/Saint-Bonnet-de-Montauroux,129
http://dbpedia.org/resource/Hrušky_(Vyškov_District),955
"http://dbpedia.org/resource/Spitz,_Austria",1810
http://dbpedia.org/resource/Drahonice,413
http://dbpedia.org/resource/Le_Plessis-Sainte-Opportune,324
"http://dbpedia.org/resource/Sosa,_Germany",1893
"http://dbpedia.org/resource/Bana,_Hungary",1972
http://dbpedia.org/resource/Pavlovice_u_Kojetína,252
http://dbpedia.org/resource/Suchonice,169
http://dbpedia.org/resource/Radslavice_(Přerov_District),1158
