http://dbpedia.org/resource/Markus_Svensson,Markus Svensson,2432
http://dbpedia.org/resource/Jeff_Frazee,Jeff Frazee,2087
http://dbpedia.org/resource/Yanni_Gourde,Yanni Gourde,2218
http://dbpedia.org/resource/Archie_Hooper,Archie Hooper,1949
http://dbpedia.org/resource/Mike_Amodeo,Mike Amodeo,1701
http://dbpedia.org/resource/Aleksandrs_Ņiživijs,Aleksandrs Ņiživijs,1989
http://dbpedia.org/resource/Adrian_Wichser,Adrian Wichser,1961
http://dbpedia.org/resource/Matti_Kuparinen,Matti Kuparinen,1987
http://dbpedia.org/resource/Duke_Harris,Duke Harris,1991
http://dbpedia.org/resource/Hank_Bassen,Hank Bassen,2073
http://dbpedia.org/resource/Tim_Ulmann,Tim Ulmann,2076
http://dbpedia.org/resource/Jamie_Pushor,Jamie Pushor,1938
http://dbpedia.org/resource/Vadim_Epanchintsev,Vadim Epanchintsev,1978
http://dbpedia.org/resource/Dennis_Kearns,Dennis Kearns,1995
http://dbpedia.org/resource/Deron_Quint,Deron Quint,2200
http://dbpedia.org/resource/Yoon_Kyung-won,Yoon Kyung-won,2106
http://dbpedia.org/resource/Stefan_Chaput,Stefan Chaput,1655
http://dbpedia.org/resource/José_Charbonneau,José Charbonneau,2039
http://dbpedia.org/resource/Paul_Fioroni,Paul Fioroni,2159
http://dbpedia.org/resource/Eric_Comrie,Eric Comrie,2265
http://dbpedia.org/resource/Bence_Svasznek,Bence Svasznek,1658
http://dbpedia.org/resource/Zac_Dalpe,Zac Dalpe,1788
http://dbpedia.org/resource/Martin_Hellgren,Martin Hellgren,1993
http://dbpedia.org/resource/Manny_McIntyre,Manny McIntyre,1946
http://dbpedia.org/resource/Mark_Isherwood_(ice_hockey),Mark Isherwood (ice hockey),1974
http://dbpedia.org/resource/Jaroslav_Bednář,Jaroslav Bednář,2128
http://dbpedia.org/resource/Brent_Henley,Brent Henley,2193
"http://dbpedia.org/resource/Andreas_Dahlström_(ice_hockey,_born_1991)","Andreas Dahlström (ice hockey, born 1991)",1968
http://dbpedia.org/resource/Beau_Schmitz,Beau Schmitz,1943
http://dbpedia.org/resource/Vladimir_Vikulov,Vladimir Vikulov,2009
http://dbpedia.org/resource/Pavel_Francouz,Pavel Francouz,1661
http://dbpedia.org/resource/Petteri_Wirtanen,Petteri Wirtanen,1956
http://dbpedia.org/resource/Kenny_Wharram,Kenny Wharram,1948
http://dbpedia.org/resource/Sylvain_Rodrigue,Sylvain Rodrigue,1894
http://dbpedia.org/resource/Dave_Farrish,Dave Farrish,2208
http://dbpedia.org/resource/Rui_Ukita,Rui Ukita,1907
http://dbpedia.org/resource/Butch_McDonald,Butch McDonald,1805
http://dbpedia.org/resource/Sam_Zajac,Sam Zajac,1877
http://dbpedia.org/resource/Dale_McCourt,Dale McCourt,2485
http://dbpedia.org/resource/Erwan_Pain,Erwan Pain,1922
http://dbpedia.org/resource/Stefan_Zisser,Stefan Zisser,2431
http://dbpedia.org/resource/Gary_Doak,Gary Doak,2172
http://dbpedia.org/resource/Vezio_Sacratini,Vezio Sacratini,1643
http://dbpedia.org/resource/Christoffer_Persson,Christoffer Persson,2175
http://dbpedia.org/resource/Fred_Strike,Fred Strike,1784
http://dbpedia.org/resource/Jamie_Johnson_(ice_hockey),Jamie Johnson (ice hockey),2269
http://dbpedia.org/resource/Kris_Letang,Kris Letang,2273
http://dbpedia.org/resource/Michal_Pšurný,Michal Pšurný,1987
http://dbpedia.org/resource/Paul_Messier_(ice_hockey),Paul Messier (ice hockey),1667
http://dbpedia.org/resource/Marčel_Hudima,Marčel Hudima,2453
http://dbpedia.org/resource/Perry_Berezan,Perry Berezan,2385
http://dbpedia.org/resource/Errol_Rausse,Errol Rausse,2139
http://dbpedia.org/resource/Steve_MacIntyre,Steve MacIntyre,2080
http://dbpedia.org/resource/Jeff_Bandura,Jeff Bandura,1768
"http://dbpedia.org/resource/Don_McLean_(ice_hockey,_born_1954)","Don McLean (ice hockey, born 1954)",1740
http://dbpedia.org/resource/Daniel_Tjärnqvist,Daniel Tjärnqvist,2468
http://dbpedia.org/resource/Josef_Straka_(ice_hockey),Josef Straka (ice hockey),1847
http://dbpedia.org/resource/Dmitri_Kostromitin,Dmitri Kostromitin,2135
http://dbpedia.org/resource/Aleksandr_Guskov,Aleksandr Guskov,2369
http://dbpedia.org/resource/Selmar_Odelein,Selmar Odelein,2132
http://dbpedia.org/resource/Jouni_Rinne,Jouni Rinne,2024
http://dbpedia.org/resource/Brian_Curran,Brian Curran,1939
http://dbpedia.org/resource/Brayden_McNabb,Brayden McNabb,1863
http://dbpedia.org/resource/Alex_Biega_(ice_hockey),Alex Biega (ice hockey),2267
http://dbpedia.org/resource/Mike_Condon_(ice_hockey),Mike Condon (ice hockey),1942
http://dbpedia.org/resource/Gilbert_Delorme,Gilbert Delorme,1939
http://dbpedia.org/resource/Luboš_Rob,Luboš Rob,2359
http://dbpedia.org/resource/Rodrigo_Ābols,Rodrigo Ābols,2054
http://dbpedia.org/resource/Johnny_Mowers,Johnny Mowers,2059
http://dbpedia.org/resource/Lubomír_Štach,Lubomír Štach,1777
http://dbpedia.org/resource/Lloyd_McIntyre,Lloyd McIntyre,1541
http://dbpedia.org/resource/Norm_Foster_(ice_hockey),Norm Foster (ice hockey),2349
http://dbpedia.org/resource/Justin_Papineau,Justin Papineau,1916
http://dbpedia.org/resource/Tomáš_Kubalík,Tomáš Kubalík,1850
http://dbpedia.org/resource/Dan_Fritsche,Dan Fritsche,2159
http://dbpedia.org/resource/Cully_Wilson,Cully Wilson,1705
http://dbpedia.org/resource/Alexander_Almetov,Alexander Almetov,1944
http://dbpedia.org/resource/Roy_McGiffin,Roy McGiffin,1607
http://dbpedia.org/resource/Dmitri_Tarabrin,Dmitri Tarabrin,1661
http://dbpedia.org/resource/Nathan_McIver,Nathan McIver,2309
http://dbpedia.org/resource/Jiří_Hašek,Jiří Hašek,2273
http://dbpedia.org/resource/Tomáš_Ficenc,Tomáš Ficenc,2088
http://dbpedia.org/resource/Randy_Moller,Randy Moller,1908
http://dbpedia.org/resource/Dick_Bittner,Dick Bittner,2186
http://dbpedia.org/resource/Mike_Kouwenhoven,Mike Kouwenhoven,1914
http://dbpedia.org/resource/Bob_Brown_(ice_hockey),Bob Brown (ice hockey),1919
http://dbpedia.org/resource/Brett_Westgarth,Brett Westgarth,2073
http://dbpedia.org/resource/R._J._Anderson,R. J. Anderson,1848
http://dbpedia.org/resource/Sebastian_Dyk,Sebastian Dyk,1985
http://dbpedia.org/resource/Vincent_Lecavalier,Vincent Lecavalier,1976
http://dbpedia.org/resource/Alva_Sibbetts,Alva Sibbetts,2258
http://dbpedia.org/resource/Alexander_Gulyavtsev,Alexander Gulyavtsev,1945
http://dbpedia.org/resource/Jeremy_Boyce-Rotevall,Jeremy Boyce-Rotevall,1997
http://dbpedia.org/resource/Jerry_Badiuk,Jerry Badiuk,1804
http://dbpedia.org/resource/Pavel_Boychenko,Pavel Boychenko,2341
http://dbpedia.org/resource/Arnoldas_Bosas,Arnoldas Bosas,2061
http://dbpedia.org/resource/Jonathan_Paiement,Jonathan Paiement,2127
http://dbpedia.org/resource/Tony_Salmelainen,Tony Salmelainen,1621
http://dbpedia.org/resource/Nathan_Lawson,Nathan Lawson,2397
http://dbpedia.org/resource/Hubert_Labrie,Hubert Labrie,1888
http://dbpedia.org/resource/Tony_Gingras,Tony Gingras,2313
http://dbpedia.org/resource/Adam_Pettersson,Adam Pettersson,2074
http://dbpedia.org/resource/Peter_Sivák,Peter Sivák,2041
http://dbpedia.org/resource/Ken_Daneyko,Ken Daneyko,1801
http://dbpedia.org/resource/Keith_Gretzky,Keith Gretzky,2110
http://dbpedia.org/resource/Rob_Whistle,Rob Whistle,2159
http://dbpedia.org/resource/George_Boothman,George Boothman,2108
http://dbpedia.org/resource/Grant_Erickson,Grant Erickson,1985
http://dbpedia.org/resource/George_Box_(ice_hockey),George Box (ice hockey),2115
http://dbpedia.org/resource/David_Shand,David Shand,2236
http://dbpedia.org/resource/Michal_Krištof,Michal Krištof,2009
http://dbpedia.org/resource/Hilary_Knight_(ice_hockey),Hilary Knight (ice hockey),1765
http://dbpedia.org/resource/Duane_Rupp,Duane Rupp,1930
http://dbpedia.org/resource/Maxim_Volkov,Maxim Volkov,1846
"http://dbpedia.org/resource/Andy_Schneider_(ice_hockey,_born_1972)","Andy Schneider (ice hockey, born 1972)",1919
http://dbpedia.org/resource/Derek_Matheson,Derek Matheson,2042
http://dbpedia.org/resource/Louis_Domingue,Louis Domingue,1822
http://dbpedia.org/resource/Timotej_Šille,Timotej Šille,1663
http://dbpedia.org/resource/Simon_Hjalmarsson,Simon Hjalmarsson,1969
http://dbpedia.org/resource/Michal_Fikrt,Michal Fikrt,2029
http://dbpedia.org/resource/Daniel_Grillfors,Daniel Grillfors,2207
http://dbpedia.org/resource/Chris_Thorburn,Chris Thorburn,1725
http://dbpedia.org/resource/Tom_Laidlaw,Tom Laidlaw,1946
http://dbpedia.org/resource/Nikolai_Bogomolov,Nikolai Bogomolov,2150
http://dbpedia.org/resource/Andrzej_Hachuła,Andrzej Hachuła,1936
http://dbpedia.org/resource/Archie_Wilcox,Archie Wilcox,2118
http://dbpedia.org/resource/Frederik_Storm,Frederik Storm,1742
http://dbpedia.org/resource/Joey_MacDonald,Joey MacDonald,1982
http://dbpedia.org/resource/Randy_McKay,Randy McKay,2285
http://dbpedia.org/resource/Matt_Pierce_(ice_hockey),Matt Pierce (ice hockey),2555
http://dbpedia.org/resource/Atvars_Tribuncovs,Atvars Tribuncovs,1714
http://dbpedia.org/resource/Paul_Traynor,Paul Traynor,2205
http://dbpedia.org/resource/Serge_Roy,Serge Roy,2318
http://dbpedia.org/resource/Tomáš_Rohan,Tomáš Rohan,2159
http://dbpedia.org/resource/Cristobal_Huet,Cristobal Huet,2078
http://dbpedia.org/resource/Ben_Clymer,Ben Clymer,2248
http://dbpedia.org/resource/Matthias_Bieber,Matthias Bieber,1871
http://dbpedia.org/resource/Jeff_Likens,Jeff Likens,2299
http://dbpedia.org/resource/Roman_Kozlov,Roman Kozlov,1735
http://dbpedia.org/resource/Troy_Murray,Troy Murray,2083
http://dbpedia.org/resource/Mikhail_Grigorenko,Mikhail Grigorenko,1886
http://dbpedia.org/resource/Corey_Schwab,Corey Schwab,1824
http://dbpedia.org/resource/André_Rankel,André Rankel,1614
http://dbpedia.org/resource/Vadim_Gusseinov,Vadim Gusseinov,2275
http://dbpedia.org/resource/Al_Smith_(ice_hockey),Al Smith (ice hockey),1921
http://dbpedia.org/resource/Johan_Gustafsson,Johan Gustafsson,1966
http://dbpedia.org/resource/Larry_Hale,Larry Hale,2179
http://dbpedia.org/resource/Joonas_Vihko,Joonas Vihko,2044
http://dbpedia.org/resource/Calle_Rosén,Calle Rosén,2387
http://dbpedia.org/resource/Robin_Kovář,Robin Kovář,1867
http://dbpedia.org/resource/Nikita_Tserenok,Nikita Tserenok,1940
http://dbpedia.org/resource/Lukáš_Nahodil,Lukáš Nahodil,2108
"http://dbpedia.org/resource/Jim_Johnson_(ice_hockey,_born_1942)","Jim Johnson (ice hockey, born 1942)",1861
http://dbpedia.org/resource/John_Curry_(ice_hockey),John Curry (ice hockey),1860
http://dbpedia.org/resource/Glen_Harmon,Glen Harmon,2146
http://dbpedia.org/resource/Rick_Jodzio,Rick Jodzio,1919
http://dbpedia.org/resource/Miloš_Melicherík,Miloš Melicherík,1840
http://dbpedia.org/resource/Jonathan_Sigalet,Jonathan Sigalet,1943
http://dbpedia.org/resource/Viktor_Rönnbäck,Viktor Rönnbäck,2024
http://dbpedia.org/resource/Tommy_Westlund,Tommy Westlund,1705
http://dbpedia.org/resource/Jyrki_Aho,Jyrki Aho,1596
http://dbpedia.org/resource/Michal_Pavel,Michal Pavel,2125
http://dbpedia.org/resource/Todd_Bergen,Todd Bergen,2230
http://dbpedia.org/resource/Willard_Ikola,Willard Ikola,1751
http://dbpedia.org/resource/Shawn_Cronin,Shawn Cronin,2080
http://dbpedia.org/resource/Igor_Levitsky,Igor Levitsky,1777
http://dbpedia.org/resource/Alexey_Dmitriev,Alexey Dmitriev,1764
http://dbpedia.org/resource/Petr_Ulrych_(ice_hockey),Petr Ulrych (ice hockey),2306
http://dbpedia.org/resource/Dave_Lewis_(ice_hockey),Dave Lewis (ice hockey),2075
http://dbpedia.org/resource/Mike_Stone_(ice_hockey),Mike Stone (ice hockey),2149
http://dbpedia.org/resource/Pat_Jablonski,Pat Jablonski,1733
http://dbpedia.org/resource/Peter_Metcalf,Peter Metcalf,1860
http://dbpedia.org/resource/Tim_Bernhardt,Tim Bernhardt,1877
http://dbpedia.org/resource/Leszek_Kokoszka,Leszek Kokoszka,1746
http://dbpedia.org/resource/Ron_Smith_(ice_hockey),Ron Smith (ice hockey),1685
http://dbpedia.org/resource/Andrew_Berenzweig,Andrew Berenzweig,2066
http://dbpedia.org/resource/Artyom_Borodkin,Artyom Borodkin,2007
http://dbpedia.org/resource/Igor_Bobkov,Igor Bobkov,2426
http://dbpedia.org/resource/Ronnie_Sundin,Ronnie Sundin,2079
http://dbpedia.org/resource/Kenneth_Kennholt,Kenneth Kennholt,1850
http://dbpedia.org/resource/Bobby_Kirk_(ice_hockey),Bobby Kirk (ice hockey),1738
http://dbpedia.org/resource/Mattias_Persson,Mattias Persson,2048
http://dbpedia.org/resource/Bruno_St._Jacques,Bruno St. Jacques,1905
http://dbpedia.org/resource/Steve_Pleau,Steve Pleau,1602
http://dbpedia.org/resource/Keegan_Lowe,Keegan Lowe,1960
http://dbpedia.org/resource/Rikard_Grönborg,Rikard Grönborg,1806
http://dbpedia.org/resource/István_Bartalis,István Bartalis,2185
http://dbpedia.org/resource/Darwin_McCutcheon,Darwin McCutcheon,2162
http://dbpedia.org/resource/Nick_St._Pierre,Nick St. Pierre,1968
http://dbpedia.org/resource/André_Verdeil,André Verdeil,1855
http://dbpedia.org/resource/Ilshat_Bilalov,Ilshat Bilalov,1943
http://dbpedia.org/resource/Elvijs_Biezais,Elvijs Biezais,1759
http://dbpedia.org/resource/Sami_Lepistö,Sami Lepistö,2074
http://dbpedia.org/resource/Brian_Glenwright,Brian Glenwright,2405
"http://dbpedia.org/resource/Ken_Hodge,_Jr.","Ken Hodge, Jr.",1838
http://dbpedia.org/resource/Markus_Hännikäinen,Markus Hännikäinen,1822
http://dbpedia.org/resource/Fredrik_Eriksson,Fredrik Eriksson,2229
http://dbpedia.org/resource/Tom_Paton_(ice_hockey),Tom Paton (ice hockey),1619
http://dbpedia.org/resource/Günter_Jochems,Günter Jochems,2157
http://dbpedia.org/resource/John_Carter_(ice_hockey),John Carter (ice hockey),1928
http://dbpedia.org/resource/Fredrik_Norrena,Fredrik Norrena,1624
http://dbpedia.org/resource/Alexander_Hermansson,Alexander Hermansson,1811
http://dbpedia.org/resource/Murray_Armstrong,Murray Armstrong,2466
http://dbpedia.org/resource/Rick_Vaive,Rick Vaive,2141
http://dbpedia.org/resource/Brett_Callighen,Brett Callighen,2426
http://dbpedia.org/resource/Marius_Trygg,Marius Trygg,1773
http://dbpedia.org/resource/Jeff_Corey_(ice_hockey),Jeff Corey (ice hockey),2139
http://dbpedia.org/resource/Mikhail_Kuleshov,Mikhail Kuleshov,1867
http://dbpedia.org/resource/Peter_Šťastný,Peter Šťastný,1795
http://dbpedia.org/resource/Guntis_Džeriņš,Guntis Džeriņš,2034
http://dbpedia.org/resource/Chris_Szysky,Chris Szysky,1710
"http://dbpedia.org/resource/Harry_Smith_(ice_hockey,_born_1883)","Harry Smith (ice hockey, born 1883)",1644
http://dbpedia.org/resource/Nick_Crawford,Nick Crawford,2033
http://dbpedia.org/resource/Jan_Hucl,Jan Hucl,2238
http://dbpedia.org/resource/Joonas_Rask,Joonas Rask,1755
http://dbpedia.org/resource/Kari_Lehtonen,Kari Lehtonen,1960
http://dbpedia.org/resource/Radek_Smoleňák,Radek Smoleňák,1829
http://dbpedia.org/resource/Nikolai_Zhilin,Nikolai Zhilin,2152
http://dbpedia.org/resource/Al_Suomi,Al Suomi,2206
http://dbpedia.org/resource/Terry_Ewasiuk,Terry Ewasiuk,1579
http://dbpedia.org/resource/Slava_Voynov,Slava Voynov,1985
http://dbpedia.org/resource/Jonas_Gunnarsson,Jonas Gunnarsson,2391
http://dbpedia.org/resource/Jeff_Eatough,Jeff Eatough,2095
http://dbpedia.org/resource/Albert_Vishnyakov,Albert Vishnyakov,1866
http://dbpedia.org/resource/Jacques_Lamoureux,Jacques Lamoureux,2113
http://dbpedia.org/resource/Billy_Bawlf,Billy Bawlf,1728
http://dbpedia.org/resource/Miroslav_Fryčer,Miroslav Fryčer,1833
http://dbpedia.org/resource/Josh_Archibald_(ice_hockey),Josh Archibald (ice hockey),1519
http://dbpedia.org/resource/Franziska_Busch,Franziska Busch,2301
http://dbpedia.org/resource/Phil_Groeneveld,Phil Groeneveld,2180
http://dbpedia.org/resource/Milan_Procházka,Milan Procházka,1764
http://dbpedia.org/resource/Ladislav_Ščurko,Ladislav Ščurko,2244
http://dbpedia.org/resource/Luca_Cunti,Luca Cunti,2138
http://dbpedia.org/resource/Mike_Kavanagh_(ice_hockey),Mike Kavanagh (ice hockey),1923
http://dbpedia.org/resource/Mark_Vermette,Mark Vermette,2148
http://dbpedia.org/resource/Jeff_Weber,Jeff Weber,1655
http://dbpedia.org/resource/Vladimir_Tsyplakov,Vladimir Tsyplakov,1907
http://dbpedia.org/resource/Luka_Žagar,Luka Žagar,2211
http://dbpedia.org/resource/Artyom_Sedunov,Artyom Sedunov,2299
http://dbpedia.org/resource/Steve_Bernier,Steve Bernier,1628
http://dbpedia.org/resource/Dan_Bouchard,Dan Bouchard,2170
http://dbpedia.org/resource/Stig_Larsson_(ice_hockey),Stig Larsson (ice hockey),1603
http://dbpedia.org/resource/Andrew_Agozzino,Andrew Agozzino,2344
http://dbpedia.org/resource/Miroslav_Svoboda_(ice_hockey),Miroslav Svoboda (ice hockey),1777
http://dbpedia.org/resource/Mike_Matczak,Mike Matczak,2303
http://dbpedia.org/resource/Brian_Funes,Brian Funes,1941
http://dbpedia.org/resource/Cullen_Eddy,Cullen Eddy,2383
http://dbpedia.org/resource/Luke_Adam,Luke Adam,1965
http://dbpedia.org/resource/Lukáš_Zátopek,Lukáš Zátopek,1775
http://dbpedia.org/resource/Darby_Hendrickson,Darby Hendrickson,2177
http://dbpedia.org/resource/Erik_Hrňa,Erik Hrňa,1932
http://dbpedia.org/resource/Andy_Chiodo,Andy Chiodo,2269
http://dbpedia.org/resource/Doug_Young_(ice_hockey),Doug Young (ice hockey),1610
http://dbpedia.org/resource/George_Galbraith,George Galbraith,1909
http://dbpedia.org/resource/Carl_Hagelin,Carl Hagelin,2089
http://dbpedia.org/resource/Darren_Servatius,Darren Servatius,1829
http://dbpedia.org/resource/Ken_Sabourin,Ken Sabourin,2331
http://dbpedia.org/resource/Vadim_Slivchenko,Vadim Slivchenko,1967
http://dbpedia.org/resource/Bill_Tobin_(ice_hockey),Bill Tobin (ice hockey),1943
http://dbpedia.org/resource/Alexander_Bumagin,Alexander Bumagin,2230
http://dbpedia.org/resource/Igor_Slyusar,Igor Slyusar,2201
http://dbpedia.org/resource/Joakim_Lindström,Joakim Lindström,2247
http://dbpedia.org/resource/Enzo_Corvi,Enzo Corvi,2024
http://dbpedia.org/resource/Red_Armstrong,Red Armstrong,1750
http://dbpedia.org/resource/Stelio_Zupancich,Stelio Zupancich,1907
http://dbpedia.org/resource/Petteri_Lehto,Petteri Lehto,2202
"http://dbpedia.org/resource/Alexei_Ivanov_(ice_hockey,_born_1988)","Alexei Ivanov (ice hockey, born 1988)",2131
http://dbpedia.org/resource/Antti_Hölli,Antti Hölli,1583
http://dbpedia.org/resource/Jaclyn_Hawkins,Jaclyn Hawkins,2087
http://dbpedia.org/resource/Fred_Lake_(ice_hockey),Fred Lake (ice hockey),2027
http://dbpedia.org/resource/Hib_Milks,Hib Milks,1599
http://dbpedia.org/resource/Grindy_Forrester,Grindy Forrester,1923
http://dbpedia.org/resource/Jarred_Seymour,Jarred Seymour,2058
http://dbpedia.org/resource/Bryan_Berard,Bryan Berard,1964
http://dbpedia.org/resource/Mirco_Müller,Mirco Müller,1766
http://dbpedia.org/resource/Raitis_Ivanāns,Raitis Ivanāns,2302
http://dbpedia.org/resource/Carter_Hutton,Carter Hutton,2252
http://dbpedia.org/resource/Garrett_Stafford,Garrett Stafford,1869
http://dbpedia.org/resource/Tony_Granato,Tony Granato,2326
http://dbpedia.org/resource/Jari_Kurri,Jari Kurri,1938
http://dbpedia.org/resource/Scott_Pitt,Scott Pitt,2012
http://dbpedia.org/resource/Johan_Wiklander,Johan Wiklander,2405
http://dbpedia.org/resource/Marcus_Karlström,Marcus Karlström,1855
http://dbpedia.org/resource/John_Blue_(ice_hockey),John Blue (ice hockey),2453
http://dbpedia.org/resource/Danil_Romantsev,Danil Romantsev,1705
http://dbpedia.org/resource/Timo_Ahmaoja,Timo Ahmaoja,2392
http://dbpedia.org/resource/Bill_Bowler,Bill Bowler,2053
http://dbpedia.org/resource/Tim_Bothwell,Tim Bothwell,2488
http://dbpedia.org/resource/Jacob_Josefson,Jacob Josefson,2147
http://dbpedia.org/resource/Vladimir_Malinovsky,Vladimir Malinovsky,2264
http://dbpedia.org/resource/Marco_Scandella,Marco Scandella,2023
http://dbpedia.org/resource/Alexander_Sundberg,Alexander Sundberg,2187
http://dbpedia.org/resource/Walter_Keller_(ice_hockey),Walter Keller (ice hockey),2084
http://dbpedia.org/resource/Nicolas_Deslauriers,Nicolas Deslauriers,1978
http://dbpedia.org/resource/Jiří_Gula,Jiří Gula,2255
http://dbpedia.org/resource/Vern_Pachal,Vern Pachal,1874
http://dbpedia.org/resource/Olli_Sipiläinen,Olli Sipiläinen,1739
http://dbpedia.org/resource/Charlie_Cotch,Charlie Cotch,2184
http://dbpedia.org/resource/Juuso_Riikola,Juuso Riikola,2042
http://dbpedia.org/resource/Yekaterina_Pashkevich,Yekaterina Pashkevich,1663
http://dbpedia.org/resource/Tony_Voce,Tony Voce,2259
http://dbpedia.org/resource/Lucas_Burnett,Lucas Burnett,1845
http://dbpedia.org/resource/Ralph_Stalder,Ralph Stalder,1803
http://dbpedia.org/resource/Jaroslav_Sarsok,Jaroslav Sarsok,1937
http://dbpedia.org/resource/Topi_Jaakola,Topi Jaakola,2471
http://dbpedia.org/resource/Jack_Taggart,Jack Taggart,1729
http://dbpedia.org/resource/Jeff_Zatkoff,Jeff Zatkoff,1876
http://dbpedia.org/resource/Andrej_Nestrašil,Andrej Nestrašil,1947
http://dbpedia.org/resource/Ryan_Hollweg,Ryan Hollweg,2031
http://dbpedia.org/resource/Gustav_Possler,Gustav Possler,2297
http://dbpedia.org/resource/Antti_Iivari,Antti Iivari,1976
http://dbpedia.org/resource/Alexander_Medvedev_(ice_hockey),Alexander Medvedev (ice hockey),1712
http://dbpedia.org/resource/Julie_Chu,Julie Chu,2326
http://dbpedia.org/resource/Hideyuki_Osawa,Hideyuki Osawa,1900
http://dbpedia.org/resource/Dustin_Friesen,Dustin Friesen,2350
http://dbpedia.org/resource/Keith_Fair,Keith Fair,1957
http://dbpedia.org/resource/Matthew_Ezzy,Matthew Ezzy,2232
http://dbpedia.org/resource/Don_Awrey,Don Awrey,1944
http://dbpedia.org/resource/David_Broll,David Broll,2229
http://dbpedia.org/resource/Dylan_Hunter,Dylan Hunter,1701
http://dbpedia.org/resource/Alena_Khomich,Alena Khomich,2018
http://dbpedia.org/resource/Sebastian_Lauritzen,Sebastian Lauritzen,2159
http://dbpedia.org/resource/Riku_Pitkänen,Riku Pitkänen,2002
http://dbpedia.org/resource/Duane_Harmer,Duane Harmer,1745
http://dbpedia.org/resource/Buck_Grant_(ice_hockey),Buck Grant (ice hockey),2173
http://dbpedia.org/resource/Joe_Hall,Joe Hall,2119
http://dbpedia.org/resource/Levente_Szuper,Levente Szuper,2001
http://dbpedia.org/resource/Stuart_Ernest_Smith,Stuart Ernest Smith,1901
"http://dbpedia.org/resource/Ryan_Murphy_(ice_hockey,_born_1983)","Ryan Murphy (ice hockey, born 1983)",1945
