"http://dbpedia.org/resource/Boles_Acres,_New_Mexico",36206545
http://dbpedia.org/resource/South_Huron,353800115
"http://dbpedia.org/resource/Allerton,_Iowa",3286844
"http://dbpedia.org/resource/Carolina,_Alabama",2432023
"http://dbpedia.org/resource/Midway_City,_California",1451000
"http://dbpedia.org/resource/Atwater,_Minnesota",3118126
"http://dbpedia.org/resource/Bearcreek,_Montana",266080
"http://dbpedia.org/resource/Burnt_Store_Marina,_Florida",3404582
"http://dbpedia.org/resource/Arlone_Township,_Pine_County,_Minnesota",109654019
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio",105005307
"http://dbpedia.org/resource/Aaronsburg,_Centre_County,_Pennsylvania",1874273
"http://dbpedia.org/resource/Cal-Nev-Ari,_Nevada",5189714
"http://dbpedia.org/resource/Burkittsville,_Maryland",1260348
"http://dbpedia.org/resource/Bucks_Lake,_California",22937499
"http://dbpedia.org/resource/Beaver_Creek,_Minnesota",1352631
"http://dbpedia.org/resource/Bellbrook,_Ohio",8018043
"http://dbpedia.org/resource/Afton_Township,_Sanborn_County,_South_Dakota",94107123
"http://dbpedia.org/resource/Atlantic_Beach,_Florida",6962244
"http://dbpedia.org/resource/Alton,_Maine",131303427
"http://dbpedia.org/resource/East_Waterloo_Township,_Black_Hawk_County,_Iowa",35377319
"http://dbpedia.org/resource/Cedar_Township,_Knox_County,_Illinois",79090426
"http://dbpedia.org/resource/Alda,_Nebraska",990546
"http://dbpedia.org/resource/Drytown,_California",11751627
"http://dbpedia.org/resource/Canby,_Oregon",9914724
"http://dbpedia.org/resource/Alpaugh,_California",2643883
"http://dbpedia.org/resource/Homestead_Valley,_San_Bernardino_County,_California",84620519
"http://dbpedia.org/resource/Ellisburg,_New_Jersey",2190691
"http://dbpedia.org/resource/Bolton,_Connecticut",35635299
"http://dbpedia.org/resource/Sagres,_São_Paulo",163038873
"http://dbpedia.org/resource/Cardwell,_Missouri",1805153
"http://dbpedia.org/resource/Oneida_Township,_Kearney_County,_Nebraska",87583844
"http://dbpedia.org/resource/Shannondale,_West_Virginia",20822801
"http://dbpedia.org/resource/Athena,_Oregon",1458044
"http://dbpedia.org/resource/Sunset_Beach,_California",554442
"http://dbpedia.org/resource/Lancaster_Township,_Wells_County,_Indiana",148683513
http://dbpedia.org/resource/Diablo_Range_(census_county_division),1534993893
"http://dbpedia.org/resource/Bloomington_Township,_Buchanan_County,_Missouri",85671889
"http://dbpedia.org/resource/Buckley,_Michigan",4329862
"http://dbpedia.org/resource/Big_Pine,_California",7231934
"http://dbpedia.org/resource/Broadview,_Montana",662462
"http://dbpedia.org/resource/Bellemeade,_Kentucky",696048
"http://dbpedia.org/resource/Upper_Stewartsville,_New_Jersey",179782
"http://dbpedia.org/resource/Butte_City,_Idaho",387414
http://dbpedia.org/resource/Permanent_North_American_Gaeltacht,275908
"http://dbpedia.org/resource/Antwerp_Township,_Michigan",101679398
"http://dbpedia.org/resource/Brookside,_Alabama",15239865
"http://dbpedia.org/resource/Stevinson,_California",2401828
"http://dbpedia.org/resource/Concord,_New_Hampshire",163932310
"http://dbpedia.org/resource/Nine_Mile_Prairie_Township,_Callaway_County,_Missouri",150288697
"http://dbpedia.org/resource/Bridgewater,_Iowa",738253
"http://dbpedia.org/resource/American_Township,_Allen_County,_Ohio",65405408
"http://dbpedia.org/resource/Cedar_Township,_Cowley_County,_Kansas",116681560
"http://dbpedia.org/resource/Audubon,_New_Jersey",4024128
"http://dbpedia.org/resource/Platte_Township,_Buchanan_County,_Missouri",78164563
"http://dbpedia.org/resource/Ahmeek,_Michigan",187546
"http://dbpedia.org/resource/Senneterre,_Quebec",16373201718
"http://dbpedia.org/resource/Wayne_Township,_Hamilton_County,_Indiana",88239503
"http://dbpedia.org/resource/Bowling_Green,_Kentucky",95797379
"http://dbpedia.org/resource/Blakely,_Georgia",44295020
http://dbpedia.org/resource/Vlașca_County,4862618199
"http://dbpedia.org/resource/Van_Buren_Township,_Hancock_County,_Ohio",76514714
"http://dbpedia.org/resource/Albertson,_New_York",1834755
"http://dbpedia.org/resource/Allison,_Iowa",6730674
"http://dbpedia.org/resource/Pine_Lake_Park,_New_Jersey",7254351
"http://dbpedia.org/resource/Hunter's_Point,_Quebec",1133573
"http://dbpedia.org/resource/Assaria,_Kansas",525733
"http://dbpedia.org/resource/Berry,_Kentucky",998477
"http://dbpedia.org/resource/Hardy_Township,_Holmes_County,_Ohio",91596391
"http://dbpedia.org/resource/East_Globe,_Arizona",8679130
"http://dbpedia.org/resource/Amo_Township,_Cottonwood_County,_Minnesota",81412971
"http://dbpedia.org/resource/Caledonia,_Missouri",386665
"http://dbpedia.org/resource/Van_Buren,_Maine",95649229
"http://dbpedia.org/resource/Avon,_Montana",33468142
"http://dbpedia.org/resource/Bear_Valley,_Mariposa_County,_California",21150521
"http://dbpedia.org/resource/Blasdell,_New_York",3250051
"http://dbpedia.org/resource/Bennsville,_Maryland",46875949
"http://dbpedia.org/resource/Ashton-Sandy_Spring,_Maryland",19831620
"http://dbpedia.org/resource/East_Hampton,_Connecticut",82263807
"http://dbpedia.org/resource/Berlin_Township,_Steele_County,_Minnesota",102768121
"http://dbpedia.org/resource/Arcola,_Missouri",833502
"http://dbpedia.org/resource/Westborough,_Massachusetts",48641434
"http://dbpedia.org/resource/Saint-Prosper-de-Champlain,_Quebec",98178882
"http://dbpedia.org/resource/Ashland,_Massachusetts",26732923
"http://dbpedia.org/resource/Pleasant_Township,_Appanoose_County,_Iowa",107951813
"http://dbpedia.org/resource/Natashquan,_Quebec_(township)",189272475
"http://dbpedia.org/resource/Inland_Township,_Clay_County,_Nebraska",91578862
"http://dbpedia.org/resource/Battle_Creek,_Nebraska",1771661
"http://dbpedia.org/resource/Bonadelle_Ranchos-Madera_Ranchos,_California",34456962
"http://dbpedia.org/resource/Calumet,_Minnesota",3588766
"http://dbpedia.org/resource/Bowleys_Quarters,_Maryland",8853329
"http://dbpedia.org/resource/Buffalo_Center,_Iowa",3100400
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Missouri",244601249
"http://dbpedia.org/resource/Acres_Green,_Colorado",1570690
"http://dbpedia.org/resource/Sainte-Adèle,_Quebec",114636535
"http://dbpedia.org/resource/Berlin,_New_Hampshire",149464907
"http://dbpedia.org/resource/Aliso_Viejo,_California",20284841
"http://dbpedia.org/resource/Buies_Creek,_North_Carolina",6151986
"http://dbpedia.org/resource/Belle_Creek_Township,_Goodhue_County,_Minnesota",87501744
"http://dbpedia.org/resource/Canadian,_Oklahoma",2116808
"http://dbpedia.org/resource/Alma_Township,_Marshall_County,_Minnesota",105049353
"http://dbpedia.org/resource/Saint-André_Parish,_New_Brunswick",121985472
"http://dbpedia.org/resource/Lotbinière,_Quebec",94780534
"http://dbpedia.org/resource/Butler_Township,_Otter_Tail_County,_Minnesota",94211946
"http://dbpedia.org/resource/Butterfield,_Minnesota",1106849
"http://dbpedia.org/resource/Carlos,_Maryland",658715
"http://dbpedia.org/resource/Aquilla,_Ohio",387639
"http://dbpedia.org/resource/Bingham_Township,_Leelanau_County,_Michigan",55801246
"http://dbpedia.org/resource/Beaman,_Iowa",461186
"http://dbpedia.org/resource/Bear,_Delaware",13081417
"http://dbpedia.org/resource/Island_Creek_Township,_Jefferson_County,_Ohio",119596557
"http://dbpedia.org/resource/Brandon_Township,_Douglas_County,_Minnesota",85562274
"http://dbpedia.org/resource/Aliceville,_Alabama",12491624
"http://dbpedia.org/resource/Bowie,_Maryland",40400420
"http://dbpedia.org/resource/Black_Diamond,_Florida",9549688
"http://dbpedia.org/resource/Belgium_Township,_Polk_County,_Minnesota",101649497
"http://dbpedia.org/resource/Bowie,_Maryland",45017124
"http://dbpedia.org/resource/Amber,_Oklahoma",9788280
"http://dbpedia.org/resource/Angus_Township,_Polk_County,_Minnesota",96057847
"http://dbpedia.org/resource/Berlin_Heights,_Ohio",3688783
"http://dbpedia.org/resource/Benton_Ridge,_Ohio",939417
"http://dbpedia.org/resource/Bath,_Maine",27007140
"http://dbpedia.org/resource/Arden_Hills,_Minnesota",23706405
"http://dbpedia.org/resource/Amenia,_North_Dakota",3177092
"http://dbpedia.org/resource/Avon,_Minnesota",3693623
"http://dbpedia.org/resource/Boswell,_Indiana",2669540
"http://dbpedia.org/resource/Apalachin,_New_York",3382245
"http://dbpedia.org/resource/South_River,_Ontario",3524338
"http://dbpedia.org/resource/Blue_Ash,_Ohio",21293612
"http://dbpedia.org/resource/Brookfield_Township,_Huron_County,_Michigan",87948032
"http://dbpedia.org/resource/Ruhenstroth,_Nevada",8001340
"http://dbpedia.org/resource/Jefferson_Township,_Washington_County,_Indiana",138990395
"http://dbpedia.org/resource/Consul,_Saskatchewan",647690
"http://dbpedia.org/resource/Blythedale,_Missouri",912688
"http://dbpedia.org/resource/Central_Manitoulin,_Ontario",489942203
"http://dbpedia.org/resource/Bear_Creek,_Merced_County,_California",155576
"http://dbpedia.org/resource/Brooksburg,_Indiana",300078
"http://dbpedia.org/resource/Willow_Island,_Nebraska",5968686
"http://dbpedia.org/resource/Mad_River,_California",74783125
"http://dbpedia.org/resource/Boswell,_Oklahoma",1489847
"http://dbpedia.org/resource/Saint_Agnes,_Baltimore",271167
"http://dbpedia.org/resource/Bucks_Township,_Tuscarawas_County,_Ohio",61554344
"http://dbpedia.org/resource/Butler,_New_Jersey",4578240
"http://dbpedia.org/resource/Ashland,_New_Hampshire",30836753
"http://dbpedia.org/resource/Brooksville,_Oklahoma",7338379
"http://dbpedia.org/resource/Allens_Grove_Township,_Scott_County,_Iowa",68520847
"http://dbpedia.org/resource/Backus,_Minnesota",1424218
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota",67678840
"http://dbpedia.org/resource/Bronwood,_Georgia",1738944
"http://dbpedia.org/resource/Notre-Dame-de-Stanbridge,_Quebec",37562686
"http://dbpedia.org/resource/Spearville_Township,_Ford_County,_Kansas",404915763
"http://dbpedia.org/resource/Camden,_Alabama",9908857
http://dbpedia.org/resource/Rural_Municipality_of_Waverley_No._44,1286793458
"http://dbpedia.org/resource/Menifee,_California",131749962
"http://dbpedia.org/resource/Avon-by-the-Sea,_New_Jersey",1085278
"http://dbpedia.org/resource/Shavertown,_Pennsylvania",2796841
"http://dbpedia.org/resource/Ashland,_Kansas",3790337
"http://dbpedia.org/resource/Atwood,_Colorado",9565645
http://dbpedia.org/resource/Waku-Kungo,4137347623
"http://dbpedia.org/resource/Barneston,_Nebraska",710243
"http://dbpedia.org/resource/Bruno,_Saskatchewan",873550
"http://dbpedia.org/resource/Le_Roy_Township,_Coffey_County,_Kansas",63837953
"http://dbpedia.org/resource/Yamaska,_Quebec",67875914
"http://dbpedia.org/resource/Arcata,_California",24583324
"http://dbpedia.org/resource/Baldwin_City,_Kansas",6880524
"http://dbpedia.org/resource/Disraeli,_Quebec_(parish)",86738253
"http://dbpedia.org/resource/Havelock_Parish,_New_Brunswick",364031589
"http://dbpedia.org/resource/Burnsville,_North_Carolina",4046079
"http://dbpedia.org/resource/Blythedale,_Missouri",904675
"http://dbpedia.org/resource/Albert,_Kansas",710752
"http://dbpedia.org/resource/Centerville,_Fresno_County,_California",25187588
"http://dbpedia.org/resource/Mont-Alexandre,_Quebec",1680615056
"http://dbpedia.org/resource/Buffalo,_Minnesota",17220788
"http://dbpedia.org/resource/Bethpage,_New_York",9637463
"http://dbpedia.org/resource/Arlington,_Iowa",3424532
"http://dbpedia.org/resource/St._James,_Louisiana",21910638
"http://dbpedia.org/resource/Bancroft,_Nebraska",1087564
"http://dbpedia.org/resource/Belpre,_Kansas",1084984
"http://dbpedia.org/resource/Southmont,_North_Carolina",13278005
"http://dbpedia.org/resource/Brooklyn_Park,_Minnesota",57152077
"http://dbpedia.org/resource/Bridgeport,_Nebraska",2841403
"http://dbpedia.org/resource/East_Union_Township,_Wayne_County,_Ohio",76043531
"http://dbpedia.org/resource/Belleville,_Michigan",2775004
"http://dbpedia.org/resource/Hollins,_Alabama",33016374
"http://dbpedia.org/resource/Vallée-Jonction,_Quebec",25804398
"http://dbpedia.org/resource/Bailey_Lakes,_Ohio",1114868
"http://dbpedia.org/resource/Avon,_Massachusetts",12186343
"http://dbpedia.org/resource/Hawk_Run,_Pennsylvania",2009090
"http://dbpedia.org/resource/Delaware_Township,_Delaware_County,_Ohio",22560869
"http://dbpedia.org/resource/Terminous,_California",2595923
"http://dbpedia.org/resource/Bloomfield,_New_Jersey",15414350
"http://dbpedia.org/resource/Fiddletown,_California",12892481
"http://dbpedia.org/resource/Barnes_Lake-Millers_Lake,_Michigan",7753063
"http://dbpedia.org/resource/Austell,_Georgia",16106049
"http://dbpedia.org/resource/Cedar_Township,_Jackson_County,_Kansas",104506810
"http://dbpedia.org/resource/Oakland,_Cambria_County,_Pennsylvania",3483766
"http://dbpedia.org/resource/Andover_Township,_New_Jersey",41505730
"http://dbpedia.org/resource/Lansdowne,_Maryland",5280635
"http://dbpedia.org/resource/Agnes_Township,_Grand_Forks_County,_North_Dakota",93588604
"http://dbpedia.org/resource/New_Durham_Township,_LaPorte_County,_Indiana",95577765
"http://dbpedia.org/resource/Shaftsbury_Center,_Vermont",5604724
"http://dbpedia.org/resource/Brandon,_Iowa",721492
"http://dbpedia.org/resource/Blissfield_Township,_Michigan",50193561
"http://dbpedia.org/resource/Egan-Sud,_Quebec",50324301
"http://dbpedia.org/resource/McMillan_Township,_Luce_County,_Michigan",1332762512
"http://dbpedia.org/resource/Belcourt,_North_Dakota",14927054
"http://dbpedia.org/resource/Cannelton,_Indiana",4239195
"http://dbpedia.org/resource/Afton,_Iowa",2325374
"http://dbpedia.org/resource/Hardwick,_California",385976
"http://dbpedia.org/resource/Ansonia,_Ohio",1911662
"http://dbpedia.org/resource/Langlois,_Oregon",3890910
"http://dbpedia.org/resource/Blue_Springs,_Nebraska",1883367
"http://dbpedia.org/resource/Blue_Mound,_Kansas",1458884
"http://dbpedia.org/resource/Oak_Valley_Township,_Elk_County,_Kansas",130300000
"http://dbpedia.org/resource/Calverton_Park,_Missouri",1049619
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri",399099468
"http://dbpedia.org/resource/Smithville,_Atlantic_County,_New_Jersey",13317291
"http://dbpedia.org/resource/Alba_Township,_Jackson_County,_Minnesota",80940391
"http://dbpedia.org/resource/Blountsville,_Indiana",249631
"http://dbpedia.org/resource/Eagle_Creek_Township,_Gallatin_County,_Illinois",100108658
"http://dbpedia.org/resource/Wayne_Township,_Huntington_County,_Indiana",64029076
"http://dbpedia.org/resource/El_Prado,_Veraguas",36605552
"http://dbpedia.org/resource/Adams_Township,_Mower_County,_Minnesota",92707502
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas",133505574
"http://dbpedia.org/resource/Blair,_Oklahoma",918990
"http://dbpedia.org/resource/Burlington,_Pennsylvania",1491411
"http://dbpedia.org/resource/Albia,_Iowa",10573816
"http://dbpedia.org/resource/Bonne_Terre,_Missouri",9740264
"http://dbpedia.org/resource/Carroll,_Iowa",15165118
"http://dbpedia.org/resource/Ashland,_Maine",203519235
"http://dbpedia.org/resource/Aspinwall,_Iowa",456537
"http://dbpedia.org/resource/Aguilar,_Colorado",860855
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa",105096295
"http://dbpedia.org/resource/Armagh,_Quebec",180921132
"http://dbpedia.org/resource/Camden,_Delaware",4492679
"http://dbpedia.org/resource/Bay_St._Louis,_Mississippi",14209213
"http://dbpedia.org/resource/Alamo,_Georgia",4554517
"http://dbpedia.org/resource/Burt,_Iowa",1192126
"http://dbpedia.org/resource/Ajo,_Arizona",82804219
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa",87930156
"http://dbpedia.org/resource/Blue_Grass_Township,_Scott_County,_Iowa",88120151
"http://dbpedia.org/resource/Saint-Léonard_Parish,_New_Brunswick",381819333
"http://dbpedia.org/resource/Ben_Lomond,_California",21749696
"http://dbpedia.org/resource/Put-in-Bay_Township,_Ottawa_County,_Ohio",11357221
"http://dbpedia.org/resource/Cambridge,_Ohio",17889665
"http://dbpedia.org/resource/Alvarado,_Minnesota",526817
"http://dbpedia.org/resource/Bradfordsville,_Kentucky",742162
"http://dbpedia.org/resource/Palmira,_Chiriquí",55566666
"http://dbpedia.org/resource/Brushy,_Oklahoma",68326692
"http://dbpedia.org/resource/Alba_Township,_Jackson_County,_Minnesota",107963876
"http://dbpedia.org/resource/Big_Springs,_Nebraska",1004209
"http://dbpedia.org/resource/Cane_Hill_Township,_Washington_County,_Arkansas",73923983
"http://dbpedia.org/resource/Bellaire,_Ohio",4849941
"http://dbpedia.org/resource/Broadus,_Montana",758317
"http://dbpedia.org/resource/Boardman,_Oregon",10748913
"http://dbpedia.org/resource/Thornton,_California",6167720
"http://dbpedia.org/resource/Adona,_Arkansas",2257895
"http://dbpedia.org/resource/Buh_Township,_Morrison_County,_Minnesota",89198512
"http://dbpedia.org/resource/Horton_Bay,_Michigan",12910486
"http://dbpedia.org/resource/Detroit,_Kansas",876240
"http://dbpedia.org/resource/Carrollton_Township,_Michigan",7975072
"http://dbpedia.org/resource/Phelps_City,_Missouri",1476670
"http://dbpedia.org/resource/Blairstown,_Iowa",1323025
"http://dbpedia.org/resource/Annapolis,_Illinois",82473
"http://dbpedia.org/resource/Branford,_Connecticut",47160809
"http://dbpedia.org/resource/Brownton,_Minnesota",835689
"http://dbpedia.org/resource/Oakland_(CDP),_Maine",15167343
"http://dbpedia.org/resource/Pilot_Grove_Township,_Cooper_County,_Missouri",107671476
"http://dbpedia.org/resource/Butler,_Missouri",11055767
http://dbpedia.org/resource/Guaraguao,8641499
"http://dbpedia.org/resource/Saint-Michel-des-Saints,_Quebec",409944822
"http://dbpedia.org/resource/Bloomfield,_Iowa",6840384
"http://dbpedia.org/resource/Stirling_City,_California",2436940
"http://dbpedia.org/resource/Beacon,_New_York",13982118
"http://dbpedia.org/resource/McDonald_Township,_Barry_County,_Missouri",97317072
"http://dbpedia.org/resource/Andale,_Kansas",1435755
"http://dbpedia.org/resource/Brooksville,_Maine",73730217
"http://dbpedia.org/resource/Rougemont,_North_Carolina",18151833
http://dbpedia.org/resource/Andijk,20731671
"http://dbpedia.org/resource/Big_Delta,_Alaska",132653538
"http://dbpedia.org/resource/Black_Hammer_Township,_Houston_County,_Minnesota",96337742
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey",7807104
"http://dbpedia.org/resource/Burnhamville_Township,_Todd_County,_Minnesota",74355984
