http://dbpedia.org/resource/Time_Belt,1
http://dbpedia.org/resource/Mike_and_Angelo,12
http://dbpedia.org/resource/Kaanch_Ke_Rishte,1
http://dbpedia.org/resource/Password_(UK_game_show),2
http://dbpedia.org/resource/Pirate_Master,1
http://dbpedia.org/resource/The_All_Ireland_Talent_Show,2
http://dbpedia.org/resource/Byomkesh_Bakshi_(TV_series),2
http://dbpedia.org/resource/All_American_Girl_(2003_TV_series),1
http://dbpedia.org/resource/Extra_(Australian_TV_series),15
http://dbpedia.org/resource/Win_with_the_Stars,1
http://dbpedia.org/resource/Arthur_Godfrey's_Talent_Scouts__Arthur_Godfrey's_Talent_Scouts__1,9
http://dbpedia.org/resource/The_Bed-Sit_Girl,2
http://dbpedia.org/resource/An_Aussie_Goes_Barmy,1
http://dbpedia.org/resource/Live!Girls!_present_Dogtown,1
http://dbpedia.org/resource/Scorpion_Tales,1
http://dbpedia.org/resource/Some_Girls_(TV_series),3
http://dbpedia.org/resource/The_Wubbulous_World_of_Dr._Seuss,2
http://dbpedia.org/resource/Doctors_(2000_TV_series),19
http://dbpedia.org/resource/Grojband,1
http://dbpedia.org/resource/Binbir_Gece,3
http://dbpedia.org/resource/Endgame_(TV_series),1
http://dbpedia.org/resource/The_Brothers_Brannagan,1
http://dbpedia.org/resource/New_Zealand's_Next_Top_Model,3
http://dbpedia.org/resource/Mama_Malone,1
http://dbpedia.org/resource/The_Real_Housewives_of_New_Jersey,7
http://dbpedia.org/resource/In_Their_Boots,2
http://dbpedia.org/resource/Tere_Mere_Sapne_(TV_series),3
http://dbpedia.org/resource/Matchday_Saturday,2
http://dbpedia.org/resource/Stranded_(TV_series),1
http://dbpedia.org/resource/Life_After_People,2
http://dbpedia.org/resource/The_Informer_(TV_series),2
http://dbpedia.org/resource/Reunion_(TV_series),1
http://dbpedia.org/resource/Kid_Nation,1
http://dbpedia.org/resource/Doggy_Day_School,2
http://dbpedia.org/resource/Fast_Food_Mania,1
http://dbpedia.org/resource/After_Pilkington,1
http://dbpedia.org/resource/Angry_Birds_Toons,3
http://dbpedia.org/resource/Swamp_People,8
http://dbpedia.org/resource/Jonas_(TV_series),2
http://dbpedia.org/resource/Charlie_Lawrence,1
http://dbpedia.org/resource/Young_Scientists_of_the_Year,13
http://dbpedia.org/resource/Simply_Ming,11
http://dbpedia.org/resource/Alpha_Alpha,1
http://dbpedia.org/resource/Computer_Doctor,1
http://dbpedia.org/resource/Romeo_y_Julieta_(TV_series),1
http://dbpedia.org/resource/Absolute_Genius_with_Dick_and_Dom,4
http://dbpedia.org/resource/Malibu_Shores,1
http://dbpedia.org/resource/Flip_This_House,5
http://dbpedia.org/resource/Hoarders,9
http://dbpedia.org/resource/Absolutely_Fabulous,5
http://dbpedia.org/resource/Honey_West_(TV_series),1
http://dbpedia.org/resource/Kevin_Masters_Show_starring_Tom_Rhodes,3
http://dbpedia.org/resource/Lucky_Louie,1
http://dbpedia.org/resource/Music_Stand,2
http://dbpedia.org/resource/Kroll_Show,3
http://dbpedia.org/resource/Whatever_Happened_to_That_Guy%3F,1
http://dbpedia.org/resource/Swinging_Spiketaculars,1
http://dbpedia.org/resource/Full_Metal_Jousting,1
http://dbpedia.org/resource/Wingin'_It,3
"http://dbpedia.org/resource/Yes,_Dear",6
http://dbpedia.org/resource/The_Net_(TV_series),1
http://dbpedia.org/resource/Rabba_Ishq_Na_Hove,1
http://dbpedia.org/resource/Accused_(TV_series),2
http://dbpedia.org/resource/Dilbert_(TV_series),2
http://dbpedia.org/resource/Broken_Arrow_(TV_series),2
http://dbpedia.org/resource/Alaska_Wing_Men,2
http://dbpedia.org/resource/The_Adventures_of_Twizzle,1
http://dbpedia.org/resource/My_Boss_My_Hero,1
http://dbpedia.org/resource/Buckskin_(TV_series),1
http://dbpedia.org/resource/Secrets_and_Lies_(U.S._TV_series),2
http://dbpedia.org/resource/TriBeCa_(TV_series),1
http://dbpedia.org/resource/Wild_Deep,1
http://dbpedia.org/resource/Centennial_International,1
http://dbpedia.org/resource/The_Legend_of_Neil,3
http://dbpedia.org/resource/Stoked_(TV_series),2
http://dbpedia.org/resource/Walulis_sieht_fern,3
http://dbpedia.org/resource/Utopia_(Australian_TV_series),2
http://dbpedia.org/resource/Just_Mary,2
http://dbpedia.org/resource/The_Restaurant_(UK_TV_series),3
http://dbpedia.org/resource/Orgoglio_(TV_series),3
http://dbpedia.org/resource/The_New_Adventures_of_Flash_Gordon,2
http://dbpedia.org/resource/Louco_por_Elas,3
http://dbpedia.org/resource/The_Middle_(TV_series),9
http://dbpedia.org/resource/Canada's_Handyman_Challenge,3
http://dbpedia.org/resource/The_Wedding_Scheme,1
http://dbpedia.org/resource/Samantha_oups!,4
http://dbpedia.org/resource/Nearest_and_Dearest,8
http://dbpedia.org/resource/Producers'_Showcase,3
http://dbpedia.org/resource/Splash!_Vedete_la_Apă,1
http://dbpedia.org/resource/Brandy_&_Mr._Whiskers,2
http://dbpedia.org/resource/The_Abbott_and_Costello_Show,2
http://dbpedia.org/resource/Candid_Eye,1
http://dbpedia.org/resource/The_Show_(South_Korean_TV_series),6
http://dbpedia.org/resource/Nine_Network_Olympic_broadcasts,2
http://dbpedia.org/resource/And_Then_There_Were_None_(miniseries),1
http://dbpedia.org/resource/Animal_Exploration_with_Jarod_Miller,3
http://dbpedia.org/resource/3_Non-Blondes,2
http://dbpedia.org/resource/The_Old_Guys,2
http://dbpedia.org/resource/Street_Court,1
http://dbpedia.org/resource/Linus_the_Lionhearted,2
http://dbpedia.org/resource/Trawlermen_(TV_series),4
http://dbpedia.org/resource/The_Phil_Silvers_Show,4
http://dbpedia.org/resource/Heartland_Poker_Tour,8
http://dbpedia.org/resource/Peter_Capusotto_y_sus_videos,9
http://dbpedia.org/resource/Good_People_in_Love,1
http://dbpedia.org/resource/Charterfeber,6
http://dbpedia.org/resource/Cracker_(UK_TV_series),5
http://dbpedia.org/resource/Fraud_Squad_TV,1
http://dbpedia.org/resource/Dance_Showdown,3
http://dbpedia.org/resource/Shasta_McNasty,1
http://dbpedia.org/resource/19-2,3
http://dbpedia.org/resource/La_Academia_(Paraguay),1
http://dbpedia.org/resource/Code_Black_(TV_series),2
http://dbpedia.org/resource/Geordie_Shore,11
http://dbpedia.org/resource/ESPN_College_Football_on_ABC,54
http://dbpedia.org/resource/Rescue_Ink_Unleashed,1
http://dbpedia.org/resource/Moonbase_3,1
http://dbpedia.org/resource/Secret_Squirrel,2
http://dbpedia.org/resource/The_Adventures_of_Edward_the_Less,1
http://dbpedia.org/resource/The_Fran_Drescher_Show,1
http://dbpedia.org/resource/My_Mad_Fat_Diary,3
http://dbpedia.org/resource/Britain's_Best_Bakery,2
http://dbpedia.org/resource/Bravest_Warriors,3
http://dbpedia.org/resource/The_Hoarder_Next_Door,3
http://dbpedia.org/resource/Going_Places_(Australian_TV_series),1
http://dbpedia.org/resource/Piers_Morgan's_Life_Stories,15
http://dbpedia.org/resource/Distinguished_Canadians,2
http://dbpedia.org/resource/Jailbait_(web_series),1
http://dbpedia.org/resource/DIY_SOS,29
http://dbpedia.org/resource/Big_Brother:_Adults_Only,6
http://dbpedia.org/resource/Gawayn,2
http://dbpedia.org/resource/Leap_of_Faith_(TV_series),1
http://dbpedia.org/resource/Star_Treatment,1
http://dbpedia.org/resource/Sam_&_Mark's_TMi_Friday,5
http://dbpedia.org/resource/The_Vanishing_Man,1
http://dbpedia.org/resource/Mandrake_(TV_series),2
http://dbpedia.org/resource/Nothing_Sacred_(TV_series),1
http://dbpedia.org/resource/Give_My_Head_Peace,9
http://dbpedia.org/resource/The_Sheriffs_Are_Coming,5
"http://dbpedia.org/resource/Win_It,_Cook_It",1
http://dbpedia.org/resource/Survival_with_Ray_Mears,1
http://dbpedia.org/resource/Mister_Maker_Comes_to_Town,2
http://dbpedia.org/resource/Encore_une_chance,1
http://dbpedia.org/resource/Heist_(TV_series),1
http://dbpedia.org/resource/Ocean_Girl,4
http://dbpedia.org/resource/Postman_Pat,8
http://dbpedia.org/resource/Truth_or_Scare,1
http://dbpedia.org/resource/Billy_on_the_Street,4
http://dbpedia.org/resource/Lucha_Libre_USA,2
http://dbpedia.org/resource/Code_Blue_(Japanese_TV_series),2
http://dbpedia.org/resource/Gliding_On,5
http://dbpedia.org/resource/Julian_Fellowes_Investigates:_A_Most_Mysterious_Murder,1
http://dbpedia.org/resource/Elif_(TV_series),2
http://dbpedia.org/resource/Dunkirk_(TV_series),1
http://dbpedia.org/resource/Agatha_Christie's_Poirot,14
http://dbpedia.org/resource/Melam_Kottu_Thali_Kattu,2
http://dbpedia.org/resource/Stand_By_Your_Man_(TV_series),1
http://dbpedia.org/resource/Goodsports,10
http://dbpedia.org/resource/French_for_Love,2
http://dbpedia.org/resource/Julie_and_the_Phantoms,1
http://dbpedia.org/resource/Supermarket_Sweep,2
http://dbpedia.org/resource/Dark_Knight_(TV_series),2
http://dbpedia.org/resource/The_Gene_Autry_Show,5
http://dbpedia.org/resource/Young_Robin_Hood,2
http://dbpedia.org/resource/Top_Chef_(Romania),2
http://dbpedia.org/resource/Gene_Simmons_Family_Jewels,6
http://dbpedia.org/resource/Some_Mothers_Do_'Ave_'Em,1
http://dbpedia.org/resource/Jungle_Cubs,2
http://dbpedia.org/resource/We_Are_Men,1
http://dbpedia.org/resource/Meeow!,2
http://dbpedia.org/resource/Sunspots_(TV_series),2
http://dbpedia.org/resource/So_You_Think_You_Can_Dance_(Greek_TV_series),2
http://dbpedia.org/resource/The_Comeback_Story,1
http://dbpedia.org/resource/Skippy:_Adventures_in_Bushtown,1
http://dbpedia.org/resource/Ramsay's_Best_Restaurant,1
http://dbpedia.org/resource/Discoveries_(TV_series),1
http://dbpedia.org/resource/The_Skinny_Dip,1
http://dbpedia.org/resource/McMillan_&_Wife,6
http://dbpedia.org/resource/The_Texan_(TV_series),2
http://dbpedia.org/resource/The_Water_Margin_(1973_TV_series),2
http://dbpedia.org/resource/John_from_Cincinnati,1
http://dbpedia.org/resource/MDs_(TV_series),1
http://dbpedia.org/resource/The_Fruitties,1
http://dbpedia.org/resource/Girltrash!,1
http://dbpedia.org/resource/King_&_Maxwell,1
http://dbpedia.org/resource/Nurses_(TV_series),3
http://dbpedia.org/resource/Into_the_Badlands_(TV_series),1
http://dbpedia.org/resource/The_Wizard_of_Oz_(TV_series),1
http://dbpedia.org/resource/Malibu_U,1
http://dbpedia.org/resource/The_Philco_Television_Playhouse,8
http://dbpedia.org/resource/The_Biggest_Game_Show_in_the_World_(Greece),1
http://dbpedia.org/resource/Ultraman:_Towards_the_Future,1
http://dbpedia.org/resource/Phenomenon_(TV_series),1
http://dbpedia.org/resource/Professor_Balthazar,4
http://dbpedia.org/resource/Jelly_Jamm,2
http://dbpedia.org/resource/Kohinoor_(TV_series),1
http://dbpedia.org/resource/Money_Hungry,1
http://dbpedia.org/resource/Simply_Footy,10
http://dbpedia.org/resource/Action_Earth,1
http://dbpedia.org/resource/Nuevo_Rico_Nuevo_Pobre,1
http://dbpedia.org/resource/Tracey_Takes_On...,4
http://dbpedia.org/resource/Buried_(TV_series),1
http://dbpedia.org/resource/Joe_Brown_(judge)__Judge_Joe_Brown__1,15
http://dbpedia.org/resource/Miss_Guided,1
http://dbpedia.org/resource/Celebrity_Wedding_Planner,3
http://dbpedia.org/resource/Hjørdis_(TV_series),1
http://dbpedia.org/resource/Grapevine_(TV_series),1
http://dbpedia.org/resource/Hulk_Hogan's_Rock_'n'_Wrestling,2
http://dbpedia.org/resource/Take_the_Money_and_Run_(TV_series),1
http://dbpedia.org/resource/Rated_A_for_Awesome,1
http://dbpedia.org/resource/Stand_Up_for_the_Week,5
http://dbpedia.org/resource/The_Messengers_(TV_series),1
http://dbpedia.org/resource/Animal_Kingdom_(TV_series),1
http://dbpedia.org/resource/Single-Handed_(TV_series),4
http://dbpedia.org/resource/ABC_Afterschool_Special,27
http://dbpedia.org/resource/Lucky_7_(TV_series),1
http://dbpedia.org/resource/MetaJets,1
http://dbpedia.org/resource/11_Cameras,1
http://dbpedia.org/resource/Chelmsford_123,2
http://dbpedia.org/resource/Wokenwell,1
http://dbpedia.org/resource/Matt_and_Jenny,1
http://dbpedia.org/resource/Sons_and_Daughters_(Australian_TV_series),6
http://dbpedia.org/resource/Know_Your_Meme__Know_Your_Meme__1,5
http://dbpedia.org/resource/Chuggington,5
http://dbpedia.org/resource/Celebrity_Splash!_(Australian_TV_series),1
http://dbpedia.org/resource/A_Choice_of_Futures,1
http://dbpedia.org/resource/Undercover_Boss_Australia,2
http://dbpedia.org/resource/The_Georgian_House,1
http://dbpedia.org/resource/Lockie_Leonard_(TV_series),2
http://dbpedia.org/resource/Guy_Code,5
http://dbpedia.org/resource/Father_of_the_Bride_(TV_series),1
http://dbpedia.org/resource/Funjabbi_Chak_De,1
http://dbpedia.org/resource/ABC_Stage_67,1
http://dbpedia.org/resource/The_Lair,3
http://dbpedia.org/resource/Deion_&_Pilar:_Prime_Time_Love,1
http://dbpedia.org/resource/Comedy_Circus,16
http://dbpedia.org/resource/Minuta_slavy,9
http://dbpedia.org/resource/Hotel_de_Paree,1
http://dbpedia.org/resource/The_Vampire_Diaries,6
http://dbpedia.org/resource/Hotel_Impossible,6
http://dbpedia.org/resource/Granite_Flats,3
http://dbpedia.org/resource/Hip_Hop_Squares,2
http://dbpedia.org/resource/Hayami-san_to_Yobareru_Hi,1
http://dbpedia.org/resource/The_Spa_(TV_series),1
http://dbpedia.org/resource/Exile_(TV_series),1
http://dbpedia.org/resource/Operation_Good_Guys,3
http://dbpedia.org/resource/Wipeout_(1999_Australian_game_show),2
http://dbpedia.org/resource/Daily_at_Dawn,1
http://dbpedia.org/resource/Win_Beadle's_Money,1
http://dbpedia.org/resource/Demob_(TV_series),1
http://dbpedia.org/resource/Da_kommt_Kalle,5
http://dbpedia.org/resource/Sister_Wives,7
http://dbpedia.org/resource/As_Time_Goes_By_(Canadian_TV_series),1
http://dbpedia.org/resource/Grindl,1
http://dbpedia.org/resource/Fata_Morgana_(game_show),5
http://dbpedia.org/resource/The_Brak_Show,3
http://dbpedia.org/resource/Livin'_with_Lucy,4
http://dbpedia.org/resource/The_Party_Machine_with_Nia_Peeples,1
http://dbpedia.org/resource/Boblins,1
http://dbpedia.org/resource/Bizarre_Foods_with_Andrew_Zimmern,8
http://dbpedia.org/resource/Catch_It_Keep_It,1
http://dbpedia.org/resource/Breaking_News_(TV_series),1
http://dbpedia.org/resource/Chand_Ke_Paar_Chalo_(TV_series),1
http://dbpedia.org/resource/Preachers'_Daughters,3
http://dbpedia.org/resource/The_Ghost_of_Faffner_Hall,1
http://dbpedia.org/resource/Dil_Se_Diya_Vachan,1
http://dbpedia.org/resource/Andra_Avenyn,3
http://dbpedia.org/resource/Ocean_Giants,1
http://dbpedia.org/resource/What_the_Dickens,3
http://dbpedia.org/resource/Batteries_Not_Included_(TV_series),1
"http://dbpedia.org/resource/Denver,_the_Last_Dinosaur",2
http://dbpedia.org/resource/Paula's_Best_Dishes,3
http://dbpedia.org/resource/The_Last_of_the_Baskets,2
http://dbpedia.org/resource/Movie_Surfers,14
http://dbpedia.org/resource/The_Selection_Box,1
http://dbpedia.org/resource/Movies_That_Shook_the_World,1
http://dbpedia.org/resource/Finders_Keepers_(Australian_TV_series),2
http://dbpedia.org/resource/Paul_Merton's_Adventures,1
http://dbpedia.org/resource/Premier_League_All_Stars,1
http://dbpedia.org/resource/Ground_Floor,2
http://dbpedia.org/resource/A_Escrava_Isaura_(2004_telenovela),1
http://dbpedia.org/resource/Youngers,2
http://dbpedia.org/resource/The_Last_Leg,9
http://dbpedia.org/resource/A_Bit_of_Fry_&_Laurie,4
http://dbpedia.org/resource/Gladiaattorit,3
http://dbpedia.org/resource/On_the_Road_with_Austin_&_Santino,1
http://dbpedia.org/resource/Hammerman,1
http://dbpedia.org/resource/Dale's_Supermarket_Sweep,1
http://dbpedia.org/resource/Trollkontroll,1
http://dbpedia.org/resource/Search_and_Rescue_(Australian_TV_series),1
http://dbpedia.org/resource/Kokoro:_The_Heart_Within,1
http://dbpedia.org/resource/Weed_Wars,1
http://dbpedia.org/resource/Star_Singer,8
http://dbpedia.org/resource/SportsCenter,39
http://dbpedia.org/resource/The_List_(Canadian_TV_series),2
http://dbpedia.org/resource/My_Secret_Identity,3
http://dbpedia.org/resource/Radio_Active_(TV_series),3
http://dbpedia.org/resource/Trollz,1
http://dbpedia.org/resource/Sammy_(TV_series),1
http://dbpedia.org/resource/Double_Time_(TV_drama),1
http://dbpedia.org/resource/Uttaran,2
http://dbpedia.org/resource/Criminal_Minds:_Suspect_Behavior,1
http://dbpedia.org/resource/The_Legend_of_White_Fang,1
http://dbpedia.org/resource/My_Family's_Got_Guts,2
http://dbpedia.org/resource/The_Beautiful_Life:_TBL,1
http://dbpedia.org/resource/The_Rickey_Smiley_Show,3
http://dbpedia.org/resource/Pehchaan_(TV_series),1
http://dbpedia.org/resource/Mr._Wong_(web_series),1
http://dbpedia.org/resource/Os_Normais,3
http://dbpedia.org/resource/Margie_(TV_series),1
http://dbpedia.org/resource/Kya_Mast_Hai_Life,2
http://dbpedia.org/resource/Eesti_tippmodell,3
http://dbpedia.org/resource/The_Colony_(U.S._TV_series),2
http://dbpedia.org/resource/CNN_Heroes,7
http://dbpedia.org/resource/Survivor_(Israel),8
http://dbpedia.org/resource/Pick_Me!,1
http://dbpedia.org/resource/The_Ultimate_Prom_Nite,2
http://dbpedia.org/resource/Electric_Dreams_(TV_series),1
http://dbpedia.org/resource/Richard_Hammond's_Engineering_Connections,3
http://dbpedia.org/resource/Sprockets_(TV_series),2
http://dbpedia.org/resource/Jumanji_(TV_series),3
http://dbpedia.org/resource/Kaiyil_Oru_Kodi,1
http://dbpedia.org/resource/Sengoku_Jieitai:_Sekigahara_no_Tatakai,1
http://dbpedia.org/resource/Newfoundland_Holiday,1
http://dbpedia.org/resource/Eva_&_Adam_(TV_series),2
http://dbpedia.org/resource/Risshton_Ki_Dor,1
http://dbpedia.org/resource/The_Cleveland_Show,4
http://dbpedia.org/resource/Hollywood_7,4
http://dbpedia.org/resource/Kisi_Ki_Nazarr_Na_Lage,1
