http://dbpedia.org/resource/Laurence_Ekperigin,1738
http://dbpedia.org/resource/Ioannis_Dimakos,1911
http://dbpedia.org/resource/Xavier_Henry,1917
http://dbpedia.org/resource/Brent_Scott,1958
http://dbpedia.org/resource/Ed_Book,1768
http://dbpedia.org/resource/Bronson_Beri,1859
http://dbpedia.org/resource/Ricky_Grace,2064
http://dbpedia.org/resource/Steve_Sheppard,2374
http://dbpedia.org/resource/Brandon_Paul,2315
http://dbpedia.org/resource/Tom_Heinsohn,1932
http://dbpedia.org/resource/Hanno_Möttölä,1857
http://dbpedia.org/resource/Bill_Thieben,2090
http://dbpedia.org/resource/James_Kinney_(basketball),1834
http://dbpedia.org/resource/Manuchar_Markoishvili,2322
http://dbpedia.org/resource/Gregory_Kotrotsios,2513
http://dbpedia.org/resource/Greg_Hyder,2198
http://dbpedia.org/resource/Adrian_Guțoaia,2069
http://dbpedia.org/resource/Jovica_Kecman,1991
http://dbpedia.org/resource/Monta_Ellis,1916
http://dbpedia.org/resource/Dexter_Cambridge,2065
http://dbpedia.org/resource/Tony_Parker,2180
http://dbpedia.org/resource/Marcel_Jones_(basketball),2122
http://dbpedia.org/resource/Denok_Miranda,2349
http://dbpedia.org/resource/Wael_Arakji,2308
http://dbpedia.org/resource/DeQuan_Jones,1857
http://dbpedia.org/resource/Dušan_Ristić,2160
http://dbpedia.org/resource/Alexey_Zhukanenko,2093
http://dbpedia.org/resource/Samme_Givens,2177
http://dbpedia.org/resource/Ognjen_Aškrabić,2319
http://dbpedia.org/resource/Eniel_Polynice,2021
http://dbpedia.org/resource/Larry_Jones_(basketball),1945
http://dbpedia.org/resource/Mílton_Barros,1727
http://dbpedia.org/resource/Linda_Fröhlich,2155
http://dbpedia.org/resource/Larry_Davidson,1887
http://dbpedia.org/resource/Phil_Pressey,2327
http://dbpedia.org/resource/Bill_Hewitt_(basketball),2230
http://dbpedia.org/resource/Darius_Adams,1570
http://dbpedia.org/resource/Chaz_Williams,2301
http://dbpedia.org/resource/E'Twaun_Moore,1824
http://dbpedia.org/resource/Tiffany_Bias,1855
http://dbpedia.org/resource/Walter_Jordan,2378
http://dbpedia.org/resource/Temeka_Johnson,1927
http://dbpedia.org/resource/Larry_Krystkowiak,1635
http://dbpedia.org/resource/Ekpe_Udoh,2126
http://dbpedia.org/resource/Martin_Nessley,1702
http://dbpedia.org/resource/Jonathan_Kerner,2178
http://dbpedia.org/resource/Dino_Meneghin,2040
http://dbpedia.org/resource/Riste_Stefanov,2083
http://dbpedia.org/resource/Giorgos_Sigalas,1972
http://dbpedia.org/resource/Alekos_Petroulas,1671
http://dbpedia.org/resource/Travis_Holmes,2219
http://dbpedia.org/resource/Kristian_Liem,1708
http://dbpedia.org/resource/Keith_Van_Horn,1949
http://dbpedia.org/resource/Anthony_Bennett_(basketball),2352
http://dbpedia.org/resource/Halil_Kanacević,2170
http://dbpedia.org/resource/Alex_Aggelakos,2029
http://dbpedia.org/resource/Eleonora_Zanetti,1808
http://dbpedia.org/resource/Dick_Schulz,1630
http://dbpedia.org/resource/Purvis_Short,1816
http://dbpedia.org/resource/Gabe_Rogers,2020
http://dbpedia.org/resource/Dominique_Wilkins,1972
http://dbpedia.org/resource/Melvin_Ely,1911
http://dbpedia.org/resource/Dejan_Koturović,1902
http://dbpedia.org/resource/Jan_Bobrovský,2211
http://dbpedia.org/resource/Cameron_Gliddon,2008
http://dbpedia.org/resource/Gary_Plummer_(basketball),1983
http://dbpedia.org/resource/Ricky_Pierce,1820
http://dbpedia.org/resource/Keith_Wright_(basketball),1941
http://dbpedia.org/resource/Joel_Embiid,2217
http://dbpedia.org/resource/Rawle_Marshall,2194
http://dbpedia.org/resource/Dan_Cross,1668
http://dbpedia.org/resource/Raimonds_Miglinieks,2004
http://dbpedia.org/resource/Julian_Norfleet,1900
http://dbpedia.org/resource/Yannick_Anzuluni,1967
http://dbpedia.org/resource/Josh_Bostic,2135
http://dbpedia.org/resource/Fedor_Likholitov,1591
http://dbpedia.org/resource/Diego_Flaccadori,2012
http://dbpedia.org/resource/David_Stiff_(basketball),2028
http://dbpedia.org/resource/Eric_Crookshank,1795
http://dbpedia.org/resource/John_Edwards_(basketball),2128
http://dbpedia.org/resource/Brandon_Ubel,2472
http://dbpedia.org/resource/Alice_Kunek,2069
http://dbpedia.org/resource/Annalise_Pickrel,2238
http://dbpedia.org/resource/Ian_Davies_(basketball),1961
http://dbpedia.org/resource/Terry_Kunze,1859
http://dbpedia.org/resource/Oleksandr_Lypovyy,1735
http://dbpedia.org/resource/Guy_Pnini,1717
http://dbpedia.org/resource/Lindsey_Hunter,1864
http://dbpedia.org/resource/Udonis_Haslem,2306
http://dbpedia.org/resource/Jeff_Webb_(basketball),1513
http://dbpedia.org/resource/Kit_Mueller,2018
http://dbpedia.org/resource/Duane_Ferrell,1902
http://dbpedia.org/resource/Facundo_Campazzo,2511
http://dbpedia.org/resource/Coniel_Norman,2100
http://dbpedia.org/resource/Heino_Enden,1930
http://dbpedia.org/resource/Joey_Graham,2234
http://dbpedia.org/resource/Gary_Wilkinson_(basketball),1796
http://dbpedia.org/resource/Evgeny_Kolesnikov,2284
http://dbpedia.org/resource/James_Ennis_(basketball),1988
http://dbpedia.org/resource/Alex_Harris_(basketball),1959
http://dbpedia.org/resource/Brandon_Robinson_(basketball),1622
http://dbpedia.org/resource/Bojana_Janković,1747
http://dbpedia.org/resource/Jamario_Moon,1846
http://dbpedia.org/resource/Evaldas_Kairys,1998
http://dbpedia.org/resource/Ali_Demić,1689
http://dbpedia.org/resource/Matt_Lottich,1963
http://dbpedia.org/resource/Richard_Fröhlich,1869
http://dbpedia.org/resource/Eddie_Jordan_(basketball),1536
http://dbpedia.org/resource/Dimeo_van_der_Horst,2386
http://dbpedia.org/resource/Rudy_Distrito,2074
http://dbpedia.org/resource/Sophia_Witherspoon,2019
http://dbpedia.org/resource/Carlisle_Towery,2220
http://dbpedia.org/resource/Paul_Lee_(basketball),1928
http://dbpedia.org/resource/Endrit_Hysenagolli,2149
http://dbpedia.org/resource/Adrian_Dantley,1992
http://dbpedia.org/resource/Barry_Kramer,1828
http://dbpedia.org/resource/Shawn_Dawson,1982
http://dbpedia.org/resource/Keaton_Nankivil,2257
http://dbpedia.org/resource/Hernán_Jasen,2043
http://dbpedia.org/resource/Saša_Stanković,1846
http://dbpedia.org/resource/Dušan_Jelić,2303
http://dbpedia.org/resource/Kelly_Miller_(basketball),2129
http://dbpedia.org/resource/Vince_Kelley,2320
http://dbpedia.org/resource/Darrin_Govens,1803
http://dbpedia.org/resource/Bryan_Davis_(basketball),1690
http://dbpedia.org/resource/Keon_Clark,2064
http://dbpedia.org/resource/David_Harrison_(basketball),2141
"http://dbpedia.org/resource/Ron_Anderson_(basketball,_born_1989)",2195
http://dbpedia.org/resource/Lynetta_Kizer,1686
http://dbpedia.org/resource/Rick_Apodaca,2026
http://dbpedia.org/resource/Chris_Corchiani,1816
http://dbpedia.org/resource/Willie_Wise,2264
http://dbpedia.org/resource/František_Konvička,2118
http://dbpedia.org/resource/Mindaugas_Kuzminskas,2033
http://dbpedia.org/resource/Benjamin_Ortner,2190
http://dbpedia.org/resource/Birkan_Batuk,2169
http://dbpedia.org/resource/Bol_Kong,2413
"http://dbpedia.org/resource/Marcus_Thornton_(basketball,_born_1993)",2300
http://dbpedia.org/resource/DeWanna_Bonner,1993
http://dbpedia.org/resource/Pat_Carroll_(basketball),2125
http://dbpedia.org/resource/Mel_Payton,1847
http://dbpedia.org/resource/Robin_Lopez,1966
http://dbpedia.org/resource/Shawn_Respert,1634
http://dbpedia.org/resource/Luke_Zeller,2344
http://dbpedia.org/resource/Gani_Lawal,1765
http://dbpedia.org/resource/Dita_Krūmberga,2011
http://dbpedia.org/resource/Marc_Ghafari,2429
http://dbpedia.org/resource/Derek_Cooke,2428
http://dbpedia.org/resource/Alan_Williams_(basketball),1814
http://dbpedia.org/resource/Vlad_Moldoveanu,2364
http://dbpedia.org/resource/Robert_Rikić,1953
http://dbpedia.org/resource/Trey_Britton,1856
http://dbpedia.org/resource/Harry_Donovan,1907
http://dbpedia.org/resource/Corky_Calhoun,1914
http://dbpedia.org/resource/Kurt_Thomas_(basketball),2304
http://dbpedia.org/resource/Artem_Pustovyi,1822
http://dbpedia.org/resource/Abdel_Nader,1967
http://dbpedia.org/resource/Tim_McCormick,2016
http://dbpedia.org/resource/Sean_Rooks,2114
http://dbpedia.org/resource/Dave_Twardzik,1923
http://dbpedia.org/resource/Detlef_Schrempf,2360
http://dbpedia.org/resource/Jon_Scheyer,2198
http://dbpedia.org/resource/Işıl_Alben,2221
http://dbpedia.org/resource/Trenton_Meacham,1831
http://dbpedia.org/resource/Mario_West,1831
http://dbpedia.org/resource/Dewarick_Spencer,2257
http://dbpedia.org/resource/Jordan_Hill_(basketball),2094
http://dbpedia.org/resource/Thon_Maker,1953
http://dbpedia.org/resource/Ayinde_Ubaka,1899
http://dbpedia.org/resource/Evan_Turner,1845
http://dbpedia.org/resource/Hollis_Thompson,2124
http://dbpedia.org/resource/Farhiya_Abdi,2099
http://dbpedia.org/resource/Andrija_Bojić,2538
http://dbpedia.org/resource/Nouha_Diakité,1869
http://dbpedia.org/resource/Charles_Dudley_(basketball),1877
http://dbpedia.org/resource/Nat_Hickey,2045
http://dbpedia.org/resource/Dwyane_Wade,1819
http://dbpedia.org/resource/Rashad_Phillips,1860
http://dbpedia.org/resource/Ugonna_Onyekwe,2074
http://dbpedia.org/resource/Petar_Jokić_(basketball),2066
http://dbpedia.org/resource/Slobodan_Subotić,1874
http://dbpedia.org/resource/Johnny_Horan,2169
http://dbpedia.org/resource/Kayte_Christensen,2054
http://dbpedia.org/resource/Brice_Vounang,1547
http://dbpedia.org/resource/Guðni_Ólafur_Guðnason,1936
http://dbpedia.org/resource/John_Hazen_(basketball),2140
http://dbpedia.org/resource/Yao_Ming,1809
http://dbpedia.org/resource/Tom_Gugliotta,1820
http://dbpedia.org/resource/Iva_Perovanović,1879
http://dbpedia.org/resource/Aaron_McGhee,1874
http://dbpedia.org/resource/Chris_Carrawell,1619
http://dbpedia.org/resource/Clint_Capela,1782
http://dbpedia.org/resource/Jamal_Sampson,2368
http://dbpedia.org/resource/Ceyhun_Yıldızoğlu,2384
http://dbpedia.org/resource/Caron_Butler,1715
http://dbpedia.org/resource/René_Rougeau,2123
http://dbpedia.org/resource/Reynel_Hugnatan,1849
http://dbpedia.org/resource/Yang_Hee-jong,2408
http://dbpedia.org/resource/R.J._Rizada,1836
"http://dbpedia.org/resource/Johnny_Jones_(basketball,_born_1943)",1538
http://dbpedia.org/resource/Travis_Best,2120
http://dbpedia.org/resource/Miroslav_Todić,2332
http://dbpedia.org/resource/Matthew_Otten,2245
http://dbpedia.org/resource/James_Hunter_(basketball),1939
http://dbpedia.org/resource/Juan_Ignacio_Sánchez,2044
http://dbpedia.org/resource/Óscar_Torres,1876
http://dbpedia.org/resource/Daniel_Ochefu,2020
http://dbpedia.org/resource/Gerti_Shima,2489
http://dbpedia.org/resource/Eugene_Jeter,1908
http://dbpedia.org/resource/Charles_Bradley_(basketball),1934
http://dbpedia.org/resource/Chris_Kramer,2257
http://dbpedia.org/resource/Marek_Doronin,1994
http://dbpedia.org/resource/Matt_Sutton,2271
http://dbpedia.org/resource/Michael_Burtscher,2344
http://dbpedia.org/resource/Malcolm_Huckaby,2124
http://dbpedia.org/resource/Lele_Hardy,2111
http://dbpedia.org/resource/Ray_Jackson_(basketball),1853
http://dbpedia.org/resource/Tari_Phillips,2439
http://dbpedia.org/resource/Eric_Anderson_(basketball),1735
http://dbpedia.org/resource/Kristine_Austgulen,189
http://dbpedia.org/resource/Marcus_Capers,2313
"http://dbpedia.org/resource/Dave_Simmons_(basketball,_born_1963)",1892
http://dbpedia.org/resource/Joe_Caldwell,2253
http://dbpedia.org/resource/Pāora_Winitana,2360
http://dbpedia.org/resource/Bojan_Tadić_(basketball),2286
http://dbpedia.org/resource/Alberto_Abalde,1703
http://dbpedia.org/resource/Stan_Love_(basketball),2201
http://dbpedia.org/resource/John_Starks_(basketball),2015
http://dbpedia.org/resource/Ian_Sangalang,1654
http://dbpedia.org/resource/Vassilis_Spanoulis,1969
http://dbpedia.org/resource/Win_Wilfong,2150
http://dbpedia.org/resource/John_Thomas_(basketball),1896
http://dbpedia.org/resource/Zelmo_Beaty,1654
http://dbpedia.org/resource/Terry_Teagle,2037
http://dbpedia.org/resource/Jeff_Brooks_(basketball),2299
http://dbpedia.org/resource/Ken_Bono,1986
http://dbpedia.org/resource/Ray_Lumpp,2030
http://dbpedia.org/resource/Justino_Victoriano,2532
http://dbpedia.org/resource/Joan_Sastre,1978
http://dbpedia.org/resource/Dan_Roundfield,1654
http://dbpedia.org/resource/Elpidio_Villamin,2003
"http://dbpedia.org/resource/Tony_Mitchell_(basketball,_born_1989)",2150
http://dbpedia.org/resource/LeBron_James,2113
http://dbpedia.org/resource/Mikki_Moore,1856
http://dbpedia.org/resource/Karam_Mashour,2295
http://dbpedia.org/resource/Eldridge_Recasner,2333
http://dbpedia.org/resource/Janel_McCarville,1854
http://dbpedia.org/resource/Vangelis_Sakellariou,1813
http://dbpedia.org/resource/Terrence_Romeo,1985
http://dbpedia.org/resource/Teoman_Alibegović,1984
http://dbpedia.org/resource/John_Johnson_(basketball),1955
http://dbpedia.org/resource/Gracin_Bakumanya,1933
http://dbpedia.org/resource/Ashley_Houts,2155
http://dbpedia.org/resource/Leon_Blevins,2294
http://dbpedia.org/resource/Brandon_Taylor_(basketball),2160
"http://dbpedia.org/resource/Don_Smith_(basketball,_born_1951)",2461
http://dbpedia.org/resource/Richie_Frahm,1614
http://dbpedia.org/resource/Joseph_Bertrand_(basketball),2048
http://dbpedia.org/resource/Chris_Harris_(basketball),1574
http://dbpedia.org/resource/Courtney_Sims,1929
http://dbpedia.org/resource/Ernests_Kalve,1795
http://dbpedia.org/resource/Bob_Pettit,1897
http://dbpedia.org/resource/Nick_Kellogg,1856
http://dbpedia.org/resource/Ryan_Arcidiacono,2430
http://dbpedia.org/resource/Andrew_Toney,1999
http://dbpedia.org/resource/Octavius_Ellis,2184
http://dbpedia.org/resource/Dragan_Tarlać,1942
http://dbpedia.org/resource/Joe_Ragland,1989
http://dbpedia.org/resource/Cooper_Land,2352
http://dbpedia.org/resource/Tim_Abromaitis,1909
http://dbpedia.org/resource/Geraldine_Robert,1685
http://dbpedia.org/resource/Tim_Breaux,1811
http://dbpedia.org/resource/Omri_Casspi,1827
http://dbpedia.org/resource/Jimmy_Santos_(actor),2152
http://dbpedia.org/resource/John_%22Hot_Rod%22_Williams,1745
http://dbpedia.org/resource/Lykendra_Johnson,1924
http://dbpedia.org/resource/Patricio_Garino,1834
http://dbpedia.org/resource/Cedric_Moodie,2440
http://dbpedia.org/resource/Sean_Marks,1928
http://dbpedia.org/resource/C._J._Williams_(basketball),1921
http://dbpedia.org/resource/Miha_Vašl,1992
http://dbpedia.org/resource/Martin_Lewis_(basketball),1979
http://dbpedia.org/resource/Veselin_Petrović_(basketball),2004
http://dbpedia.org/resource/Cuttino_Mobley,1724
http://dbpedia.org/resource/Quinton_Hosley,1995
http://dbpedia.org/resource/Loren_Stokes,2072
http://dbpedia.org/resource/Tyler_Honeycutt,2071
http://dbpedia.org/resource/Alec_Kessler,2065
http://dbpedia.org/resource/Bryce_Cotton,2086
http://dbpedia.org/resource/Josh_Akognon,2030
http://dbpedia.org/resource/Chris_Taft,1803
http://dbpedia.org/resource/Josh_Boone_(basketball),2116
http://dbpedia.org/resource/Andrew_Sullivan_(basketball),1768
http://dbpedia.org/resource/Nicolas_de_Jong,1992
http://dbpedia.org/resource/Kristjan_Kitsing,2034
http://dbpedia.org/resource/Devin_Green,2094
http://dbpedia.org/resource/Jim_Brown_(basketball),1657
http://dbpedia.org/resource/Maurice_Evans_(basketball),2350
http://dbpedia.org/resource/Stefhon_Hannah,2138
http://dbpedia.org/resource/Marko_Gudurić,2542
http://dbpedia.org/resource/Jerry_Sloan,1528
http://dbpedia.org/resource/Kevin_Punter,2165
http://dbpedia.org/resource/Milenko_Savović,1902
http://dbpedia.org/resource/Nikola_Marković,1796
http://dbpedia.org/resource/Tauras_Jogėla,1742
http://dbpedia.org/resource/Jeff_Green_(basketball),2002
http://dbpedia.org/resource/Danny_Ildefonso,1803
http://dbpedia.org/resource/Michael_Kidd-Gilchrist,1943
http://dbpedia.org/resource/Shawn_James,1971
http://dbpedia.org/resource/Popeye_Jones,2177
http://dbpedia.org/resource/Curtis_Stinson,2024
http://dbpedia.org/resource/Kevin_Anderson_(basketball),2165
http://dbpedia.org/resource/Aaron_Johnson_(basketball),1963
http://dbpedia.org/resource/Sam_Pellom,2212
http://dbpedia.org/resource/Žiga_Dimec,2373
http://dbpedia.org/resource/Federico_Mussini,2347
http://dbpedia.org/resource/Alison_Downie,2040
http://dbpedia.org/resource/Jana_Veselá,1995
http://dbpedia.org/resource/Barry_Stevens_(basketball),2070
http://dbpedia.org/resource/Kerry_Boagni,1732
http://dbpedia.org/resource/Rosa_Gala,2386
http://dbpedia.org/resource/Artūrs_Brūniņš,2056
http://dbpedia.org/resource/Scotty_Thurman,2009
http://dbpedia.org/resource/Ken_Rohloff,2189
http://dbpedia.org/resource/Elton_Brown_(basketball),1750
http://dbpedia.org/resource/Yogev_Ohayon,2102
http://dbpedia.org/resource/Nikki_McCray,1769
http://dbpedia.org/resource/Jimmy_Djimrabaye,1737
http://dbpedia.org/resource/Milan_Dozet,1936
http://dbpedia.org/resource/Dennis_Trammell,2099
http://dbpedia.org/resource/Anthony_Fernandez,2055
http://dbpedia.org/resource/Cherie_Gallagher,2094
http://dbpedia.org/resource/Geethu_Anna_Jose,1808
http://dbpedia.org/resource/Mark_Madsen,2338
http://dbpedia.org/resource/John_Allen_(basketball),2384
http://dbpedia.org/resource/DeAndre_Jordan,2020
http://dbpedia.org/resource/Don_Otten,1780
http://dbpedia.org/resource/İlkan_Karaman,1665
http://dbpedia.org/resource/Ben_Schadler,2200
http://dbpedia.org/resource/Sandy_Brondello,2182
http://dbpedia.org/resource/Poch_Juinio,1992
http://dbpedia.org/resource/John_Mengelt,2274
http://dbpedia.org/resource/Jordan_Morgan,2126
http://dbpedia.org/resource/Ford_Arao,2530
http://dbpedia.org/resource/Oliver_Miller,1995
http://dbpedia.org/resource/Kamiko_Williams,1990
http://dbpedia.org/resource/Grady_O'Malley,2054
http://dbpedia.org/resource/Wesley_Cox,2297
http://dbpedia.org/resource/Luka_Vončina,1699
http://dbpedia.org/resource/Tony_Smith_(basketball),1961
http://dbpedia.org/resource/Dorie_Murrey,2199
http://dbpedia.org/resource/Daniel_Mullings,1860
http://dbpedia.org/resource/Emeka_Okafor,1768
http://dbpedia.org/resource/Zoltán_Horváth_(basketball),1757
http://dbpedia.org/resource/Phillip_Tabet,1928
http://dbpedia.org/resource/Scott_Morrison_(basketball_player),1995
http://dbpedia.org/resource/Willie_Sims_(basketball),2373
http://dbpedia.org/resource/Justin_Dentmon,2017
http://dbpedia.org/resource/Valeri_Tikhonenko,2319
http://dbpedia.org/resource/Marquis_Teague,2512
http://dbpedia.org/resource/Chris_Flores_(basketball),2084
http://dbpedia.org/resource/Tracy_McGrady,1808
http://dbpedia.org/resource/Chuck_Hayes,1765
http://dbpedia.org/resource/Josh_Vanlandingham,2219
