http://dbpedia.org/resource/FC_Eintracht_Rheine,7039
http://dbpedia.org/resource/Altrincham_F.C.,6654
http://dbpedia.org/resource/Bosher_Club,21608
http://dbpedia.org/resource/Ashington_A.F.C.,2050
http://dbpedia.org/resource/Invincible_Eleven,10439
http://dbpedia.org/resource/Esporte_Clube_Rio_Verde,9231
http://dbpedia.org/resource/A.S.D._Nuova_Santa_Maria_delle_Mole_Marino,2808
http://dbpedia.org/resource/Wuhan_Hongxing_Bairun_F.C.,15508
http://dbpedia.org/resource/Vålerenga_Fotball_Damer,5636
http://dbpedia.org/resource/Basildon_United_F.C.,1737
http://dbpedia.org/resource/Zvartnots-AAL_FC,602
http://dbpedia.org/resource/Tindastóll_(Football),1136
http://dbpedia.org/resource/Marske_United_F.C.,2771
http://dbpedia.org/resource/Khangarid_FC,2675
http://dbpedia.org/resource/Polideportivo_Ejido_B,7923
http://dbpedia.org/resource/Chicago_Sting,12534
http://dbpedia.org/resource/Dundalk_F.C.,4339
http://dbpedia.org/resource/Paraná_Soccer_Technical_Center,1159
http://dbpedia.org/resource/Charlotte_Eagles,2153
http://dbpedia.org/resource/Wefaq_Sabratha,7581
http://dbpedia.org/resource/Al_Thaid,447
http://dbpedia.org/resource/SC_Odesa,28348
http://dbpedia.org/resource/Académica_da_Praia,9005
http://dbpedia.org/resource/Ranong_United_F.C.,6987
http://dbpedia.org/resource/T._I._and_Power_F.C.,16316
http://dbpedia.org/resource/Yokohama_Flügels,15987
http://dbpedia.org/resource/MC_Oran,35698
http://dbpedia.org/resource/Panargiakos_F.C.,6736
http://dbpedia.org/resource/Alcides_Vigo,27500
http://dbpedia.org/resource/New_Radiant_S.C.,13051
http://dbpedia.org/resource/Glasgow_University_F.C.,1013
http://dbpedia.org/resource/Zakynthiakos_F.C.,1
http://dbpedia.org/resource/Petite_Rivière_Noire_FC,4710
http://dbpedia.org/resource/Kabuscorp_S.C.P.,14648
http://dbpedia.org/resource/SR_Delémont,4657
http://dbpedia.org/resource/SC_Victoria_University,51147
http://dbpedia.org/resource/Western_Mass_Lady_Pioneers,3055
http://dbpedia.org/resource/Sporting_Club_Toulon,9125
http://dbpedia.org/resource/Olympique_Saint-Quentin,11106
http://dbpedia.org/resource/Club_El_Porvenir,16013
http://dbpedia.org/resource/Oxford_City_F.C.,2688
http://dbpedia.org/resource/Faur_București,3102
http://dbpedia.org/resource/Kemer_Tekirovaspor,2
http://dbpedia.org/resource/Soleil_FC,5470
http://dbpedia.org/resource/FC_Kehlen,1344
http://dbpedia.org/resource/FC_Enerhiya_Nova_Kakhovka,4221
http://dbpedia.org/resource/Peterhead_F.C.,1057
http://dbpedia.org/resource/Sociedade_Boca_Júnior_Futebol_Clube,1972
http://dbpedia.org/resource/Perseden_Denpasar,7544
http://dbpedia.org/resource/Havant_&_Waterlooville_F.C.,5845
http://dbpedia.org/resource/Kırıkhanspor,6
http://dbpedia.org/resource/Goslarer_SC_08,4601
http://dbpedia.org/resource/IK_Oddevold,10894
http://dbpedia.org/resource/Burton_Park_Wanderers_F.C.,2259
http://dbpedia.org/resource/PLUS_F.C.,1699
http://dbpedia.org/resource/Ruch_Wysokie_Mazowieckie,1025
http://dbpedia.org/resource/Bournemouth_F.C.,2650
http://dbpedia.org/resource/Santa_Cruz_Recreativo_Esporte_Clube,4357
http://dbpedia.org/resource/FC_Gomel,14620
http://dbpedia.org/resource/ACS_Berceni,1798
http://dbpedia.org/resource/RC_Lens,32365
http://dbpedia.org/resource/ASKÖ_Pasching,5529
http://dbpedia.org/resource/Hadley_Wood_&_Wingate_F.C.,8801
http://dbpedia.org/resource/Santana_Esporte_Clube,5153
http://dbpedia.org/resource/Ulisses_FC,12650
http://dbpedia.org/resource/Neftçi_PFK,15120
http://dbpedia.org/resource/FC_Ekibastuz,6892
http://dbpedia.org/resource/FK_Gorštak,1794
http://dbpedia.org/resource/Ocean_Club,959
http://dbpedia.org/resource/Mohammedan_Sporting_Club_(Chittagong),17696
http://dbpedia.org/resource/FK_Hajduk_Kula,5155
http://dbpedia.org/resource/FK_Vora,870
http://dbpedia.org/resource/Curepipe_Starlight_SC,4808
http://dbpedia.org/resource/PFC_Rodopa_Smolyan,5186
http://dbpedia.org/resource/Suzhou_Dongwu_F.C.,32584
http://dbpedia.org/resource/Tasman_United,8279
http://dbpedia.org/resource/Tianjin_Quanjian_F.C.,28615
http://dbpedia.org/resource/FC_Liefering,4166
http://dbpedia.org/resource/Capivariano_Futebol_Clube,18530
http://dbpedia.org/resource/Örebro_SK_Ungdom,17874
http://dbpedia.org/resource/Polonia_Słubice,6768
http://dbpedia.org/resource/FK_Napredok,4865
http://dbpedia.org/resource/Kidsgrove_Athletic_F.C.,2149
http://dbpedia.org/resource/Vålerenga_Fotball,26794
http://dbpedia.org/resource/Maccabi_Netanya_F.C.,16839
http://dbpedia.org/resource/TuS_Helene_Altenessen,9235
http://dbpedia.org/resource/Júbilo_Iwata,12490
http://dbpedia.org/resource/Ramsey_A.F.C.,3296
http://dbpedia.org/resource/Chelsea_F.C._Reserves_and_Academy,6527
http://dbpedia.org/resource/FC_Kempten,8897
http://dbpedia.org/resource/CS_Năvodari,5018
http://dbpedia.org/resource/Le_Messager_FC_de_Ngozi,4291
http://dbpedia.org/resource/Khan_Research_Laboratories_cricket_team,7546
http://dbpedia.org/resource/Aylesbury_F.C.,1443
http://dbpedia.org/resource/F.C._Marinhas,3524
http://dbpedia.org/resource/Chesterfield_United_FC,19940
http://dbpedia.org/resource/Universitario_Popayán,3661
http://dbpedia.org/resource/CS_Sedan_Ardennes,21859
http://dbpedia.org/resource/AD_Sagrada_Cena,1185
http://dbpedia.org/resource/A.S.D._Progreditur_Marcianise,4015
http://dbpedia.org/resource/Juventus_Futebol_Clube,2579
http://dbpedia.org/resource/General_Belgrano_de_Santa_Rosa,13951
http://dbpedia.org/resource/Point_Fortin_Civic_F.C.,2507
http://dbpedia.org/resource/CS_Minerul_Lupeni,2735
http://dbpedia.org/resource/Boston_Minutemen,52918
http://dbpedia.org/resource/JS_de_Kasbah_Tadla,8011
http://dbpedia.org/resource/Caversham_AFC,570
http://dbpedia.org/resource/CRKSV_Jong_Colombia,15011
http://dbpedia.org/resource/Stade_Lavallois,19817
http://dbpedia.org/resource/FC_Swift_Hesperange,2575
http://dbpedia.org/resource/Pinto_FS,5211
http://dbpedia.org/resource/Nico-Nicoyé,16469
http://dbpedia.org/resource/FC_Ensdorf,13307
http://dbpedia.org/resource/Sevilla_FC_Puerto_Rico,2735
http://dbpedia.org/resource/Clube_Atlético_Bragantino,16566
http://dbpedia.org/resource/Lijiang_Jiayunhao_F.C.,20714
http://dbpedia.org/resource/Liga_Desportiva_de_Maputo,4961
http://dbpedia.org/resource/CS_Hammam-Lif,8938
http://dbpedia.org/resource/CO_Modèle_de_Lomé,9649
http://dbpedia.org/resource/Haarlem_Kennemerland,3919
http://dbpedia.org/resource/Barrow_A.F.C.,4764
http://dbpedia.org/resource/Mġarr_United_F.C.,430
http://dbpedia.org/resource/Darlington_1883,3103
http://dbpedia.org/resource/Sky_Blue_FC,5043
http://dbpedia.org/resource/FC_Baltika_Kaliningrad,12863
http://dbpedia.org/resource/SpVgg_Aidlingen,2753
http://dbpedia.org/resource/C.F._Monterrey_Reserves_and_Academy,44070
http://dbpedia.org/resource/Islamabad_Leopards,18981
http://dbpedia.org/resource/FC_Zorya_Luhansk,13125
http://dbpedia.org/resource/C.D._Cobresal,21517
http://dbpedia.org/resource/MC_El_Eulma,29656
http://dbpedia.org/resource/FC_Lokomotiv_Moscow,26709
http://dbpedia.org/resource/Hannover_96,47542
http://dbpedia.org/resource/Al-Ahli_Club_(Manama),9508
http://dbpedia.org/resource/Washington_F.C.,801
http://dbpedia.org/resource/Toronto_Shooting_Stars,17512
http://dbpedia.org/resource/AFC_Compiègne,12473
http://dbpedia.org/resource/Lechia_Gdańsk,46338
http://dbpedia.org/resource/US_Sbeitla,2810
http://dbpedia.org/resource/Real_Murcia_Imperial,903
http://dbpedia.org/resource/Olimpia_Rotunda,88
http://dbpedia.org/resource/GC_Biaschesi,2624
http://dbpedia.org/resource/Tonnerre_d'Abomey_FC,11807
http://dbpedia.org/resource/HNK_Gorica,6870
http://dbpedia.org/resource/A.S.D._Bojano,3587
http://dbpedia.org/resource/União_Suzano_Atlético_Clube,3560
http://dbpedia.org/resource/SV_Roßbach/Verscheid,2
http://dbpedia.org/resource/Club_Atlético_Colegiales_(Argentina),8890
http://dbpedia.org/resource/Boa_Viagem_Esporte_Clube,5392
http://dbpedia.org/resource/Visaltiakos_Nigrita_F.C.,957
http://dbpedia.org/resource/Carlos_A._Mannucci,21442
http://dbpedia.org/resource/Ungmennafélagið_Fjölnir,849
http://dbpedia.org/resource/Cristal_Atlético_Clube,4049
http://dbpedia.org/resource/Kabul_United_F.C.,2092
http://dbpedia.org/resource/Malawi_Armed_Forces_College_FC,1083
http://dbpedia.org/resource/Toronto_FC,33577
http://dbpedia.org/resource/Olympos_Kerkyra_F.C.,1019
http://dbpedia.org/resource/Knattspyrnufélag_Breiðholts,312
http://dbpedia.org/resource/CD_Marino,8216
http://dbpedia.org/resource/EO_Goulette_et_Kram,5535
http://dbpedia.org/resource/Queensland_cricket_team,41205
http://dbpedia.org/resource/Awassa_City_F.C.,13682
http://dbpedia.org/resource/Maseru_Brothers_FC,960
http://dbpedia.org/resource/Irvine_Meadow_XI_F.C.,5138
http://dbpedia.org/resource/Marsanz_FS,3374
http://dbpedia.org/resource/Bodens_BK,5900
http://dbpedia.org/resource/CD_Elá_Nguema,15096
http://dbpedia.org/resource/Ajax_Youth_Academy,4680
http://dbpedia.org/resource/DOS_Kampen,4635
http://dbpedia.org/resource/Esporte_Clube_Tigres_do_Brasil,10688
http://dbpedia.org/resource/FK_Vėtra,6007
http://dbpedia.org/resource/Huércal-Overa_CF,1773
http://dbpedia.org/resource/UD_Horadada,3901
http://dbpedia.org/resource/UKM_Futsal_Teknokrat,402
http://dbpedia.org/resource/Tata_Football_Academy,16906
http://dbpedia.org/resource/Fútbol_Alcobendas_Sport,2978
http://dbpedia.org/resource/F.C._New_York,4247
http://dbpedia.org/resource/VfR_Neumünster,10901
http://dbpedia.org/resource/FC_Neman_Mosty,2467
http://dbpedia.org/resource/Wayamba_United,10032
http://dbpedia.org/resource/FK_Iskra_Danilovgrad,2544
http://dbpedia.org/resource/Levanger_FK,5563
http://dbpedia.org/resource/Red_Imps_F.C.,5427
http://dbpedia.org/resource/RCD_Espanyol_(women),1819
http://dbpedia.org/resource/Bentleigh_Greens_SC,3512
http://dbpedia.org/resource/N.K._Kras_A.S.D.,1
http://dbpedia.org/resource/Surin_City_F.C.,4975
http://dbpedia.org/resource/Melbourne_Renegades,56422
http://dbpedia.org/resource/Hyères_FC,1129
http://dbpedia.org/resource/North_Bangkok_University_F.C.,1084
http://dbpedia.org/resource/Keith_F.C.,3600
http://dbpedia.org/resource/Ciudad_de_Murcia,13301
http://dbpedia.org/resource/ŠD_Brezje,4502
http://dbpedia.org/resource/Cheltenham_Town_F.C.,6368
http://dbpedia.org/resource/Wohaib_F.C.,9087
http://dbpedia.org/resource/East_Grinstead_Town_F.C.,1088
http://dbpedia.org/resource/PK-35_Vantaa,4131
http://dbpedia.org/resource/FC_Unirea_Alba_Iulia,19304
http://dbpedia.org/resource/PFC_Lokomotiv_Mezdra,5581
http://dbpedia.org/resource/Mjällby_AIF,6473
http://dbpedia.org/resource/Czarni_Żagań,1792
http://dbpedia.org/resource/K.S.V._Waregem,9443
http://dbpedia.org/resource/Górnik_Zabrze,26314
http://dbpedia.org/resource/FC_Cincinnati,33928
http://dbpedia.org/resource/Segovia_Futsal,2349
http://dbpedia.org/resource/Alianza_F.C._(Panama),871
http://dbpedia.org/resource/CD_Antequerano,7266
http://dbpedia.org/resource/CD_Pontejos,740
http://dbpedia.org/resource/Galway_United_F.C.,4002
http://dbpedia.org/resource/F.C._Spartak_Varna_(Topoli),2485
http://dbpedia.org/resource/Atlético_Grau,27821
http://dbpedia.org/resource/Angels_F.C.,4429
http://dbpedia.org/resource/Odds_BK,14348
http://dbpedia.org/resource/Sestao_Sport_Club,8134
http://dbpedia.org/resource/FC_Mendrisio-Stabio,3634
http://dbpedia.org/resource/FC_Vaslui,8512
http://dbpedia.org/resource/US_Cattin,37185
http://dbpedia.org/resource/NK_Mosor,1707
http://dbpedia.org/resource/Llansantffraid_Village_F.C.,1796
http://dbpedia.org/resource/Extension_Gunners,21745
http://dbpedia.org/resource/Washington_Freedom,63577
http://dbpedia.org/resource/NK_Vipava,1009
http://dbpedia.org/resource/Sitra_Club,69395
http://dbpedia.org/resource/Charlton_Athletic_F.C.,24218
http://dbpedia.org/resource/Tomelloso_CF,5206
http://dbpedia.org/resource/ASC_Yakaar,6886
http://dbpedia.org/resource/Kidlington_F.C.,1396
http://dbpedia.org/resource/Ipswich_Logan_Hornets,5190
http://dbpedia.org/resource/IF_Sylvia,15855
http://dbpedia.org/resource/Atlético_Chiriquí,2303
http://dbpedia.org/resource/Athlético_de_Coléah,37080
http://dbpedia.org/resource/AS_Saint-Étienne,34957
http://dbpedia.org/resource/SC_África_Show,564
http://dbpedia.org/resource/A.C._Salò,1483
http://dbpedia.org/resource/KV_Mechelen,14740
http://dbpedia.org/resource/Avesta_AIK,4222
http://dbpedia.org/resource/BuEV_Danzig,6188
http://dbpedia.org/resource/VfL_Kirchheim/Teck,9983
http://dbpedia.org/resource/BSG_Chemie_Leipzig_(1950),10938
http://dbpedia.org/resource/Penrhyncoch_F.C.,98
http://dbpedia.org/resource/Sligo_Rovers_F.C.,4267
http://dbpedia.org/resource/Colchester_United_F.C.,10769
http://dbpedia.org/resource/Hapoel_Bnei_Lod_F.C.,3848
http://dbpedia.org/resource/Xerez_DFC_Fútbol_Sala,1404
http://dbpedia.org/resource/SC_Binningen,1383
http://dbpedia.org/resource/US_Granville,812
http://dbpedia.org/resource/HamKam,13066
http://dbpedia.org/resource/Kano_Pillars_F.C.,25657
http://dbpedia.org/resource/Houston_Hurricanes_FC,2101
http://dbpedia.org/resource/Atlético_Sport_Aviação,32247
http://dbpedia.org/resource/Club_Atlético_Anglo,2128
http://dbpedia.org/resource/CE_Júpiter,6343
http://dbpedia.org/resource/Ottawa_Wizards,920
http://dbpedia.org/resource/FC_Chepinets_Velingrad,9097
http://dbpedia.org/resource/C.D._Huíla,27950
http://dbpedia.org/resource/Ruta_Leonesa_FS,6769
http://dbpedia.org/resource/Botswana_Defence_Force_XI_F.C.,4987
http://dbpedia.org/resource/PFC_Akademik_Sofia,10784
http://dbpedia.org/resource/Persita_U-21,18614
http://dbpedia.org/resource/Diamond_FC,187
http://dbpedia.org/resource/TSG_Pfeddersheim,2671
http://dbpedia.org/resource/Atlético_Huracán_de_Moquegua,2759
http://dbpedia.org/resource/Melbourne_Renegades_(WBBL),45751
http://dbpedia.org/resource/SV_Lurup,6135
http://dbpedia.org/resource/Holmalunds_IF,2612
http://dbpedia.org/resource/U.S.D._Sebinia_Alto_Sebino,197
http://dbpedia.org/resource/USM_Annaba,47305
http://dbpedia.org/resource/PTT_Rayong_F.C.,13615
http://dbpedia.org/resource/Rèal_Comboni,35569
http://dbpedia.org/resource/Clube_Atlético_Taboão_da_Serra,9390
http://dbpedia.org/resource/1._FK_Příbram,7124
http://dbpedia.org/resource/FS_Zamora,2619
http://dbpedia.org/resource/Phichit_F.C.,20197
http://dbpedia.org/resource/Vaqueros_de_Ixtlan_CF,9413
http://dbpedia.org/resource/FC_Girondins_de_Bordeaux,41239
http://dbpedia.org/resource/KF_Hajvalia,961
http://dbpedia.org/resource/TSV_Buchholz_08,3468
http://dbpedia.org/resource/Deltras_F.C.,42826
http://dbpedia.org/resource/Shaab_Ibb_SCC,41323
http://dbpedia.org/resource/FCM_Aubervilliers,2451
http://dbpedia.org/resource/Maccabi_Tzur_Shalom_Bialik_F.C.,1865
http://dbpedia.org/resource/Hercules_(football_club),927
http://dbpedia.org/resource/Thoddoo_FC,8499
http://dbpedia.org/resource/Elche_CF,28604
http://dbpedia.org/resource/Surat_Thani_F.C.,9917
http://dbpedia.org/resource/FC_Spandau_06,2678
http://dbpedia.org/resource/A.D._Sagrada_Familia,930
http://dbpedia.org/resource/CF_Trival_Valderas,966
http://dbpedia.org/resource/Zarautz_KE,1160
http://dbpedia.org/resource/Tallinna_JK_Legion,451
http://dbpedia.org/resource/S.L._Benfica_Juniors,2366
http://dbpedia.org/resource/Operário_Ferroviário_Esporte_Clube,11522
http://dbpedia.org/resource/Preussen_Hindenburg,14207
http://dbpedia.org/resource/1._FC_Herzogenaurach,2
http://dbpedia.org/resource/Nuorese_Calcio,5820
http://dbpedia.org/resource/RC_Bafoussam,5316
http://dbpedia.org/resource/FC_Winterthur,9545
http://dbpedia.org/resource/NK_Junak_Sinj,3204
http://dbpedia.org/resource/Los_Angeles_Salsa,10096
http://dbpedia.org/resource/ILSA_Timișoara,2132
http://dbpedia.org/resource/Gateshead_F.C.,12129
http://dbpedia.org/resource/CS_Oşorhei,1083
http://dbpedia.org/resource/Bunnys_Kyoto_SC,6656
http://dbpedia.org/resource/Desportivo_Manica,9392
http://dbpedia.org/resource/Montpellier_HSC,38424
http://dbpedia.org/resource/Warrenpoint_Town_F.C.,1277
http://dbpedia.org/resource/Zagłębie_Sosnowiec,6484
http://dbpedia.org/resource/IK_Sirius_Fotboll,6259
http://dbpedia.org/resource/São_Cristóvão_de_Futebol_e_Regatas,8089
http://dbpedia.org/resource/AS_23_Sofia,15920
http://dbpedia.org/resource/FK_Prespa,1902
http://dbpedia.org/resource/Qingdao_Huanghai_F.C.,39310
http://dbpedia.org/resource/Southern_Oregon_Fuego,1843
http://dbpedia.org/resource/Al_Neel_SC_(Al-Hasahisa),10660
http://dbpedia.org/resource/FC_Costuleni,2144
http://dbpedia.org/resource/SV_Argon,3729
http://dbpedia.org/resource/FC_Saturn-2_Moscow_Region,15797
http://dbpedia.org/resource/FC_Sairme_Bagdati,4095
http://dbpedia.org/resource/Tønsberg_FK,3421
http://dbpedia.org/resource/FK_Balkan_Mirijevo,2143
http://dbpedia.org/resource/Rakiraki_F.C.,1118
http://dbpedia.org/resource/Sporting_de_Gijón_B,3520
http://dbpedia.org/resource/FC_Gandzasar_Kapan,2778
http://dbpedia.org/resource/SC_Mauerbach,528
http://dbpedia.org/resource/C.D._Águila,7368
http://dbpedia.org/resource/Dekedda_FC,12872
http://dbpedia.org/resource/C.D.C._Montalegre,5320
http://dbpedia.org/resource/Andorra_CF,3175
http://dbpedia.org/resource/East_Preston_F.C.,1891
http://dbpedia.org/resource/FC_Dimitrovgrad,9203
http://dbpedia.org/resource/Alnwick_Town_A.F.C.,2152
http://dbpedia.org/resource/Baltimore_Comets,52906
http://dbpedia.org/resource/SV_Werder_Bremen_II,4727
http://dbpedia.org/resource/Tullamore_Town_F.C.,819
http://dbpedia.org/resource/U.S.D._Alcamo,4565
http://dbpedia.org/resource/Nagdlunguaq-48,1701
http://dbpedia.org/resource/Samut_Sakhon_F.C.,3231
http://dbpedia.org/resource/Unión_Minas,7377
http://dbpedia.org/resource/FC_Cherkaskyi_Dnipro,8457
http://dbpedia.org/resource/Arusha_F.C.,19058
http://dbpedia.org/resource/UD_Juventud_Barrio_del_Cristo,2191
http://dbpedia.org/resource/Massachusetts_Twisters,5809
http://dbpedia.org/resource/Grêmio_Foot-Ball_Porto_Alegrense,56760
http://dbpedia.org/resource/C.D._Real_Sociedad,6377
http://dbpedia.org/resource/Barwell_F.C.,2238
http://dbpedia.org/resource/Assyriska_BK,5085
http://dbpedia.org/resource/CS_Makthar,5727
http://dbpedia.org/resource/FC_Metalurh_Donetsk,4615
http://dbpedia.org/resource/C.D._Estibadores_Navales,12470
http://dbpedia.org/resource/Atlético_de_Lugones_SD,1617
http://dbpedia.org/resource/Correcaminos_UAT,10563
http://dbpedia.org/resource/Ranjung_United_F.C.,22185
http://dbpedia.org/resource/A.D._Os_Limianos,2703
http://dbpedia.org/resource/Toumaï_FC,28974
http://dbpedia.org/resource/SpVgg_Hellas-Nordwest_04,2044
http://dbpedia.org/resource/Lafayette_SwampCats,11315
http://dbpedia.org/resource/SC_Bregenz,14933
http://dbpedia.org/resource/Moneni_Pirates_F.C.,8422
http://dbpedia.org/resource/Sagan_Tosu,23265
http://dbpedia.org/resource/FK_Teplice,19960
http://dbpedia.org/resource/ACS_Sepsi_OSK_Sfântu_Gheorghe,5165
http://dbpedia.org/resource/FC_Lausanne-Sport,17508
http://dbpedia.org/resource/Jingtie_Locomotive_F.C.,11369
http://dbpedia.org/resource/Coulsdon_Town_F.C.,1433
http://dbpedia.org/resource/Clube_Atlético_Penapolense,5286
http://dbpedia.org/resource/PSFC_Chernomorets_Burgas,1040
http://dbpedia.org/resource/MPKB-BRI_U-Bes_F.C.,17350
http://dbpedia.org/resource/NK_Krško,1900
http://dbpedia.org/resource/Smouha_SC,89197
http://dbpedia.org/resource/Petén_FC,3217
http://dbpedia.org/resource/Sacramento_Gold_(2009–),2651
http://dbpedia.org/resource/Borgosesia_Calcio,2432
http://dbpedia.org/resource/Vancouver_Whitecaps_FC,20431
http://dbpedia.org/resource/MFK_Goral_Stará_Ľubovňa,2282
http://dbpedia.org/resource/Hapoel_Kafr_Kanna_F.C.,2326
http://dbpedia.org/resource/UMS_Montélimar,3313
http://dbpedia.org/resource/NK_Iskra_Bugojno,13684
http://dbpedia.org/resource/Fédéral_Sporting_FC_du_Noun,5371
http://dbpedia.org/resource/Santos_de_Guápiles_F.C.,3229
http://dbpedia.org/resource/San_Martín_de_San_Juan,22850
http://dbpedia.org/resource/Deportivo_Saprissa,23564
