http://dbpedia.org/resource/Kim_Anderson_(basketball),Kim Anderson (basketball),2058
http://dbpedia.org/resource/Alade_Aminu,Alade Aminu,1857
http://dbpedia.org/resource/Dimitrios_Mavroeidis,Dimitrios Mavroeidis,1957
http://dbpedia.org/resource/Ed_Gayda,Ed Gayda,2049
"http://dbpedia.org/resource/Tony_Bennett_(basketball,_born_1984)","Tony Bennett (basketball, born 1984)",2237
http://dbpedia.org/resource/Robert_Sampson_(basketball),Robert Sampson (basketball),2126
http://dbpedia.org/resource/Rick_Brunson,Rick Brunson,2077
http://dbpedia.org/resource/Alex_Franklin,Alex Franklin,2014
http://dbpedia.org/resource/Kenneth_Duremdes,Kenneth Duremdes,2308
http://dbpedia.org/resource/Adam_Parada,Adam Parada,1756
http://dbpedia.org/resource/Joonas_Järveläinen,Joonas Järveläinen,2148
http://dbpedia.org/resource/Aleksandar_Marelja,Aleksandar Marelja,2456
http://dbpedia.org/resource/Laurynas_Beliauskas,Laurynas Beliauskas,2193
http://dbpedia.org/resource/Kevin_Racal,Kevin Racal,2235
http://dbpedia.org/resource/Rouzbeh_Arghavan,Rouzbeh Arghavan,1902
http://dbpedia.org/resource/Natalie_van_den_Adel,Natalie van den Adel,2317
http://dbpedia.org/resource/Terrance_Thomas,Terrance Thomas,2137
http://dbpedia.org/resource/Dimeo_van_der_Horst,Dimeo van der Horst,1684
http://dbpedia.org/resource/Tim_Quarterman,Tim Quarterman,1910
http://dbpedia.org/resource/Isaiah_Rider,Isaiah Rider,2087
http://dbpedia.org/resource/Andrea_Cinciarini,Andrea Cinciarini,2002
http://dbpedia.org/resource/Larry_Owens,Larry Owens,1880
http://dbpedia.org/resource/Đuro_Ostojić,Đuro Ostojić,1907
http://dbpedia.org/resource/Işıl_Alben,Işıl Alben,1569
http://dbpedia.org/resource/Quincy_Pondexter,Quincy Pondexter,1867
http://dbpedia.org/resource/Paul_Miller_(basketball),Paul Miller (basketball),2050
http://dbpedia.org/resource/Reggie_Miller,Reggie Miller,2092
http://dbpedia.org/resource/Delaney_Rudd,Delaney Rudd,2121
http://dbpedia.org/resource/Stelios_Ioannou,Stelios Ioannou,2165
http://dbpedia.org/resource/Teddy_Gipson,Teddy Gipson,2029
http://dbpedia.org/resource/Charles_Whitney,Charles Whitney,2106
http://dbpedia.org/resource/Julius_Erving,Julius Erving,2032
http://dbpedia.org/resource/Chub_Watson,Chub Watson,2058
http://dbpedia.org/resource/Devin_Ebanks,Devin Ebanks,1661
http://dbpedia.org/resource/Brent_Scott,Brent Scott,2272
http://dbpedia.org/resource/Tyrone_Watson,Tyrone Watson,2203
http://dbpedia.org/resource/Anthony_Peeler,Anthony Peeler,1901
http://dbpedia.org/resource/Clarence_Weatherspoon,Clarence Weatherspoon,2138
http://dbpedia.org/resource/Julian_Wright,Julian Wright,1937
http://dbpedia.org/resource/Rashaun_Freeman,Rashaun Freeman,1996
http://dbpedia.org/resource/Gal_Mekel,Gal Mekel,2297
http://dbpedia.org/resource/Ron_Radliff,Ron Radliff,2485
http://dbpedia.org/resource/Barış_Güney,Barış Güney,2307
http://dbpedia.org/resource/Toarlyn_Fitzpatrick,Toarlyn Fitzpatrick,2159
http://dbpedia.org/resource/James_Nunnally,James Nunnally,2147
http://dbpedia.org/resource/Andrea_Renzi_(basketball),Andrea Renzi (basketball),1790
http://dbpedia.org/resource/Berni_Rodríguez,Berni Rodríguez,1782
http://dbpedia.org/resource/D'Vauntes_Smith-Rivera,D'Vauntes Smith-Rivera,1824
http://dbpedia.org/resource/Brandon_Bass,Brandon Bass,2020
http://dbpedia.org/resource/Hanno_Möttölä,Hanno Möttölä,2264
http://dbpedia.org/resource/Ike_Ofoegbu,Ike Ofoegbu,2233
http://dbpedia.org/resource/Don_May_(basketball),Don May (basketball),1713
http://dbpedia.org/resource/Aaron_Brooks_(basketball),Aaron Brooks (basketball),1754
http://dbpedia.org/resource/Moses_Malone,Moses Malone,2164
http://dbpedia.org/resource/Phil_Smith_(basketball),Phil Smith (basketball),2018
http://dbpedia.org/resource/John_Laskowski,John Laskowski,1996
http://dbpedia.org/resource/Danny_Young_(basketball),Danny Young (basketball),2273
http://dbpedia.org/resource/James_Edwards_(basketball),James Edwards (basketball),1911
http://dbpedia.org/resource/Earl_Barron,Earl Barron,2289
http://dbpedia.org/resource/Dean_Meminger,Dean Meminger,1789
http://dbpedia.org/resource/Andrius_Šležas,Andrius Šležas,2075
http://dbpedia.org/resource/Austin_Daye,Austin Daye,1771
http://dbpedia.org/resource/Ervic_Vijandre,Ervic Vijandre,1777
http://dbpedia.org/resource/Norm_Van_Lier,Norm Van Lier,1763
http://dbpedia.org/resource/Jordan_Hulls,Jordan Hulls,1992
http://dbpedia.org/resource/Iva_Perovanović,Iva Perovanović,2296
http://dbpedia.org/resource/Cleveland_Buckner,Cleveland Buckner,2366
http://dbpedia.org/resource/Ricky_Pierce,Ricky Pierce,1997
http://dbpedia.org/resource/Jason_Washburn,Jason Washburn,2289
http://dbpedia.org/resource/Bill_Kenville,Bill Kenville,2214
http://dbpedia.org/resource/Matt_Haryasz,Matt Haryasz,1979
http://dbpedia.org/resource/Chris_Timberlake,Chris Timberlake,2035
http://dbpedia.org/resource/Ana-Marija_Begić,Ana-Marija Begić,2388
http://dbpedia.org/resource/Bojan_Trajkovski,Bojan Trajkovski,1799
http://dbpedia.org/resource/Reinar_Hallik,Reinar Hallik,1905
http://dbpedia.org/resource/Rain_Raadik,Rain Raadik,1605
http://dbpedia.org/resource/Miloš_Vujanić,Miloš Vujanić,1856
http://dbpedia.org/resource/Dondon_Hontiveros,Dondon Hontiveros,2101
http://dbpedia.org/resource/Isiah_Thomas,Isiah Thomas,1838
http://dbpedia.org/resource/Scott_Bamforth,Scott Bamforth,1890
http://dbpedia.org/resource/Malcolm_Miller_(basketball),Malcolm Miller (basketball),1983
http://dbpedia.org/resource/Johnny_O'Bryant_III,Johnny O'Bryant III,1693
http://dbpedia.org/resource/LaQuinton_Ross,LaQuinton Ross,2051
http://dbpedia.org/resource/Alexander_Nelcha,Alexander Nelcha,2222
http://dbpedia.org/resource/Bekir_Yarangüme,Bekir Yarangüme,2183
http://dbpedia.org/resource/Phil_Smyth,Phil Smyth,1702
http://dbpedia.org/resource/Garrett_Temple,Garrett Temple,1936
http://dbpedia.org/resource/Michael_Jordan,Michael Jordan,1633
http://dbpedia.org/resource/Edward_Bartels,Edward Bartels,2025
http://dbpedia.org/resource/Jim_Ard,Jim Ard,2229
http://dbpedia.org/resource/Christos_Tsekos_(basketball),Christos Tsekos (basketball),2156
http://dbpedia.org/resource/Kostas_Papadakis_(basketball),Kostas Papadakis (basketball),2270
http://dbpedia.org/resource/Rudy_Tomjanovich,Rudy Tomjanovich,2158
http://dbpedia.org/resource/Jake_Layman,Jake Layman,2047
http://dbpedia.org/resource/Nic_Wise,Nic Wise,1954
http://dbpedia.org/resource/Nenê,Nenê,2375
http://dbpedia.org/resource/Wali_Jones,Wali Jones,2064
http://dbpedia.org/resource/George_Adams_(basketball),George Adams (basketball),2177
http://dbpedia.org/resource/Thomas_Schreiner_(basketball),Thomas Schreiner (basketball),2170
http://dbpedia.org/resource/Nick_Okorie,Nick Okorie,2129
http://dbpedia.org/resource/George_Ratkovicz,George Ratkovicz,2066
http://dbpedia.org/resource/Kleon_Penn,Kleon Penn,2207
http://dbpedia.org/resource/Stan_Patrick,Stan Patrick,2057
http://dbpedia.org/resource/Eduardo_Hernández-Sonseca,Eduardo Hernández-Sonseca,2196
http://dbpedia.org/resource/Zabian_Dowdell,Zabian Dowdell,2044
http://dbpedia.org/resource/Draymond_Green,Draymond Green,2191
http://dbpedia.org/resource/Courtney_Paris,Courtney Paris,2106
http://dbpedia.org/resource/Antawn_Jamison,Antawn Jamison,1804
http://dbpedia.org/resource/Josip_Sesar,Josip Sesar,1717
http://dbpedia.org/resource/Brandon_Fortenberry,Brandon Fortenberry,2340
http://dbpedia.org/resource/Howard_Frier,Howard Frier,2386
http://dbpedia.org/resource/DeJuan_Wheat,DeJuan Wheat,2148
http://dbpedia.org/resource/James_Miller_(basketball),James Miller (basketball),2216
http://dbpedia.org/resource/Aaron_McGhee,Aaron McGhee,2166
http://dbpedia.org/resource/Yulian_Radionov,Yulian Radionov,1870
http://dbpedia.org/resource/Eugene_Lawrence,Eugene Lawrence,2350
http://dbpedia.org/resource/Robert_Day_(basketball),Robert Day (basketball),1808
http://dbpedia.org/resource/Ricky_Franklin,Ricky Franklin,2097
http://dbpedia.org/resource/Brandon_Polk,Brandon Polk,2062
http://dbpedia.org/resource/Stefano_Gentile,Stefano Gentile,1645
http://dbpedia.org/resource/David_Wood_(basketball),David Wood (basketball),2451
http://dbpedia.org/resource/Eric_Money,Eric Money,1987
http://dbpedia.org/resource/DeJuan_Collins,DeJuan Collins,1638
http://dbpedia.org/resource/Zhu_Fangyu,Zhu Fangyu,1868
http://dbpedia.org/resource/Kendrick_Perkins,Kendrick Perkins,2316
http://dbpedia.org/resource/Lloyd_Pierce,Lloyd Pierce,2331
http://dbpedia.org/resource/Faisal_Buressli,Faisal Buressli,2026
http://dbpedia.org/resource/Brandon_Heath_(basketball),Brandon Heath (basketball),1880
http://dbpedia.org/resource/Oliver_Lafayette,Oliver Lafayette,2113
http://dbpedia.org/resource/Arijus_Pašakarnys,Arijus Pašakarnys,2084
http://dbpedia.org/resource/Dez_Wells,Dez Wells,2222
http://dbpedia.org/resource/Jamarr_Sanders,Jamarr Sanders,2047
http://dbpedia.org/resource/Phillip_Tabet,Phillip Tabet,2181
http://dbpedia.org/resource/Daliborka_Vilipić,Daliborka Vilipić,14
http://dbpedia.org/resource/Billy_Baron,Billy Baron,1591
http://dbpedia.org/resource/Don_Dulay,Don Dulay,1761
http://dbpedia.org/resource/Vladimir_Dragičević,Vladimir Dragičević,1784
http://dbpedia.org/resource/Dejan_Jovanovski,Dejan Jovanovski,1602
http://dbpedia.org/resource/Gary_Melchionni,Gary Melchionni,2335
http://dbpedia.org/resource/Jón_Arnór_Stefánsson,Jón Arnór Stefánsson,1833
http://dbpedia.org/resource/Pocholo_Villanueva,Pocholo Villanueva,2319
http://dbpedia.org/resource/Tungalagiin_Sanchir,Tungalagiin Sanchir,2288
http://dbpedia.org/resource/Mark_Caguioa,Mark Caguioa,1741
http://dbpedia.org/resource/Marcus_Faison,Marcus Faison,2328
http://dbpedia.org/resource/Tal_Brody,Tal Brody,1840
http://dbpedia.org/resource/Victor_Alexander,Victor Alexander,1850
http://dbpedia.org/resource/Chito_Jaime,Chito Jaime,1821
http://dbpedia.org/resource/Delonte_West,Delonte West,1625
http://dbpedia.org/resource/Nick_Paulos,Nick Paulos,2043
http://dbpedia.org/resource/Nemanja_Jaramaz,Nemanja Jaramaz,2251
http://dbpedia.org/resource/Terrence_Rencher,Terrence Rencher,1812
http://dbpedia.org/resource/Darrell_Allums,Darrell Allums,2177
http://dbpedia.org/resource/Ejike_Ugboaja,Ejike Ugboaja,2175
http://dbpedia.org/resource/M.C._Caceres,M.C. Caceres,1813
http://dbpedia.org/resource/Mired_Jani,Mired Jani,2147
http://dbpedia.org/resource/Michele_Vitali,Michele Vitali,2419
http://dbpedia.org/resource/Damir_Mulaomerović,Damir Mulaomerović,2201
http://dbpedia.org/resource/Shawn_Redhage,Shawn Redhage,1888
http://dbpedia.org/resource/Jason_Collier,Jason Collier,1865
http://dbpedia.org/resource/Didem_Sarıca,Didem Sarıca,226
"http://dbpedia.org/resource/John_Williamson_(basketball,_born_1951)","John Williamson (basketball, born 1951)",2077
http://dbpedia.org/resource/Joe_Caldwell,Joe Caldwell,1674
http://dbpedia.org/resource/Dwayne_Anderson,Dwayne Anderson,2211
http://dbpedia.org/resource/Maciej_Lampe,Maciej Lampe,2339
http://dbpedia.org/resource/Jito_Kok,Jito Kok,2129
http://dbpedia.org/resource/Luka_Babić,Luka Babić,2470
http://dbpedia.org/resource/Jerry_Harkness,Jerry Harkness,2176
http://dbpedia.org/resource/İzzet_Türkyılmaz,İzzet Türkyılmaz,2019
http://dbpedia.org/resource/Cezary_Trybański,Cezary Trybański,1882
http://dbpedia.org/resource/Jon_Sundvold,Jon Sundvold,1957
http://dbpedia.org/resource/Sherman_Douglas,Sherman Douglas,2009
http://dbpedia.org/resource/Scott_Lloyd,Scott Lloyd,1973
http://dbpedia.org/resource/Brock_Motum,Brock Motum,1857
http://dbpedia.org/resource/Nick_Wiggins_(basketball),Nick Wiggins (basketball),2184
http://dbpedia.org/resource/Tom_Hagan,Tom Hagan,2015
http://dbpedia.org/resource/Lidija_Vučković,Lidija Vučković,1709
http://dbpedia.org/resource/Quinton_Hosley,Quinton Hosley,2123
http://dbpedia.org/resource/Dave_Newmark,Dave Newmark,1860
http://dbpedia.org/resource/Kelly_Williams,Kelly Williams,2089
http://dbpedia.org/resource/Bri_Kulas,Bri Kulas,2487
http://dbpedia.org/resource/Cody_Ellis,Cody Ellis,2018
http://dbpedia.org/resource/Ivica_Zubac,Ivica Zubac,1917
"http://dbpedia.org/resource/Jimmy_Walker_(basketball,_born_1944)","Jimmy Walker (basketball, born 1944)",2290
http://dbpedia.org/resource/Adam_Wójcik,Adam Wójcik,2249
http://dbpedia.org/resource/Evan_Eschmeyer,Evan Eschmeyer,1801
http://dbpedia.org/resource/Antoine_Jordan,Antoine Jordan,2221
http://dbpedia.org/resource/John_Vallely,John Vallely,1638
http://dbpedia.org/resource/Clay_Johnson_(basketball),Clay Johnson (basketball),1983
http://dbpedia.org/resource/Mark_Nash_(basketball),Mark Nash (basketball),1849
http://dbpedia.org/resource/Marina_Puškar,Marina Puškar,1688
http://dbpedia.org/resource/Koko_Archibong,Koko Archibong,2050
http://dbpedia.org/resource/Dave_Wohl,Dave Wohl,1578
http://dbpedia.org/resource/Lý_Hoàng_Sơn,Lý Hoàng Sơn,2287
http://dbpedia.org/resource/Viacheslav_Kravtsov,Viacheslav Kravtsov,1873
http://dbpedia.org/resource/Omar_Samhan,Omar Samhan,2393
"http://dbpedia.org/resource/Dan_Anderson_(basketball,_born_1943)","Dan Anderson (basketball, born 1943)",1999
http://dbpedia.org/resource/Ivan_Žigeranović,Ivan Žigeranović,2227
http://dbpedia.org/resource/James_Florence,James Florence,1567
http://dbpedia.org/resource/Evgeniya_Belyakova,Evgeniya Belyakova,1841
http://dbpedia.org/resource/Japeth_Aguilar,Japeth Aguilar,1945
http://dbpedia.org/resource/Kyle_Lowry,Kyle Lowry,2307
http://dbpedia.org/resource/Alison_Bales,Alison Bales,2456
http://dbpedia.org/resource/Goran_Jeretin,Goran Jeretin,2071
http://dbpedia.org/resource/Nikos_Chouchoumis,Nikos Chouchoumis,2061
http://dbpedia.org/resource/Dušan_Mlađan,Dušan Mlađan,1802
http://dbpedia.org/resource/Bennie_Lewis,Bennie Lewis,2246
http://dbpedia.org/resource/Natalia_Vieru,Natalia Vieru,2147
http://dbpedia.org/resource/Yotam_Halperin,Yotam Halperin,2145
http://dbpedia.org/resource/Dimitar_Angelov,Dimitar Angelov,2185
http://dbpedia.org/resource/Kalana_Greene,Kalana Greene,1754
http://dbpedia.org/resource/Michael_Cooper,Michael Cooper,1794
http://dbpedia.org/resource/Derrick_Byars,Derrick Byars,1761
http://dbpedia.org/resource/Lindsey_Hunter,Lindsey Hunter,2065
http://dbpedia.org/resource/Jack_Marin,Jack Marin,2020
http://dbpedia.org/resource/Chuck_Mrazovich,Chuck Mrazovich,1738
http://dbpedia.org/resource/Nicholas_Livas,Nicholas Livas,2350
http://dbpedia.org/resource/Josh_Owens,Josh Owens,1519
http://dbpedia.org/resource/Eric_Bledsoe,Eric Bledsoe,2089
http://dbpedia.org/resource/Alex_Harris_(basketball),Alex Harris (basketball),1723
http://dbpedia.org/resource/Jazwyn_Cowan,Jazwyn Cowan,1780
http://dbpedia.org/resource/Jimwell_Torion,Jimwell Torion,1516
http://dbpedia.org/resource/Dorie_Murrey,Dorie Murrey,2010
http://dbpedia.org/resource/Gene_Vance,Gene Vance,1581
http://dbpedia.org/resource/Rickey_Brown,Rickey Brown,2162
http://dbpedia.org/resource/Jantel_Lavender,Jantel Lavender,1702
http://dbpedia.org/resource/Leslie_McDonald,Leslie McDonald,2157
http://dbpedia.org/resource/Nate_Erdmann,Nate Erdmann,1795
http://dbpedia.org/resource/Corey_Hawkins_(basketball),Corey Hawkins (basketball),2216
http://dbpedia.org/resource/Brandon_Armstrong,Brandon Armstrong,1884
http://dbpedia.org/resource/Nicolás_Laprovíttola,Nicolás Laprovíttola,1888
http://dbpedia.org/resource/Hy_Gotkin,Hy Gotkin,2232
http://dbpedia.org/resource/Randy_Holcomb,Randy Holcomb,1936
http://dbpedia.org/resource/Brandon_Robinson_(basketball),Brandon Robinson (basketball),1894
http://dbpedia.org/resource/Jay_Threatt,Jay Threatt,2102
http://dbpedia.org/resource/Katie_Smith,Katie Smith,1961
http://dbpedia.org/resource/Tony_Delk,Tony Delk,2203
http://dbpedia.org/resource/Zoran_Dragić,Zoran Dragić,1987
http://dbpedia.org/resource/Hansi_Gnad,Hansi Gnad,1786
http://dbpedia.org/resource/Terrell_Everett,Terrell Everett,1860
http://dbpedia.org/resource/Jason_Webb_(basketball),Jason Webb (basketball),1748
http://dbpedia.org/resource/Corey_Brewer,Corey Brewer,2072
http://dbpedia.org/resource/Evgeny_Valiev,Evgeny Valiev,1909
http://dbpedia.org/resource/Chinanu_Onuaku,Chinanu Onuaku,1753
http://dbpedia.org/resource/Dan_Langhi,Dan Langhi,1772
http://dbpedia.org/resource/Tony_Wroten,Tony Wroten,2076
http://dbpedia.org/resource/Kostas_Kakaroudis,Kostas Kakaroudis,1633
http://dbpedia.org/resource/Draško_Knežević,Draško Knežević,1876
http://dbpedia.org/resource/Jamel_McLean,Jamel McLean,2045
http://dbpedia.org/resource/Johnny_Ezersky,Johnny Ezersky,1833
http://dbpedia.org/resource/Andrew_DeClercq,Andrew DeClercq,1757
http://dbpedia.org/resource/Roeland_Schaftenaar,Roeland Schaftenaar,1924
http://dbpedia.org/resource/Adam_Gibson_(basketball),Adam Gibson (basketball),1658
http://dbpedia.org/resource/Jeff_Ruland,Jeff Ruland,1909
http://dbpedia.org/resource/Vlad_Negoitescu,Vlad Negoitescu,1895
http://dbpedia.org/resource/Louie_Dampier,Louie Dampier,1851
http://dbpedia.org/resource/Marvin_Barnes,Marvin Barnes,1773
http://dbpedia.org/resource/Max_Landis_(basketball),Max Landis (basketball),2046
http://dbpedia.org/resource/Dimitrios_Papanikolaou,Dimitrios Papanikolaou,1701
http://dbpedia.org/resource/Wang_Zhizhi,Wang Zhizhi,1780
http://dbpedia.org/resource/A._J._Walton,A. J. Walton,2313
http://dbpedia.org/resource/Bryant_Dunston,Bryant Dunston,1949
"http://dbpedia.org/resource/Bill_Jones_(basketball,_born_1966)","Bill Jones (basketball, born 1966)",2134
http://dbpedia.org/resource/Devin_Smith_(basketball),Devin Smith (basketball),2223
http://dbpedia.org/resource/Natalie_Williams,Natalie Williams,2116
http://dbpedia.org/resource/Shelden_Williams,Shelden Williams,2069
http://dbpedia.org/resource/Yannick_Bokolo,Yannick Bokolo,2083
http://dbpedia.org/resource/Robert_Covington,Robert Covington,2138
http://dbpedia.org/resource/Michael_Ansley,Michael Ansley,2083
http://dbpedia.org/resource/Dajuan_Wagner,Dajuan Wagner,1766
http://dbpedia.org/resource/Marcus_Relphorde,Marcus Relphorde,1961
http://dbpedia.org/resource/Mokhtar_Ghyaza,Mokhtar Ghyaza,1943
http://dbpedia.org/resource/Chris_Hines,Chris Hines,2089
http://dbpedia.org/resource/Wayne_Radford,Wayne Radford,1878
http://dbpedia.org/resource/Modestas_Paulauskas,Modestas Paulauskas,2163
http://dbpedia.org/resource/Kristi_Toliver,Kristi Toliver,1866
http://dbpedia.org/resource/Devyn_Marble,Devyn Marble,1927
http://dbpedia.org/resource/Anthony_Taylor_(basketball),Anthony Taylor (basketball),1962
http://dbpedia.org/resource/Clarence_Glover,Clarence Glover,2301
http://dbpedia.org/resource/Ivan_Radenović,Ivan Radenović,2151
"http://dbpedia.org/resource/Tony_Mitchell_(basketball,_born_1989)","Tony Mitchell (basketball, born 1989)",2150
http://dbpedia.org/resource/Shigehiro_Taguchi,Shigehiro Taguchi,1984
http://dbpedia.org/resource/Tufan_Ersöz,Tufan Ersöz,2333
http://dbpedia.org/resource/Donald_Royal,Donald Royal,2079
http://dbpedia.org/resource/Myron_Brown,Myron Brown,1950
http://dbpedia.org/resource/Ben_Uzoh,Ben Uzoh,1688
http://dbpedia.org/resource/Kasper_Averink,Kasper Averink,2283
http://dbpedia.org/resource/Jon_Diebler,Jon Diebler,1942
http://dbpedia.org/resource/Anthony_Frederick,Anthony Frederick,2058
http://dbpedia.org/resource/Ed_Cota,Ed Cota,1913
http://dbpedia.org/resource/LaMarcus_Aldridge,LaMarcus Aldridge,2369
http://dbpedia.org/resource/Stefan_Lazarević_(basketball),Stefan Lazarević (basketball),1697
