http://dbpedia.org/resource/Edward_Settle_Godfrey,2070
http://dbpedia.org/resource/Jeanne_M._Holm,1637
http://dbpedia.org/resource/Joseph_Drake_(soldier),2132
http://dbpedia.org/resource/Joseph_C._McConnell,1806
http://dbpedia.org/resource/Edward_D._Taussig,1894
http://dbpedia.org/resource/Hans_Wind,1705
http://dbpedia.org/resource/Paul_Vandervoort,1762
http://dbpedia.org/resource/Donald_Sloat,2370
http://dbpedia.org/resource/Johann_Niemann,1595
http://dbpedia.org/resource/Rufus_Zenas_Johnston,1735
http://dbpedia.org/resource/James_Inglis_Hamilton,1659
http://dbpedia.org/resource/Athanasios_Frangou,1853
http://dbpedia.org/resource/Thomas_Baird,2032
http://dbpedia.org/resource/David_Cranston,2263
http://dbpedia.org/resource/Andrei_Grigoryevich_Kravchenko,2270
http://dbpedia.org/resource/Ralph_W._Cousins,2268
http://dbpedia.org/resource/Emil_Kapaun,1803
http://dbpedia.org/resource/Ludwig_von_Wallmoden-Gimborn,1714
http://dbpedia.org/resource/Eduardo_Gomes,1798
http://dbpedia.org/resource/Charles_Leonard_Irby,1626
http://dbpedia.org/resource/Walter_T._Galligan,1891
http://dbpedia.org/resource/Robert_T._Smith,1827
http://dbpedia.org/resource/James_H._Burbank,2208
http://dbpedia.org/resource/John_Pope_(military_officer),1816
http://dbpedia.org/resource/Moshe_Nativ,1750
"http://dbpedia.org/resource/Robert_L._Van_Antwerp,_Jr.",2180
http://dbpedia.org/resource/Stanisław_Skarżyński,1635
http://dbpedia.org/resource/James_Sanks_Brisbin,1940
http://dbpedia.org/resource/George_Lawrence_Price,1811
http://dbpedia.org/resource/Pleasant_Crump,2069
http://dbpedia.org/resource/Pyotr_Smirnov,2165
http://dbpedia.org/resource/Andrew_Collier,2184
http://dbpedia.org/resource/Leonty_Cheremisov,2112
http://dbpedia.org/resource/Edward_O'Brien_(Irish_republican),2080
http://dbpedia.org/resource/John_McGovern_(VC),2039
http://dbpedia.org/resource/William_Bensinger,2133
http://dbpedia.org/resource/Frederick_Scourse,1803
http://dbpedia.org/resource/Robert_M._Stillman,2081
http://dbpedia.org/resource/Jeffrey_Batters_Home-Hay,2127
http://dbpedia.org/resource/Robin_Carnegie,1819
http://dbpedia.org/resource/Benjamin_O._Davis_Sr.,1973
http://dbpedia.org/resource/Shigeru_Iwasaki,1795
http://dbpedia.org/resource/Brian_Stanbridge,2361
http://dbpedia.org/resource/Desmond_Smith_(general),1848
http://dbpedia.org/resource/Richard_Hieram_Sankey,2013
http://dbpedia.org/resource/William_Lendrim,1909
http://dbpedia.org/resource/Darlene_Goff,44
http://dbpedia.org/resource/Masatane_Kanda,1944
http://dbpedia.org/resource/Samuel_Phillips_Lee,1858
http://dbpedia.org/resource/Herbert_C._Jones,1724
http://dbpedia.org/resource/Chris_Parry_(Royal_Navy_officer),1999
http://dbpedia.org/resource/John_Pattison_(RNZAF_officer),1937
http://dbpedia.org/resource/Georg_Keppler,1633
http://dbpedia.org/resource/Peter_H._Allabach,1807
http://dbpedia.org/resource/Louis_d'Aurelle_de_Paladines,1986
http://dbpedia.org/resource/Paul-Frédéric_Rollet,1428
http://dbpedia.org/resource/André_Zeller,2090
http://dbpedia.org/resource/George_Owen_Squier,1560
http://dbpedia.org/resource/Wanda_Gertz,2006
http://dbpedia.org/resource/William_Beatty_(surgeon),1720
http://dbpedia.org/resource/Lemuel_Penn,1836
http://dbpedia.org/resource/Chuni_Lal,2251
http://dbpedia.org/resource/Robert_Arkwright,1849
http://dbpedia.org/resource/Edgar_C._Erickson,1910
http://dbpedia.org/resource/William_H._Morris,1582
http://dbpedia.org/resource/Alexander_Vraciu,1967
http://dbpedia.org/resource/Mikhail_Baranov,1702
"http://dbpedia.org/resource/Sir_Charles_Russell,_3rd_Baronet",1942
http://dbpedia.org/resource/Leroy_Petry,2239
http://dbpedia.org/resource/Andrew_A._Humphreys,1556
http://dbpedia.org/resource/Clemente_Primieri,1734
http://dbpedia.org/resource/Abbas_Ali_(Indian_National_Army),1812
http://dbpedia.org/resource/Frederick_Townsend,1650
http://dbpedia.org/resource/John_Moore_(physician),1929
http://dbpedia.org/resource/Howard_Graham_(Canadian_Army_officer),1939
http://dbpedia.org/resource/Lawrence_Wackett,1918
http://dbpedia.org/resource/William_D._Morgan,1958
http://dbpedia.org/resource/Walter_H._Taylor,1970
http://dbpedia.org/resource/Mary_Joan_Nielubowicz,2469
http://dbpedia.org/resource/Howard_V._Lee,1945
http://dbpedia.org/resource/Cecil_R._Richardson,2099
http://dbpedia.org/resource/Richard_C._Drum,1728
http://dbpedia.org/resource/Johannes_S._Andersen,2300
http://dbpedia.org/resource/Tadeusz_Anders,1848
"http://dbpedia.org/resource/Miguel_Pereira_Forjaz,_Count_of_Feira",1649
http://dbpedia.org/resource/James_Henry_Carpenter,1879
http://dbpedia.org/resource/Carl_Petersén_(born_1883),2090
http://dbpedia.org/resource/Donald_J._Hoffman,2313
http://dbpedia.org/resource/Vivian_Bullwinkel,1946
http://dbpedia.org/resource/John_Alphonsus_Murphy,1730
http://dbpedia.org/resource/Richard_K._Sorenson,1581
http://dbpedia.org/resource/Charles_Mynn_Thruston_(colonel),1980
http://dbpedia.org/resource/John_Cooke_(Royal_Navy_officer),1821
http://dbpedia.org/resource/Nigel_Guild,2224
http://dbpedia.org/resource/Robert_J._Dixon,1802
http://dbpedia.org/resource/George_Spafford_Richardson,2188
http://dbpedia.org/resource/Fred_K._Mahaffey,1837
http://dbpedia.org/resource/Michael_Barkai,1803
http://dbpedia.org/resource/Percy_Hobson_(RAF_officer),1931
"http://dbpedia.org/resource/Hugh_Rose,_1st_Baron_Strathnairn",1609
"http://dbpedia.org/resource/Michael_Willoughby,_12th_Baron_Middleton",1819
http://dbpedia.org/resource/Bob_Hoover,1925
http://dbpedia.org/resource/Joe_C._Specker,1733
http://dbpedia.org/resource/Vernon_Keogh,1948
http://dbpedia.org/resource/Thomas_Ashford,1605
http://dbpedia.org/resource/Henry_L._Eustis,1849
http://dbpedia.org/resource/Robert_Abajyan,2206
http://dbpedia.org/resource/Thomas_J._H._Trapnell,2024
http://dbpedia.org/resource/Louis-Alexandre_Berthier,1689
http://dbpedia.org/resource/Thomas_C._Hindman,1856
http://dbpedia.org/resource/Paul_D._Stroop,1829
http://dbpedia.org/resource/Cloudesley_Shovell,1607
http://dbpedia.org/resource/William_Inglis_(British_Army_officer),1843
http://dbpedia.org/resource/Richard_J._Meadows,2301
http://dbpedia.org/resource/Jason_Redman,2279
http://dbpedia.org/resource/William_Whedbee_Kirkland,1656
http://dbpedia.org/resource/Richard_A._Stratton,1829
http://dbpedia.org/resource/Lev_Galler,1574
http://dbpedia.org/resource/Vyacheslav_Ivanovich_Zof,1904
http://dbpedia.org/resource/Elliott_Buckmaster,2130
http://dbpedia.org/resource/Zinovy_Rozhestvensky,2253
http://dbpedia.org/resource/Mark_I._Fox,1824
http://dbpedia.org/resource/Roderick_Aeneas_Chisholm,1821
http://dbpedia.org/resource/Samuel_Mitchell_(VC),1806
http://dbpedia.org/resource/Franco_Bordoni,1806
http://dbpedia.org/resource/Aimé_Picquet_du_Boisguy,1825
http://dbpedia.org/resource/Paul_von_Lettow-Vorbeck,1767
http://dbpedia.org/resource/John_Francis_Green,1597
http://dbpedia.org/resource/Viktor_Dubynin,2348
http://dbpedia.org/resource/George_E._Leach,1679
http://dbpedia.org/resource/John_Connor_(Medal_of_Honor),2007
http://dbpedia.org/resource/John_C._%22Pappy%22_Herbst,2134
http://dbpedia.org/resource/Bancroft_Gherardi,1800
http://dbpedia.org/resource/Miltiadis_Iatridis,2087
http://dbpedia.org/resource/Bruno_Dary,1747
http://dbpedia.org/resource/Nathaniel_Stevenson,1714
http://dbpedia.org/resource/Frederic_John_Walker,1906
http://dbpedia.org/resource/Duncan_McNabb,2207
http://dbpedia.org/resource/František_Fajtl,2062
http://dbpedia.org/resource/James_Connolly,1884
http://dbpedia.org/resource/Edward_E._Potter,2027
http://dbpedia.org/resource/Walter_Scott_West,1735
http://dbpedia.org/resource/Merrill_B._Twining,1739
http://dbpedia.org/resource/Michael_R._Blanchfield,2100
http://dbpedia.org/resource/John_Brown_Kerr,1898
http://dbpedia.org/resource/Wolfgang_Lippert_(pilot),1979
http://dbpedia.org/resource/Karl_Lennart_Oesch,1944
http://dbpedia.org/resource/Frederick_M._Trapnell,1509
http://dbpedia.org/resource/Emil_F._Reinhardt,2142
http://dbpedia.org/resource/George_W._Ford,1639
http://dbpedia.org/resource/Ma_Qianling,1809
http://dbpedia.org/resource/Éloi_Laurent_Despeaux,2056
http://dbpedia.org/resource/Mette_Grøtteland,2274
http://dbpedia.org/resource/Leon_Gilbert,2023
http://dbpedia.org/resource/Sten-Eggert_Nauclér,1867
http://dbpedia.org/resource/William_H.T._Walker,1663
http://dbpedia.org/resource/David_Gregory_(Royal_Navy_officer),2312
http://dbpedia.org/resource/Raymond_Harries,2265
http://dbpedia.org/resource/Theodore_Bachenheimer,1671
http://dbpedia.org/resource/Herbert_Annesley_Packer,2195
http://dbpedia.org/resource/Tatzates,783
http://dbpedia.org/resource/Robert_Low_(Indian_Army_officer),1835
http://dbpedia.org/resource/David_Morrison,2266
http://dbpedia.org/resource/Nelson_Stepanyan,1911
http://dbpedia.org/resource/Charles_K._Duncan,2021
"http://dbpedia.org/resource/John_Eldridge,_Jr.",1908
http://dbpedia.org/resource/Peter_Boynton,2259
"http://dbpedia.org/resource/Ario_Pardee,_Jr.",1886
http://dbpedia.org/resource/Vjekoslav_Luburić,1883
http://dbpedia.org/resource/George_Downie,1517
http://dbpedia.org/resource/Leonard_L._Alvarado,1866
http://dbpedia.org/resource/Nannasaddie,2101
http://dbpedia.org/resource/Vitaly_Primakov,1755
http://dbpedia.org/resource/John_W._Sprague,1896
http://dbpedia.org/resource/Bruno_Hochmuth,2291
"http://dbpedia.org/resource/William_Hotham_(Royal_Navy_officer,_born_1772)",1344
http://dbpedia.org/resource/Pinkerton_R._Vaughn,2142
http://dbpedia.org/resource/Joseph_Alfred_Micheler,2269
http://dbpedia.org/resource/Edward_Walter_Eberle,1727
http://dbpedia.org/resource/Geoffrey_Robson,1899
http://dbpedia.org/resource/Jack_Bergman,1818
http://dbpedia.org/resource/Uehara_Yūsaku,1894
"http://dbpedia.org/resource/Friedrich_Joseph,_Count_of_Nauendorf",1880
http://dbpedia.org/resource/Milton_E._Miles,2032
http://dbpedia.org/resource/Harold_Dale_Meyerkord,2022
http://dbpedia.org/resource/Frederick_John_Owen_Evans,2070
http://dbpedia.org/resource/Harold_Keith_Johnson,2190
http://dbpedia.org/resource/Ronald_J._Zlatoper,1906
http://dbpedia.org/resource/George_A._Buchanan,1705
http://dbpedia.org/resource/Richard_Dacres_(Royal_Navy_officer),1692
http://dbpedia.org/resource/Samuel_James_Ballard,2178
http://dbpedia.org/resource/Paul_J._Wiedorfer,1940
http://dbpedia.org/resource/Julius_Kuperjanov,2014
"http://dbpedia.org/resource/William_Boyle,_12th_Earl_of_Cork_and_Orrery",1810
http://dbpedia.org/resource/Hans-Joachim_Kroschinski,1789
http://dbpedia.org/resource/John_Summers_(RAF_officer),2023
http://dbpedia.org/resource/Wilbur_Bestwick,2409
http://dbpedia.org/resource/Oscar_F._Peatross,1679
http://dbpedia.org/resource/Emilio_Eduardo_Massera,2132
http://dbpedia.org/resource/J._Paul_Reason,2228
http://dbpedia.org/resource/Cecil_Foott,2134
http://dbpedia.org/resource/Willard_G._Wyman,2171
http://dbpedia.org/resource/Bert_Wipiti,1605
http://dbpedia.org/resource/William_O._Wooldridge,1700
http://dbpedia.org/resource/Montgomery_M._Macomb,1880
http://dbpedia.org/resource/Peter_Thompson_(Medal_of_Honor),1918
"http://dbpedia.org/resource/Sir_Charles_Knowles,_1st_Baronet",1797
http://dbpedia.org/resource/Robert_D._Booker,1758
http://dbpedia.org/resource/Hermann_Franz,1980
http://dbpedia.org/resource/George_Pollock,2155
http://dbpedia.org/resource/Philip_Palin,1960
http://dbpedia.org/resource/Bill_Mott_(British_Army_soldier),1786
http://dbpedia.org/resource/Allan_C._Kelton,1987
http://dbpedia.org/resource/Kuzma_Galitsky,1763
http://dbpedia.org/resource/Willard_M._Smith,2013
http://dbpedia.org/resource/Rudolph_von_Medem,1751
http://dbpedia.org/resource/Billy_Bishop,2133
http://dbpedia.org/resource/Yuriy_Tyutyunnyk,2136
http://dbpedia.org/resource/Stanley_Dunbar_Embick,1996
http://dbpedia.org/resource/William_L._Calhoun_(admiral),1964
http://dbpedia.org/resource/Henry_R._Jackson,1874
http://dbpedia.org/resource/Isaac_D._White,1833
http://dbpedia.org/resource/Frances_C._Wilson,1941
http://dbpedia.org/resource/Samuel_K._Zook,2031
http://dbpedia.org/resource/George_Geiger,2071
http://dbpedia.org/resource/Shigeyasu_Suzuki,1966
http://dbpedia.org/resource/Federico_Martinengo,1712
http://dbpedia.org/resource/Howell_M._Estes_II,1874
http://dbpedia.org/resource/Teddy_Gueritz,1819
http://dbpedia.org/resource/Jørgen_Christopher_von_Klenow,1676
http://dbpedia.org/resource/Margot_Turner,1779
http://dbpedia.org/resource/David_Bellavia,2026
http://dbpedia.org/resource/Clemente_López_de_Osornio,1581
http://dbpedia.org/resource/John_Parker_(captain),1786
http://dbpedia.org/resource/Thomas_O._Osborn,1572
http://dbpedia.org/resource/Allison_Brooks,1685
http://dbpedia.org/resource/James_H._Gribben,1724
http://dbpedia.org/resource/Aloysius_G._Casey,1883
http://dbpedia.org/resource/Reginald_Hildyard,2049
http://dbpedia.org/resource/Hugh_Cloberry_Christian,1880
http://dbpedia.org/resource/Oliver_Hazard_Perry,2241
http://dbpedia.org/resource/Walter_Phelps,2145
http://dbpedia.org/resource/George_A._Dodd,1830
http://dbpedia.org/resource/Mijo_Babić,1667
http://dbpedia.org/resource/Takatsugu_Jōjima,1731
http://dbpedia.org/resource/David_Kinsman,1818
http://dbpedia.org/resource/Donald_L._Rutherford,2248
http://dbpedia.org/resource/Roscoe_B._Woodruff,1711
http://dbpedia.org/resource/Raymond_Briggs_(British_Army_officer),2093
http://dbpedia.org/resource/Roger_Wilson_(Indian_Army_officer),2077
http://dbpedia.org/resource/Reşat_Çiğiltepe,2081
http://dbpedia.org/resource/Ronald_Gustave_Kellett,1961
http://dbpedia.org/resource/Weedon_Osborne,2102
http://dbpedia.org/resource/G._A._Chandrasiri,2124
http://dbpedia.org/resource/John_Molyneux_(VC),1881
http://dbpedia.org/resource/Lord_Adolphus_FitzClarence,1981
http://dbpedia.org/resource/Thomas_Alfred_Davies,1661
http://dbpedia.org/resource/Shlomo_Arel,1858
http://dbpedia.org/resource/Aşir_Atlı,2108
http://dbpedia.org/resource/Robert_E._Kramek,2047
http://dbpedia.org/resource/Michel_Ney,1850
"http://dbpedia.org/resource/John_Rous,_2nd_Earl_of_Stradbroke",1590
http://dbpedia.org/resource/Michael_Strank,2103
http://dbpedia.org/resource/James_C._Neill,1605
http://dbpedia.org/resource/Georgi_Zakharov,2149
http://dbpedia.org/resource/Nikolai_Stoletov,2126
http://dbpedia.org/resource/Archibald_Nye,1642
http://dbpedia.org/resource/Jovan_Jugović,1652
"http://dbpedia.org/resource/Thomas_Cochrane,_10th_Earl_of_Dundonald",1991
http://dbpedia.org/resource/Charity_Adams_Earley,2067
http://dbpedia.org/resource/Oliver_P._Smith,1484
http://dbpedia.org/resource/Henry_Wynter,1848
http://dbpedia.org/resource/Donald_McNeill_Fairfax,1594
http://dbpedia.org/resource/Gerd_von_Rundstedt,2080
http://dbpedia.org/resource/David_A._Bramlett,2115
http://dbpedia.org/resource/James_O'Meara,2067
http://dbpedia.org/resource/William_Henry_Smyth,1980
http://dbpedia.org/resource/Kisempia_Sungilanga,2089
http://dbpedia.org/resource/Thomas_Marshall_(general),1965
http://dbpedia.org/resource/Alexander_Novikov,1942
http://dbpedia.org/resource/Cornelius_Laco,81
http://dbpedia.org/resource/Xiong_Yan_(dissident),1719
http://dbpedia.org/resource/William_Trent_Rossell,2182
http://dbpedia.org/resource/Albert_Gleaves,1890
http://dbpedia.org/resource/Allan_Trewby,2236
http://dbpedia.org/resource/John_Cummings_Howell,2088
http://dbpedia.org/resource/Mickey_Marcus,2220
http://dbpedia.org/resource/Bijan_Assem,1679
http://dbpedia.org/resource/Imtiaz_Bhatti,2054
http://dbpedia.org/resource/Kurt_Ungewitter,2122
http://dbpedia.org/resource/John_L._Pierce,2208
http://dbpedia.org/resource/Max_von_Gallwitz,1697
http://dbpedia.org/resource/Percival_Appleby,1589
http://dbpedia.org/resource/Orazio_Pierozzi,1807
http://dbpedia.org/resource/William_Hicks,1679
http://dbpedia.org/resource/James_Edward_Carpenter,2222
http://dbpedia.org/resource/Gordon_Chung-Hoon,2166
http://dbpedia.org/resource/Thomas_R._Morgan,2335
http://dbpedia.org/resource/Mustafa_Muğlalı,1963
http://dbpedia.org/resource/George_Bulman_(pilot),2251
http://dbpedia.org/resource/Redvers_Buller,1983
http://dbpedia.org/resource/Stephen_H._Weed,1794
http://dbpedia.org/resource/James_A._Stewart_(Medal_of_Honor),1739
http://dbpedia.org/resource/Walter_Schellenberg,1939
http://dbpedia.org/resource/William_Harrison_Standley,1627
http://dbpedia.org/resource/Thomas_O._Seaver,1808
http://dbpedia.org/resource/George_Braund,1980
http://dbpedia.org/resource/Thomas_Cadell,1781
"http://dbpedia.org/resource/Rosslyn_Wemyss,_1st_Baron_Wester_Wemyss",1841
http://dbpedia.org/resource/Henry_Birkland,2119
http://dbpedia.org/resource/Matthew_Best_(Royal_Navy_officer),2167
http://dbpedia.org/resource/John_B._Conaway,2073
http://dbpedia.org/resource/Henry_Glass_(admiral),1812
http://dbpedia.org/resource/Edward_J._Bebb,1462
http://dbpedia.org/resource/Mark_Strudwick,2042
http://dbpedia.org/resource/Kiyohide_Shima,1704
http://dbpedia.org/resource/John_Thompson_(Medal_of_Honor),2099
http://dbpedia.org/resource/Jimmie_E._Howard,1962
http://dbpedia.org/resource/Karl-Friedrich_Künzel,2364
http://dbpedia.org/resource/Richard_K._Saxer,1629
http://dbpedia.org/resource/Roland_Beamont,2305
http://dbpedia.org/resource/Owen_Summers_Jr.,2194
http://dbpedia.org/resource/Abel_G._Cadwallader,1581
http://dbpedia.org/resource/William_Crozier_(artillerist),2296
http://dbpedia.org/resource/Alexander_Lawton,1537
http://dbpedia.org/resource/Ioannis_Davos,1799
http://dbpedia.org/resource/George_T._Sakato,2119
http://dbpedia.org/resource/Henry_Kent_Hewitt,2055
http://dbpedia.org/resource/Stanley_R._Christianson,1904
http://dbpedia.org/resource/Benjamin_Freakley,2116
http://dbpedia.org/resource/Bunny_Currant,2110
http://dbpedia.org/resource/Harold_Whistler,2043
http://dbpedia.org/resource/Leo_A._Walton,2083
http://dbpedia.org/resource/Hisaichi_Terauchi,1721
http://dbpedia.org/resource/Jacques_Faure_(French_Army_officer),1920
http://dbpedia.org/resource/Antonio_Amantea,1837
http://dbpedia.org/resource/Yonatan_Netanyahu,1952
http://dbpedia.org/resource/Launcelot_Kiggell,2056
http://dbpedia.org/resource/Charles_Garrison_Harker,1640
http://dbpedia.org/resource/Attilio_Imolesi,2194
http://dbpedia.org/resource/Valery_Havard,1858
http://dbpedia.org/resource/Ryūkichi_Tanaka,2278
http://dbpedia.org/resource/Arthur_S._Nevins,2074
http://dbpedia.org/resource/Hermann_Wissmann,2256
http://dbpedia.org/resource/Bernard_Delaire,1540
http://dbpedia.org/resource/Patrick_Murphy_(Medal_of_Honor),1507
http://dbpedia.org/resource/Ulrich_Graf,1964
http://dbpedia.org/resource/Ian_Bonham-Carter,1760
http://dbpedia.org/resource/Dudley_Clarke,2487
http://dbpedia.org/resource/Alvin_P._Carey,2339
http://dbpedia.org/resource/William_E._Jones,1831
http://dbpedia.org/resource/Gebhard_Leberecht_von_Blücher,1893
http://dbpedia.org/resource/Mahmood_Khan_Durrani,1842
"http://dbpedia.org/resource/Jean_Baptist,_Comte_d'Arco",1820
http://dbpedia.org/resource/Albert_Bartha,1927
http://dbpedia.org/resource/Saad_el-Shazly,1988
http://dbpedia.org/resource/Arthur_Bingham,1915
http://dbpedia.org/resource/Isa_Boletini,2062
http://dbpedia.org/resource/Irvine_Glennie,2119
http://dbpedia.org/resource/Benedictus_Marwood_Kelly,1345
http://dbpedia.org/resource/Paul_F._Straub,1845
http://dbpedia.org/resource/John_Galloway_(Medal_of_Honor),1805
http://dbpedia.org/resource/Toshio_Kuroiwa,1736
http://dbpedia.org/resource/Moshe_Mann,1850
http://dbpedia.org/resource/William_R._Looney_III,2141
http://dbpedia.org/resource/Charles_Phibbs_Jones,1795
http://dbpedia.org/resource/James_Hillyar,2157
http://dbpedia.org/resource/John_William_Sayer,1955
http://dbpedia.org/resource/Edward_Neville_Syfret,1806
http://dbpedia.org/resource/Lawrence_W._Steinkraus,2284
http://dbpedia.org/resource/Harukichi_Hyakutake,1777
http://dbpedia.org/resource/James_P._Parker,2029
http://dbpedia.org/resource/Andrew_Pulford,1872
http://dbpedia.org/resource/William_S._Harney,1597
http://dbpedia.org/resource/Alexei_Grigorievich_Scherbatov,1515
http://dbpedia.org/resource/Jimmy_Davies_(RAF_officer),1536
http://dbpedia.org/resource/Hans_Waldhausen,2073
http://dbpedia.org/resource/Charles_T._Menoher,1734
http://dbpedia.org/resource/Charles_Borzecki,2108
http://dbpedia.org/resource/Antoine_Maurin,1755
http://dbpedia.org/resource/Jacques_Desjardin,1682
http://dbpedia.org/resource/Julius_W._Becton_Jr.,1705
http://dbpedia.org/resource/Jerzy_Kirchmayer,1879
http://dbpedia.org/resource/John_Alexander_Logan_Jr.,1678
http://dbpedia.org/resource/Morton_Moyes,1700
http://dbpedia.org/resource/Drew_Dennis_Dix,1806
http://dbpedia.org/resource/Josef_Veltjens,1803
"http://dbpedia.org/resource/Jean-Baptiste_Donatien_de_Vimeur,_comte_de_Rochambeau",1680
http://dbpedia.org/resource/Hugh_Watson,1831
http://dbpedia.org/resource/Milburn_G._Apt,1944
"http://dbpedia.org/resource/John_Stewart,_Earl_of_Buchan",1629
http://dbpedia.org/resource/Lavr_Kornilov,1758
http://dbpedia.org/resource/Abdolmalek_Rigi,1978
"http://dbpedia.org/resource/John_R._D'Araujo,_Jr.",2500
http://dbpedia.org/resource/Abdul_Khaliq_(athlete)__Abdul_Khaliq__1,2066
http://dbpedia.org/resource/Morris_E._Crain,1974
http://dbpedia.org/resource/James_Phillip_Connor,1969
http://dbpedia.org/resource/Ahmad_al-Ghashmi,2022
http://dbpedia.org/resource/Steven_H._Ratti,2081
http://dbpedia.org/resource/Maxwell_Murray,1763
http://dbpedia.org/resource/James_L._Terry,1977
http://dbpedia.org/resource/John_Bahnsen,1686
http://dbpedia.org/resource/Geoffrey_Barnard,2093
http://dbpedia.org/resource/Ahmad_Yani,1667
http://dbpedia.org/resource/Francine_Agazarian,2104
http://dbpedia.org/resource/Terrence_C._Harris,1712
http://dbpedia.org/resource/Edmund_Whitmore,1704
http://dbpedia.org/resource/Hayreddin_Barbarossa,1599
http://dbpedia.org/resource/Naomasa_Sakonju,1872
http://dbpedia.org/resource/Hans_Rauch,2137
http://dbpedia.org/resource/Mark_Wood_(Medal_of_Honor),1798
http://dbpedia.org/resource/John_May_(Medal_of_Honor),2029
http://dbpedia.org/resource/Asad_Ghanma,2249
http://dbpedia.org/resource/Maurice_Austin,2073
http://dbpedia.org/resource/Thomas_Harte_Franks,1759
http://dbpedia.org/resource/David_Burden,1829
http://dbpedia.org/resource/Harold_Rainsford_Stark,1903
"http://dbpedia.org/resource/Royal_N._Moore,_Jr.",2204
http://dbpedia.org/resource/Hermann_Opdenhoff,1927
http://dbpedia.org/resource/Luo_Xian_Xiang,2133
http://dbpedia.org/resource/James_Fleming_Fagan,1937
http://dbpedia.org/resource/Vang_Pao,2046
http://dbpedia.org/resource/Willem_Joseph_van_Ghent,1647
http://dbpedia.org/resource/Francis_Nash,2011
http://dbpedia.org/resource/Javed_Ashraf_Qazi,2187
http://dbpedia.org/resource/Parami_Kulatunga,41
http://dbpedia.org/resource/James_Lennox,1644
http://dbpedia.org/resource/Astley_Cooper_Key,1774
"http://dbpedia.org/resource/Erasmus_M._Weaver,_Jr.",1931
http://dbpedia.org/resource/Darwin_K._Kyle,2254
http://dbpedia.org/resource/Delbert_W._Halsey,1868
http://dbpedia.org/resource/Roland_Lee_Knight,1857
http://dbpedia.org/resource/Flaviano_Yengko,2362
http://dbpedia.org/resource/Harold_D._Shannon,1912
http://dbpedia.org/resource/T._N._De_Silva,1904
"http://dbpedia.org/resource/Andrew_Russell_Barbee,_Jr.",1615
http://dbpedia.org/resource/John_Cooper_(British_Army_officer),2218
http://dbpedia.org/resource/Nikolai_Usenko,2073
http://dbpedia.org/resource/Ghulam_Hussain_Chaudry,1646
http://dbpedia.org/resource/John_Barry_(naval_officer),1675
