http://dbpedia.org/resource/Porjus,440
"http://dbpedia.org/resource/Blackwater_Township,_Cooper_County,_Missouri",6
http://dbpedia.org/resource/Kvissleby,1454
"http://dbpedia.org/resource/Bantry,_North_Dakota",29
"http://dbpedia.org/resource/Tremont_Township,_Buchanan_County,_Missouri",6
"http://dbpedia.org/resource/Blue_Springs-Wymore_Township,_Gage_County,_Nebraska",25
"http://dbpedia.org/resource/Saint-Pierre-les-Becquets,_Quebec",29
"http://dbpedia.org/resource/Lot_13,_Prince_Edward_Island",7
"http://dbpedia.org/resource/Adrian,_Missouri",355
"http://dbpedia.org/resource/Annandale,_Minnesota",463
http://dbpedia.org/resource/Nor_Carangas_Province,6
http://dbpedia.org/resource/Gnarp,573
http://dbpedia.org/resource/Posavina_Canton,178
http://dbpedia.org/resource/Ränneslöv,690
http://dbpedia.org/resource/Neepawa,199
http://dbpedia.org/resource/Eystur_Municipality,46
http://dbpedia.org/resource/Belize,14
"http://dbpedia.org/resource/Wadena,_Saskatchewan",389
"http://dbpedia.org/resource/Monclova_Township,_Lucas_County,_Ohio",217
http://dbpedia.org/resource/Bosnia_and_Herzegovina,64
http://dbpedia.org/resource/Čelić,81
"http://dbpedia.org/resource/Exeter,_Ontario",781
http://dbpedia.org/resource/Tulyholove,258
http://dbpedia.org/resource/Stenstorp,1013
"http://dbpedia.org/resource/Assyria_Township,_Michigan",19
"http://dbpedia.org/resource/Scotland,_Pennsylvania",635
http://dbpedia.org/resource/Fredericton,330
"http://dbpedia.org/resource/Wheeler,_Indiana",52
"http://dbpedia.org/resource/Cabuya,_Herrera",18
"http://dbpedia.org/resource/Allen_Township,_Michigan",20
"http://dbpedia.org/resource/Arrowsic,_Maine",22
http://dbpedia.org/resource/Mueang_Samut_Songkhram_District,580
"http://dbpedia.org/resource/Saint-David,_Quebec",10
"http://dbpedia.org/resource/Mirage_Township,_Kearney_County,_Nebraska",11
"http://dbpedia.org/resource/Årstad,_Falkenberg_Municipality",786
"http://dbpedia.org/resource/Agder_Township,_Marshall_County,_Minnesota",0
"http://dbpedia.org/resource/Powhattan_Township,_Brown_County,_Kansas",3
http://dbpedia.org/resource/Gyeryong,692
"http://dbpedia.org/resource/Hawk_Run,_Pennsylvania",237
"http://dbpedia.org/resource/Shimotsuke,_Tochigi",802
"http://dbpedia.org/resource/Clearview,_Washington",270
"http://dbpedia.org/resource/Antis_Township,_Blair_County,_Pennsylvania",36
http://dbpedia.org/resource/Malta,1250
"http://dbpedia.org/resource/St._Joseph,_Ontario",10
"http://dbpedia.org/resource/Ainsworth,_Iowa",533
http://dbpedia.org/resource/Valka,355
"http://dbpedia.org/resource/Saint-Roch-de-Richelieu,_Quebec",59
"http://dbpedia.org/resource/Cereal,_Alberta",142
"http://dbpedia.org/resource/Decker_Township,_Knox_County,_Indiana",1
http://dbpedia.org/resource/Rural_Municipality_of_Star_City_No._428,1
http://dbpedia.org/resource/Vikingstad,1150
"http://dbpedia.org/resource/Pleasant_Township,_Madison_County,_Ohio",41
http://dbpedia.org/resource/Rajasthan,215
"http://dbpedia.org/resource/North_Huron,_Ontario",26
"http://dbpedia.org/resource/Baldwin,_Iowa",126
http://dbpedia.org/resource/South_Shore_(Montreal),475
http://dbpedia.org/resource/Novi_Vinodolski,18
http://dbpedia.org/resource/Santa_Fé_do_Sul,158
http://dbpedia.org/resource/Lac_des_Mille_Lacs_22A2,0
"http://dbpedia.org/resource/Jackson_Township,_Fayette_County,_Indiana",20
"http://dbpedia.org/resource/Clinton,_Maine",24
"http://dbpedia.org/resource/Baraga,_Michigan",358
http://dbpedia.org/resource/Bankeryd,1598
"http://dbpedia.org/resource/Atkins,_Iowa",580
"http://dbpedia.org/resource/Alcalde,_New_Mexico",271
"http://dbpedia.org/resource/Highland_Park,_Lexington",369
"http://dbpedia.org/resource/Bradley_Gardens,_New_Jersey",1431
http://dbpedia.org/resource/Gällö,483
http://dbpedia.org/resource/Hasselfors,377
"http://dbpedia.org/resource/Florida,_Cuba",1843
"http://dbpedia.org/resource/Beaconsfield,_Iowa",8
"http://dbpedia.org/resource/Carneys_Point_(CDP),_New_Jersey",356
"http://dbpedia.org/resource/Accident,_Maryland",245
"http://dbpedia.org/resource/Eastern_Province,_Rwanda",283
http://dbpedia.org/resource/Razhniv,333
http://dbpedia.org/resource/St_John_Without,12
"http://dbpedia.org/resource/Ann_Lake_Township,_Kanabec_County,_Minnesota",4
http://dbpedia.org/resource/Hönö,1742
"http://dbpedia.org/resource/Ahmeek,_Michigan",985
http://dbpedia.org/resource/Lidatorp_och_Klövsta,1100
"http://dbpedia.org/resource/Deer_Creek_Township,_Allen_County,_Kansas",1
"http://dbpedia.org/resource/Crane_Creek_Township,_Barry_County,_Missouri",13
"http://dbpedia.org/resource/Lincoln,_Nebraska",917
"http://dbpedia.org/resource/Bremen_Township,_Delaware_County,_Iowa",8
"http://dbpedia.org/resource/East_Bolton,_Quebec",12
"http://dbpedia.org/resource/Gregg_Township,_Morgan_County,_Indiana",40
"http://dbpedia.org/resource/Estherville_Township,_Emmet_County,_Iowa",72
http://dbpedia.org/resource/County_of_Wetaskiwin_No._10,3
"http://dbpedia.org/resource/Amsterdam,_Ohio",688
"http://dbpedia.org/resource/St._Laurent,_Manitoba",2
"http://dbpedia.org/resource/Albee_Township,_Michigan",26
"http://dbpedia.org/resource/Meadowlark_Park,_Edmonton",2690
"http://dbpedia.org/resource/Harlingen,_New_Jersey",162
http://dbpedia.org/resource/Khordha_district,790
"http://dbpedia.org/resource/Barton_Township,_Michigan",7
"http://dbpedia.org/resource/Ahwatukee,_Phoenix",775
"http://dbpedia.org/resource/Ramapuram,_Kanaganapalli",608
"http://dbpedia.org/resource/Fort_Wayne,_Indiana",730
http://dbpedia.org/resource/Mueang_Chai_Nat_District,259
"http://dbpedia.org/resource/Hammar,_Kristianstad",1378
"http://dbpedia.org/resource/McAdam_Parish,_New_Brunswick",0
"http://dbpedia.org/resource/Campana,_Panama",28
http://dbpedia.org/resource/Bükkszék,50
"http://dbpedia.org/resource/Boda,_Sweden",285
http://dbpedia.org/resource/Basseterre,2572
http://dbpedia.org/resource/Kanyakumari_district,1199
"http://dbpedia.org/resource/Bates_City,_Missouri",91
http://dbpedia.org/resource/Nainital_district,198
"http://dbpedia.org/resource/Sainte-Geneviève,_Quebec",3935
"http://dbpedia.org/resource/Granby,_Quebec_(township)",124
"http://dbpedia.org/resource/Santa_Isabel,_Colón",2
"http://dbpedia.org/resource/Jackson_Township,_Parke_County,_Indiana",7
http://dbpedia.org/resource/Boudh_district,139
http://dbpedia.org/resource/Domsten,1413
"http://dbpedia.org/resource/Beech_Grove,_Indiana",1179
http://dbpedia.org/resource/Hortezuela_de_Océn,3
"http://dbpedia.org/resource/Lendrum_Place,_Edmonton",2159
http://dbpedia.org/resource/Nordfjordeid,1058
"http://dbpedia.org/resource/Bear_Creek_Township,_Michigan",47
http://dbpedia.org/resource/Brokind,839
"http://dbpedia.org/resource/Apple_Valley,_Minnesota",1152
http://dbpedia.org/resource/Chambas,51
http://dbpedia.org/resource/Happy_Valley-Goose_Bay,26
http://dbpedia.org/resource/Lypyna,454
http://dbpedia.org/resource/Upphärad,1094
http://dbpedia.org/resource/Bonilla_de_la_Sierra,2
http://dbpedia.org/resource/Nueva_Paz,51
"http://dbpedia.org/resource/Home_Township,_Newaygo_County,_Michigan",2
http://dbpedia.org/resource/Robertsonpet,2560
"http://dbpedia.org/resource/Aristes,_Pennsylvania",355
"http://dbpedia.org/resource/Ashdown,_Arkansas",244
http://dbpedia.org/resource/Texcatepec,55
"http://dbpedia.org/resource/Barnsdall,_Oklahoma",742
"http://dbpedia.org/resource/Lakes_of_the_North,_Michigan",17
"http://dbpedia.org/resource/American_Falls,_Idaho",1065
"http://dbpedia.org/resource/Atkinson,_Maine",3
"http://dbpedia.org/resource/Arundel,_Maine",56
http://dbpedia.org/resource/Pocona_Municipality,14
"http://dbpedia.org/resource/Itaparica,_Bahia",212
http://dbpedia.org/resource/Hålsjö,216
http://dbpedia.org/resource/Stary_Krym,1040
"http://dbpedia.org/resource/Peters_Township,_Washington_County,_Pennsylvania",424
http://dbpedia.org/resource/Singra,2
"http://dbpedia.org/resource/Westridge,_Edmonton",1801
"http://dbpedia.org/resource/Artichoke_Township,_Big_Stone_County,_Minnesota",1
"http://dbpedia.org/resource/Alpha,_Michigan",61
"http://dbpedia.org/resource/Anderson,_Indiana",603
http://dbpedia.org/resource/Stora_Dyrön,1301
"http://dbpedia.org/resource/Pilot_Mound_Township,_Boone_County,_Iowa",6
"http://dbpedia.org/resource/Spotswood,_New_Jersey",1439
http://dbpedia.org/resource/Nakhalpara,22071
"http://dbpedia.org/resource/Velle,_Nord-Trøndelag",1033
"http://dbpedia.org/resource/Brooke_Township,_Buena_Vista_County,_Iowa",1
http://dbpedia.org/resource/Klågerup,1699
http://dbpedia.org/resource/Mehamn,1138
"http://dbpedia.org/resource/Bloomfield_Township,_Clinton_County,_Iowa",8
"http://dbpedia.org/resource/El_Sereno,_Los_Angeles",3282
http://dbpedia.org/resource/Törestorp,320
"http://dbpedia.org/resource/Dallington,_East_Sussex",32
http://dbpedia.org/resource/Budaka_District,494
"http://dbpedia.org/resource/Gaines_Township,_Kent_County,_Michigan",246
http://dbpedia.org/resource/Municipal_District_of_Willow_Creek_No._26,1
"http://dbpedia.org/resource/Kent_Parish,_New_Brunswick",2
http://dbpedia.org/resource/Nordkroken,1075
"http://dbpedia.org/resource/Autaugaville,_Alabama",46
"http://dbpedia.org/resource/Achille,_Oklahoma",483
"http://dbpedia.org/resource/La_Estrella,_Chiriquí",94
"http://dbpedia.org/resource/Zandale,_Lexington",1423
"http://dbpedia.org/resource/Fullerton_Township,_Nance_County,_Nebraska",2
"http://dbpedia.org/resource/Pigeon_Township,_Vanderburgh_County,_Indiana",1211
"http://dbpedia.org/resource/Atkins,_Arkansas",141
"http://dbpedia.org/resource/Saint-Pierre-Baptiste,_Quebec",6
http://dbpedia.org/resource/Calera_y_Chozas,17
"http://dbpedia.org/resource/Tass,_Hungary",32
http://dbpedia.org/resource/Ullånger,606
http://dbpedia.org/resource/Bergkvara,563
"http://dbpedia.org/resource/Atlanta,_Michigan",112
"http://dbpedia.org/resource/Avra_Valley,_Arizona",95
"http://dbpedia.org/resource/Hinohara,_Tokyo",17
http://dbpedia.org/resource/Jabaloyas,1
"http://dbpedia.org/resource/Akron_Township,_Peoria_County,_Illinois",11
http://dbpedia.org/resource/Björboholm,533
http://dbpedia.org/resource/Gayhata_Union,1145
"http://dbpedia.org/resource/Ava,_Missouri",444
http://dbpedia.org/resource/Singapore,7715
http://dbpedia.org/resource/Kiskőrös,155
"http://dbpedia.org/resource/Magnolia_Springs,_Alabama",302
"http://dbpedia.org/resource/Aurora_Township,_Steele_County,_Minnesota",6
"http://dbpedia.org/resource/Baxter,_Minnesota",159
http://dbpedia.org/resource/Tornos,5
"http://dbpedia.org/resource/Jefferson_Township,_Switzerland_County,_Indiana",37
"http://dbpedia.org/resource/Amador_Township,_Chisago_County,_Minnesota",9
http://dbpedia.org/resource/'A'akapa,208
http://dbpedia.org/resource/Stocka,389
http://dbpedia.org/resource/Rydbo,1728
http://dbpedia.org/resource/Afghanistan,44
"http://dbpedia.org/resource/Balta,_North_Dakota",113
http://dbpedia.org/resource/Muang_Sing,14
http://dbpedia.org/resource/Thattathumala,1103
http://dbpedia.org/resource/Dals_Rostock,683
http://dbpedia.org/resource/Saint_Lucia,272
"http://dbpedia.org/resource/Chemung_Township,_McHenry_County,_Illinois",105
http://dbpedia.org/resource/Beaverlodge,409
"http://dbpedia.org/resource/Aitkin,_Minnesota",309
http://dbpedia.org/resource/Mossoró,134
http://dbpedia.org/resource/Jaunjelgava,470
"http://dbpedia.org/resource/Knox_Township,_Holmes_County,_Ohio",15
http://dbpedia.org/resource/Villafranca_de_Ebro,9
http://dbpedia.org/resource/Aunis,193
"http://dbpedia.org/resource/Amboy,_Indiana",470
http://dbpedia.org/resource/Hultafors,382
"http://dbpedia.org/resource/Bagdad,_Arizona",92
"http://dbpedia.org/resource/Jackson_Township,_Stark_County,_Ohio",414
http://dbpedia.org/resource/Marmaskogen,675
http://dbpedia.org/resource/Vattnäs,354
"http://dbpedia.org/resource/Beaverton,_Oregon",1656
"http://dbpedia.org/resource/Wilmot_Parish,_New_Brunswick",5
http://dbpedia.org/resource/European_Union,120
"http://dbpedia.org/resource/Saint-André_Parish,_New_Brunswick",9
"http://dbpedia.org/resource/Bagley_Township,_Michigan",65
"http://dbpedia.org/resource/Cameron_Township,_Audubon_County,_Iowa",1
"http://dbpedia.org/resource/Malo,_Washington",90
http://dbpedia.org/resource/Ölgii_(city),1584
http://dbpedia.org/resource/Coulée-des-Adolphe,0
"http://dbpedia.org/resource/Eddyville_No._6_Precinct,_Pope_County,_Illinois",2
"http://dbpedia.org/resource/Beaugrand_Township,_Michigan",20
"http://dbpedia.org/resource/Arrow_Point,_Missouri",169
"http://dbpedia.org/resource/Belle_Township,_Holt_County,_Nebraska",0
http://dbpedia.org/resource/Castelnou,3
"http://dbpedia.org/resource/Ashford,_Alabama",111
"http://dbpedia.org/resource/Wotton,_Quebec",11
http://dbpedia.org/resource/Cameroon,41
"http://dbpedia.org/resource/Young_America_Township,_Edgar_County,_Illinois",5
http://dbpedia.org/resource/Santa_Rosa_de_Osos,39
http://dbpedia.org/resource/Mongolia,1
"http://dbpedia.org/resource/Arimo,_Idaho",244
http://dbpedia.org/resource/Bjärnum,809
http://dbpedia.org/resource/Alfriston,69
"http://dbpedia.org/resource/Allen_Township,_Hancock_County,_Ohio",35
"http://dbpedia.org/resource/Sidney_Township,_Fremont_County,_Iowa",10
http://dbpedia.org/resource/Kangos,164
"http://dbpedia.org/resource/Washington_Township,_Decatur_County,_Indiana",99
"http://dbpedia.org/resource/Finesville,_New_Jersey",196
"http://dbpedia.org/resource/Arena_Township,_Lac_qui_Parle_County,_Minnesota",1
http://dbpedia.org/resource/Cocos_(Keeling)_Islands,42
"http://dbpedia.org/resource/Askov,_Minnesota",120
"http://dbpedia.org/resource/Alna,_Maine",12
http://dbpedia.org/resource/Örviken,395
"http://dbpedia.org/resource/Fidelity_Township,_Jersey_County,_Illinois",7
"http://dbpedia.org/resource/Byram_Center,_New_Jersey",33
http://dbpedia.org/resource/Hällingsjö,765
http://dbpedia.org/resource/Fatehgarh,364
http://dbpedia.org/resource/Cámboya,1022
http://dbpedia.org/resource/Muskö,1091
"http://dbpedia.org/resource/McLennan,_Alberta",202
"http://dbpedia.org/resource/Arrow_Point,_Missouri",182
http://dbpedia.org/resource/Gò_Công,1029
"http://dbpedia.org/resource/Riverhurst,_Saskatchewan",0
"http://dbpedia.org/resource/Stanton_Township,_Antelope_County,_Nebraska",0
"http://dbpedia.org/resource/Hamilton,_Ontario",411
"http://dbpedia.org/resource/Pigeon_Township,_Warrick_County,_Indiana",9
http://dbpedia.org/resource/Glommersträsk,174
"http://dbpedia.org/resource/Blue_River_Township,_Johnson_County,_Indiana",79
http://dbpedia.org/resource/Dösjebro,1267
http://dbpedia.org/resource/Kantabania,224
http://dbpedia.org/resource/Lethbridge_County,3
"http://dbpedia.org/resource/Albertville,_Alabama",352
"http://dbpedia.org/resource/Millersburg,_Ohio",518
"http://dbpedia.org/resource/Knox_Township,_Vinton_County,_Ohio",9
"http://dbpedia.org/resource/Claibourne_Township,_Union_County,_Ohio",44
http://dbpedia.org/resource/La_Muela,20
http://dbpedia.org/resource/Oyam_District,174
http://dbpedia.org/resource/Pilibhit,604
"http://dbpedia.org/resource/Wakaw_Lake,_Saskatchewan",51
"http://dbpedia.org/resource/Montpellier,_Quebec",4
"http://dbpedia.org/resource/Arab,_Alabama",251
http://dbpedia.org/resource/Santa_Cecília_(district_of_São_Paulo),19
"http://dbpedia.org/resource/Lillian_Township,_Custer_County,_Nebraska",0
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Dodge_County,_Nebraska",2
http://dbpedia.org/resource/Bergsviken,906
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Carroll_County,_Iowa",4
"http://dbpedia.org/resource/Francis_Township,_Holt_County,_Nebraska",0
"http://dbpedia.org/resource/Badger_Township,_Polk_County,_Minnesota",1
"http://dbpedia.org/resource/Hazleton_Township,_Buchanan_County,_Iowa",17
"http://dbpedia.org/resource/Milburn_Township,_Custer_County,_Nebraska",0
http://dbpedia.org/resource/Svaliava,1900
"http://dbpedia.org/resource/Valle,_Møre_og_Romsdal",1170
"http://dbpedia.org/resource/Margaretta_Township,_Erie_County,_Ohio",64
"http://dbpedia.org/resource/Black_River_Township,_Butler_County,_Missouri",11
"http://dbpedia.org/resource/Arcada_Township,_Michigan",19
"http://dbpedia.org/resource/Gillette,_Wyoming",684
http://dbpedia.org/resource/Svensbyn,627
"http://dbpedia.org/resource/Ashford,_Alabama",122
"http://dbpedia.org/resource/Washington_Township,_Buchanan_County,_Iowa",43
"http://dbpedia.org/resource/Fletching,_East_Sussex",35
http://dbpedia.org/resource/Ljungstorp_och_Jägersbo,555
http://dbpedia.org/resource/Selmeston,34
http://dbpedia.org/resource/Namibia,2
"http://dbpedia.org/resource/Nora,_Sweden",940
http://dbpedia.org/resource/Töre,476
"http://dbpedia.org/resource/Washington_Township,_Elkhart_County,_Indiana",98
"http://dbpedia.org/resource/Atkinson_Township,_Carlton_County,_Minnesota",6
"http://dbpedia.org/resource/Montclair,_Lexington",1595
"http://dbpedia.org/resource/Vernon_Center,_New_Jersey",195
http://dbpedia.org/resource/Neilston,3994
"http://dbpedia.org/resource/Heth_Township,_Harrison_County,_Indiana",12
"http://dbpedia.org/resource/Clearview,_Washington",285
"http://dbpedia.org/resource/Baugo_Township,_Elkhart_County,_Indiana",238
"http://dbpedia.org/resource/Lyon_Township,_Cherokee_County,_Kansas",4
"http://dbpedia.org/resource/Beggs,_Oklahoma",123
http://dbpedia.org/resource/Manuel_Tames,27
"http://dbpedia.org/resource/Bingham_(CDP),_Maine",126
"http://dbpedia.org/resource/Brandywine_Township,_Hancock_County,_Indiana",36
"http://dbpedia.org/resource/Independence_Township,_Washington_County,_Ohio",5
http://dbpedia.org/resource/Butbro,590
http://dbpedia.org/resource/Hradec_Králové_District,153
http://dbpedia.org/resource/Gonäs,396
"http://dbpedia.org/resource/Merritt_Park,_New_York",1169
"http://dbpedia.org/resource/Sandviken,_Södertälje",431
http://dbpedia.org/resource/Fort_Liard,8
"http://dbpedia.org/resource/Power,_Montana",42
"http://dbpedia.org/resource/Huntington_Township,_Lorain_County,_Ohio",17
"http://dbpedia.org/resource/Bridgton,_Maine",41
"http://dbpedia.org/resource/Shawnee_Township,_Bates_County,_Missouri",3
"http://dbpedia.org/resource/Bonsecours,_Quebec",8
"http://dbpedia.org/resource/Alma_Township,_Marshall_County,_Minnesota",1
"http://dbpedia.org/resource/Montebello,_Quebec",125
"http://dbpedia.org/resource/Sainte-Félicité,_Bas-Saint-Laurent,_Quebec",11
"http://dbpedia.org/resource/Nishiwaga,_Iwate",12
"http://dbpedia.org/resource/Swan's_Island,_Maine",10
"http://dbpedia.org/resource/Adamsville,_Ohio",801
http://dbpedia.org/resource/Iran,49
"http://dbpedia.org/resource/Gilead_Township,_Morrow_County,_Ohio",71
"http://dbpedia.org/resource/Pleasant_Township,_Butler_County,_Kansas",51
http://dbpedia.org/resource/Đồng_Hới,923
"http://dbpedia.org/resource/Saint-Joachim-de-Shefford,_Quebec",10
"http://dbpedia.org/resource/Notre-Dame-de-la-Paix,_Quebec",6
http://dbpedia.org/resource/Ponykovytsia,418
http://dbpedia.org/resource/Slovenia,84
http://dbpedia.org/resource/Dongnae_District,17956
http://dbpedia.org/resource/Rural_Municipality_of_Pense_No._160,0
"http://dbpedia.org/resource/Argyle,_Minnesota",202
"http://dbpedia.org/resource/Bedford,_Virginia",336
http://dbpedia.org/resource/Pajares_de_los_Oteros,6
"http://dbpedia.org/resource/Lot_7,_Prince_Edward_Island",6
"http://dbpedia.org/resource/Washington_Township,_Warren_County,_Indiana",40
http://dbpedia.org/resource/Bammarboda,343
"http://dbpedia.org/resource/Howard_Township,_Bates_County,_Missouri",5
http://dbpedia.org/resource/Toba_Tek_Singh_District,294710
"http://dbpedia.org/resource/Bristol_(CDP),_Vermont",400
"http://dbpedia.org/resource/Ashton,_Nebraska",136
http://dbpedia.org/resource/Skultorp,1562
http://dbpedia.org/resource/Skeppsdalsström,572
"http://dbpedia.org/resource/Antwerp_Township,_Michigan",113
"http://dbpedia.org/resource/Lansing,_Michigan",1202
"http://dbpedia.org/resource/Aastad_Township,_Otter_Tail_County,_Minnesota",2
"http://dbpedia.org/resource/East_Fork,_Pennsylvania",0
"http://dbpedia.org/resource/Union_Prairie_Township,_Allamakee_County,_Iowa",8
"http://dbpedia.org/resource/Bath_Township,_Freeborn_County,_Minnesota",5
"http://dbpedia.org/resource/Alpha,_Minnesota",278
"http://dbpedia.org/resource/Bahadurganj,_Ghazipur",4693
"http://dbpedia.org/resource/Adams_Township,_Hillsdale_County,_Michigan",24
http://dbpedia.org/resource/Kosad,16447
http://dbpedia.org/resource/Hargshamn,302
"http://dbpedia.org/resource/Tokigawa,_Saitama",226
"http://dbpedia.org/resource/Alexander_City,_Alabama",128
"http://dbpedia.org/resource/Adams_Township,_Houghton_County,_Michigan",17
http://dbpedia.org/resource/Vålberg,778
"http://dbpedia.org/resource/Meredith_Township,_Cloud_County,_Kansas",0
"http://dbpedia.org/resource/Harwich,_Massachusetts",184
http://dbpedia.org/resource/Deje,773
"http://dbpedia.org/resource/Notre-Dame-de-Stanbridge,_Quebec",16
"http://dbpedia.org/resource/Juan_Díaz,_Panama_City",2706
http://dbpedia.org/resource/Joaçaba,95
"http://dbpedia.org/resource/Carlos,_Maryland",219
http://dbpedia.org/resource/Lanzuela,2
"http://dbpedia.org/resource/Wahoo_Township,_Saunders_County,_Nebraska",5
http://dbpedia.org/resource/Målerås,251
"http://dbpedia.org/resource/Washington_Township,_Chautauqua_County,_Kansas",0
http://dbpedia.org/resource/Åkarp,2129
"http://dbpedia.org/resource/Saint-André-d'Argenteuil,_Quebec",32
"http://dbpedia.org/resource/Pleasant_Ridge_Township,_Barry_County,_Missouri",9
"http://dbpedia.org/resource/Star_Township,_Coffey_County,_Kansas",1
"http://dbpedia.org/resource/Archbold,_Ohio",360
"http://dbpedia.org/resource/Maple_Grove,_Benzie_County,_Michigan",162
http://dbpedia.org/resource/Jatibonico,51
http://dbpedia.org/resource/Häradsbygden,567
http://dbpedia.org/resource/Tomorrow_Valley,23
"http://dbpedia.org/resource/Reeve_Township,_Franklin_County,_Iowa",2
http://dbpedia.org/resource/East_Chiltington,22
http://dbpedia.org/resource/Itapoá,42
"http://dbpedia.org/resource/Kyle,_Saskatchewan",490
http://dbpedia.org/resource/Ørestad,2401
"http://dbpedia.org/resource/Saint-Jean-de-Brébeuf,_Quebec",4
"http://dbpedia.org/resource/Ardoch,_North_Dakota",84
"http://dbpedia.org/resource/Posey_Township,_Fayette_County,_Indiana",6
"http://dbpedia.org/resource/Dara,_Snina_district",0
"http://dbpedia.org/resource/Armonk,_New_York",305
http://dbpedia.org/resource/Raman_District,134
http://dbpedia.org/resource/Balsby,1001
"http://dbpedia.org/resource/Ford_Township,_Ford_County,_Kansas",1
"http://dbpedia.org/resource/Acton,_Massachusetts",434
"http://dbpedia.org/resource/Washington_Township,_Carroll_County,_Iowa",3
"http://dbpedia.org/resource/Arthur_Township,_Kanabec_County,_Minnesota",24
"http://dbpedia.org/resource/Saint-Casimir,_Quebec",19
"http://dbpedia.org/resource/Glencoe_Township,_Butler_County,_Kansas",1
http://dbpedia.org/resource/Kalihati,2782
http://dbpedia.org/resource/Aruba,557
http://dbpedia.org/resource/Basavanapura_ward,7360
"http://dbpedia.org/resource/Saint-Césaire,_Quebec",67
"http://dbpedia.org/resource/La_Mesa,_Los_Santos",15
"http://dbpedia.org/resource/Ankeny,_Iowa",574
"http://dbpedia.org/resource/Avoca,_Arkansas",99
"http://dbpedia.org/resource/Frederika_Township,_Bremer_County,_Iowa",8
http://dbpedia.org/resource/Orašje,222
http://dbpedia.org/resource/Emsfors,549
"http://dbpedia.org/resource/Jackson_Township,_Washington_County,_Indiana",30
http://dbpedia.org/resource/Kosovo,145
"http://dbpedia.org/resource/Paint_Creek_Township,_Allamakee_County,_Iowa",5
"http://dbpedia.org/resource/Alton,_Indiana",109
"http://dbpedia.org/resource/Cherokee_Township,_Cherokee_County,_Kansas",5
http://dbpedia.org/resource/Retamal_de_Llerena,5
http://dbpedia.org/resource/Torestorp,624
http://dbpedia.org/resource/Aldehuela_de_Periáñez,2
"http://dbpedia.org/resource/Jefferson_Township,_Putnam_County,_Indiana",11
http://dbpedia.org/resource/Klimpfjäll,288
"http://dbpedia.org/resource/Otter_Lake,_Quebec",2
