http://dbpedia.org/resource/Mykola_Vilinsky,1908
http://dbpedia.org/resource/Masayuki_Mori_(actor),2167
http://dbpedia.org/resource/Lee_Burridge,1831
http://dbpedia.org/resource/Harvey_Mandel,2029
http://dbpedia.org/resource/Dick_Heckstall-Smith,1919
http://dbpedia.org/resource/Pavel_Stratan,2233
http://dbpedia.org/resource/Issie_Barratt,1979
http://dbpedia.org/resource/Adam_Richman_(singer),1581
http://dbpedia.org/resource/Shirley_Scott,2171
http://dbpedia.org/resource/Nina_Gunke,1808
http://dbpedia.org/resource/Ted_Daffan,2237
http://dbpedia.org/resource/Barrice,2170
http://dbpedia.org/resource/Sonny_Sharrock,2488
http://dbpedia.org/resource/John_Scott_(composer),2263
http://dbpedia.org/resource/Duke_Reid,1667
http://dbpedia.org/resource/Tanya_Lacey,2236
http://dbpedia.org/resource/Boyfriend_(rapper),2148
http://dbpedia.org/resource/David_Kinkade,2003
http://dbpedia.org/resource/Insooni,2289
http://dbpedia.org/resource/Chitral_Somapala,1813
http://dbpedia.org/resource/Dennis_Brown,1815
http://dbpedia.org/resource/Dizzee_Rascal,1974
http://dbpedia.org/resource/John_Frusciante,2262
http://dbpedia.org/resource/Ian_Habgood,2317
http://dbpedia.org/resource/Jed_Davis,1734
http://dbpedia.org/resource/Stacey_Q,1796
http://dbpedia.org/resource/ATB,1836
http://dbpedia.org/resource/CocknBullKid,1772
http://dbpedia.org/resource/Lloyd_Ahlquist,2138
http://dbpedia.org/resource/Frank_Reed_(singer),1932
http://dbpedia.org/resource/Wilko_Johnson,2065
http://dbpedia.org/resource/Grace_(Canadian_singer),1802
http://dbpedia.org/resource/Tracy_Pew,1925
http://dbpedia.org/resource/Robert_Wyatt,2250
http://dbpedia.org/resource/Chyi_Yu,2303
http://dbpedia.org/resource/John_Richardson_(drummer),2121
http://dbpedia.org/resource/Razzle_(musician),1760
http://dbpedia.org/resource/John_Cooper_(musician),1956
http://dbpedia.org/resource/Marilyn_McCoo,1873
http://dbpedia.org/resource/Thomas_Negovan,2199
http://dbpedia.org/resource/Zakir_Hussain_(musician),2380
http://dbpedia.org/resource/Richard_Hudson_(musician),2041
http://dbpedia.org/resource/Shu_Chang_(actress),1850
http://dbpedia.org/resource/Bernie_Finkelstein,1939
http://dbpedia.org/resource/Nobody_(producer),1770
http://dbpedia.org/resource/Julie_Grant,1620
http://dbpedia.org/resource/Rena_Rolska,2055
http://dbpedia.org/resource/Andrea_Morricone,2042
http://dbpedia.org/resource/Vaccine_(musician),2017
http://dbpedia.org/resource/Uffie,1859
http://dbpedia.org/resource/Jerry_Reed,2234
http://dbpedia.org/resource/C.W._Vrtacek,1747
http://dbpedia.org/resource/Edward_Atterton,1770
http://dbpedia.org/resource/Geoff_Foster,1794
http://dbpedia.org/resource/Tei_(singer),1692
http://dbpedia.org/resource/William_Clauson,1887
http://dbpedia.org/resource/Foxy_Brown_(singer),1996
http://dbpedia.org/resource/Belinda_Carlisle,2353
http://dbpedia.org/resource/Tre-8,1671
http://dbpedia.org/resource/Faron_Young,2067
http://dbpedia.org/resource/Vector_(rapper),1949
http://dbpedia.org/resource/William_Mecum,2009
http://dbpedia.org/resource/Eva_Tanguay,2000
http://dbpedia.org/resource/Garimella_Balakrishna_Prasad,1472
http://dbpedia.org/resource/Hughie_Charles,1862
http://dbpedia.org/resource/Lennie_Moore,2042
http://dbpedia.org/resource/Problem_(rapper),2248
http://dbpedia.org/resource/Boogie_(rapper),1827
http://dbpedia.org/resource/Cristian_Marchi,2020
http://dbpedia.org/resource/Travis_Meadows,2414
http://dbpedia.org/resource/Ted_Turner_(guitarist),1868
http://dbpedia.org/resource/Pedro_Fernández,2452
http://dbpedia.org/resource/Ben_Howard,2006
http://dbpedia.org/resource/James_Wayne_(R&B_musician),2064
http://dbpedia.org/resource/Richie_Zito,1599
http://dbpedia.org/resource/James_Freud,1937
http://dbpedia.org/resource/Tech_N9ne,2096
http://dbpedia.org/resource/Adam_Ant,2198
http://dbpedia.org/resource/Nune_Yesayan,2224
http://dbpedia.org/resource/Tes_(rapper),1634
http://dbpedia.org/resource/Julian_Smith_(saxophonist),1948
http://dbpedia.org/resource/Dave_Douglas_(drummer),1898
http://dbpedia.org/resource/Camoflauge,2110
http://dbpedia.org/resource/Macarena_Achaga,1902
http://dbpedia.org/resource/Maury_Finney,1904
http://dbpedia.org/resource/Babatunde_Lea,2192
http://dbpedia.org/resource/Mo-Do,2178
http://dbpedia.org/resource/Sol_Hoʻopiʻi,1497
http://dbpedia.org/resource/Red_Top_Young,1824
http://dbpedia.org/resource/Ivan_Mikulić,1784
http://dbpedia.org/resource/Gillette_(singer),2125
http://dbpedia.org/resource/William_Ezell,1951
http://dbpedia.org/resource/Chris_Amoo,2119
http://dbpedia.org/resource/Arnett_Howard,2014
http://dbpedia.org/resource/Sydney_Crooks,2113
http://dbpedia.org/resource/Arlen_Roth,2081
http://dbpedia.org/resource/Riccardo_Tesi,1971
http://dbpedia.org/resource/Louieville_Sluggah,2169
http://dbpedia.org/resource/Chrissie_Hynde,2045
http://dbpedia.org/resource/Gary_Granada,1915
http://dbpedia.org/resource/Sally_Sweetland,2341
http://dbpedia.org/resource/Jon_Buller,1861
http://dbpedia.org/resource/Monte_Moir,2271
http://dbpedia.org/resource/Phillip_Mitchell,2085
http://dbpedia.org/resource/Junichi_Masuda,1836
http://dbpedia.org/resource/Linda_Brava,2094
http://dbpedia.org/resource/Armands_Melnbārdis,2349
http://dbpedia.org/resource/Simon_Rivers,1784
http://dbpedia.org/resource/Danilo_Montero,2419
http://dbpedia.org/resource/Alan_Steward,1954
http://dbpedia.org/resource/Memnock,1820
http://dbpedia.org/resource/Ryuya_Wakaba,2124
http://dbpedia.org/resource/Cameron_Potts,2234
http://dbpedia.org/resource/Harold_Danko,2210
http://dbpedia.org/resource/Lisa_Brokop,2037
http://dbpedia.org/resource/Vincent_Signorelli,1789
http://dbpedia.org/resource/Michael_Gira,2189
http://dbpedia.org/resource/Jimmie_Spheeris,1675
http://dbpedia.org/resource/Larissa_Loyva,2047
http://dbpedia.org/resource/Bob_Ferguson_(musician),1973
http://dbpedia.org/resource/Billie_Jo_Spears,1511
http://dbpedia.org/resource/Lefteris_Hapsiadis,2266
http://dbpedia.org/resource/Mal_Waldron,2008
http://dbpedia.org/resource/Josh_Ramsay,1810
http://dbpedia.org/resource/Ron_Welty,2206
http://dbpedia.org/resource/Shayma_Helali,1846
http://dbpedia.org/resource/Danny_Green_(actor),2293
http://dbpedia.org/resource/Laramie_Dean,2216
http://dbpedia.org/resource/Tim_Foreman,2112
http://dbpedia.org/resource/Philip_George_(DJ),1761
http://dbpedia.org/resource/George_McConnell,1611
http://dbpedia.org/resource/Mashadibaba_Aydamirov,2248
http://dbpedia.org/resource/Z_LaLa,1839
http://dbpedia.org/resource/Kameelah_Williams,2304
http://dbpedia.org/resource/T._H._Vinayakram,1710
http://dbpedia.org/resource/Moose_Harris,1884
http://dbpedia.org/resource/Eddie_Richards,2040
http://dbpedia.org/resource/Arca_(producer),2183
http://dbpedia.org/resource/Ngaire_Fuata,1835
http://dbpedia.org/resource/E-Sir,1986
http://dbpedia.org/resource/Duncan_Chisholm,1955
http://dbpedia.org/resource/Megon_McDonough,1941
http://dbpedia.org/resource/Vladimír_Mišík,1855
http://dbpedia.org/resource/Aurèle_Nicolet,2243
http://dbpedia.org/resource/William_Hung,1812
http://dbpedia.org/resource/Leon_Ashley,1962
http://dbpedia.org/resource/Raffaëla_Paton,2358
http://dbpedia.org/resource/Hiroaki_Yura,2064
http://dbpedia.org/resource/OmPuff,2084
http://dbpedia.org/resource/René_Moore,2247
http://dbpedia.org/resource/Bogdan_Hołownia,1870
http://dbpedia.org/resource/Joe_Stampley,1934
http://dbpedia.org/resource/Hady_Mirza,2164
http://dbpedia.org/resource/N._A._Palmer,2352
http://dbpedia.org/resource/Daniel_Schuhmacher,2074
http://dbpedia.org/resource/Cosmo_Jarvis,1722
http://dbpedia.org/resource/Antonello_Carozza,2318
http://dbpedia.org/resource/Eric_Donaldson,1982
http://dbpedia.org/resource/Nocera_(singer),1959
http://dbpedia.org/resource/Justin_Roberts_(musician),2014
http://dbpedia.org/resource/Gilbert_Montagné,1891
http://dbpedia.org/resource/Diane_Birch,1871
http://dbpedia.org/resource/Jimme_O'Neill,2279
http://dbpedia.org/resource/Eloy_Casagrande,1769
http://dbpedia.org/resource/Ionel_Fernic,1823
http://dbpedia.org/resource/Alan_Sparhawk,1737
http://dbpedia.org/resource/Karl_Sanders,1823
http://dbpedia.org/resource/D.J._Mek,2249
http://dbpedia.org/resource/Chuck_Harmony_production_discography,2173
http://dbpedia.org/resource/Omillio_Sparks,1975
http://dbpedia.org/resource/Elpida_(singer),1961
http://dbpedia.org/resource/Rich_Fownes,1760
http://dbpedia.org/resource/Christian_Smith-Pancorvo,1715
http://dbpedia.org/resource/Marco_Ambrosini,2386
http://dbpedia.org/resource/Isaiah_Toothtaker,2082
http://dbpedia.org/resource/Casey_Dienel,2090
http://dbpedia.org/resource/Rudy_Grant,1988
http://dbpedia.org/resource/Srinivas_(singer),1718
http://dbpedia.org/resource/Anthony_Preston_(record_producer),2205
http://dbpedia.org/resource/Thibault_Vinçon,1969
http://dbpedia.org/resource/Mr_Probz,2498
http://dbpedia.org/resource/Waka_Flocka_Flame,2479
http://dbpedia.org/resource/Brian_McNeill,1664
http://dbpedia.org/resource/Johnny_Staats,1788
http://dbpedia.org/resource/Annie_Ryan,1899
http://dbpedia.org/resource/Natasha_Dupeyrón,1765
http://dbpedia.org/resource/Aram_Asatryan,1930
http://dbpedia.org/resource/Jim_Reid_(folk_musician),1886
http://dbpedia.org/resource/Dana_Hall_(musician),1797
http://dbpedia.org/resource/Richard_Hughes_(musician),2454
http://dbpedia.org/resource/Jim_Lauderdale,1702
http://dbpedia.org/resource/Kevin_Burke_(musician),2152
http://dbpedia.org/resource/Chris_Brann,1892
http://dbpedia.org/resource/Nawfal_Shamoun,1977
http://dbpedia.org/resource/Allen_Ravenstine,1690
http://dbpedia.org/resource/Roger_Vincent,1872
http://dbpedia.org/resource/Bárbara_Padilla,1860
http://dbpedia.org/resource/Diztortion,1772
http://dbpedia.org/resource/Arvind_Parikh,2101
http://dbpedia.org/resource/Roy_Estrada,2269
http://dbpedia.org/resource/Sandrine_Kiberlain,1617
http://dbpedia.org/resource/Chris_Shiflett,2119
http://dbpedia.org/resource/Liu_Yuxin,1799
http://dbpedia.org/resource/Amanda_(singer),2297
http://dbpedia.org/resource/Steve_Wills,2102
http://dbpedia.org/resource/Leonard_Rosenman,1896
http://dbpedia.org/resource/Paul_McGuigan_(musician),1644
http://dbpedia.org/resource/Angela_McCluskey,1714
http://dbpedia.org/resource/Yolandi_Visser,2445
http://dbpedia.org/resource/Nell_Ní_Chróinín,1889
http://dbpedia.org/resource/Jon_Brooks,2170
http://dbpedia.org/resource/Kal_Swan,1965
http://dbpedia.org/resource/Alessio_Bax,1947
http://dbpedia.org/resource/Frank_Wappat,1569
http://dbpedia.org/resource/Dick_Sudhalter,2089
http://dbpedia.org/resource/Static_Blue,1963
http://dbpedia.org/resource/Shigeru_Umebayashi,1586
http://dbpedia.org/resource/Top_Dog_(rapper),2373
http://dbpedia.org/resource/Lizi_Pop,1769
http://dbpedia.org/resource/Wilber_Pan,2588
http://dbpedia.org/resource/Winifred_Bambrick,1872
http://dbpedia.org/resource/Feargal_Sharkey,1748
http://dbpedia.org/resource/Ani_Choying_Drolma,1764
http://dbpedia.org/resource/Eric_Stefani,1951
http://dbpedia.org/resource/Daisy_Dee,1799
http://dbpedia.org/resource/Bill_Kirchen,1786
http://dbpedia.org/resource/Julie_Berthelsen,2348
http://dbpedia.org/resource/James_Jamerson,1832
http://dbpedia.org/resource/Yui_Ichikawa,2068
http://dbpedia.org/resource/Mickey_Avalon,2355
http://dbpedia.org/resource/Shaheen_Ariefdien,2056
http://dbpedia.org/resource/Sonia_(singer),2029
http://dbpedia.org/resource/Thomas_Dinger,1830
http://dbpedia.org/resource/Lana_Del_Rey,2355
http://dbpedia.org/resource/Tony_Coe,1669
http://dbpedia.org/resource/Hi-C_(rapper),1791
http://dbpedia.org/resource/Antonio_(singer),2189
http://dbpedia.org/resource/Julian_Lennon,2210
http://dbpedia.org/resource/Leigh_Nash,1892
http://dbpedia.org/resource/Vincent_Herbert,2102
http://dbpedia.org/resource/Deezer_D,1757
http://dbpedia.org/resource/Lisa_Marx,2011
http://dbpedia.org/resource/Bobby_Vinton,1896
http://dbpedia.org/resource/Fanny_Crosby,1717
http://dbpedia.org/resource/Jim_Bajor,2160
http://dbpedia.org/resource/Stuart_Fletcher_(musician),2170
http://dbpedia.org/resource/Isao_Yamagata,2511
http://dbpedia.org/resource/Susan_Jacks,2102
http://dbpedia.org/resource/Misho,2026
http://dbpedia.org/resource/Katerina_Stikoudi,2105
http://dbpedia.org/resource/Juan_Francisco_Ordóñez,1965
http://dbpedia.org/resource/Naeto_C,1823
http://dbpedia.org/resource/Cui_Peng_(actor),1807
http://dbpedia.org/resource/Ismael_Rivera,2030
http://dbpedia.org/resource/Valanto_Trifonos,1845
http://dbpedia.org/resource/Gunner_McGrath,2175
http://dbpedia.org/resource/Joel_Quartermain,2156
http://dbpedia.org/resource/Sukhwinder_Singh,2030
http://dbpedia.org/resource/Julie_Pietri,1962
http://dbpedia.org/resource/Aljoša_Buha,1694
http://dbpedia.org/resource/Mick_Ronson,1610
http://dbpedia.org/resource/Paleface_(Finnish_musician),2253
http://dbpedia.org/resource/Jesse_Leach,1666
http://dbpedia.org/resource/Gato_Barbieri,1853
http://dbpedia.org/resource/Justin_Tubb,1700
http://dbpedia.org/resource/Mac_Wiseman,1766
http://dbpedia.org/resource/Terry_Danko,2175
http://dbpedia.org/resource/Tim_Gilbertson,1868
http://dbpedia.org/resource/Mychal_Simonz,2131
http://dbpedia.org/resource/John_Powell_(film_composer),2373
http://dbpedia.org/resource/Z._Z._Hill,1939
http://dbpedia.org/resource/Son_House,1906
http://dbpedia.org/resource/Ross_Golan,1714
http://dbpedia.org/resource/Lisa_Shaffer,2069
http://dbpedia.org/resource/Jah_Cure,1744
http://dbpedia.org/resource/Bob_Shane,1816
http://dbpedia.org/resource/Arjen_Anthony_Lucassen,1931
http://dbpedia.org/resource/Rob_Lynch,1990
http://dbpedia.org/resource/Chris_Trousdale,2144
http://dbpedia.org/resource/Marcus_Malone,1839
http://dbpedia.org/resource/Rachael_Leahcar,2225
http://dbpedia.org/resource/Troy_Olsen,1555
http://dbpedia.org/resource/Marc_Pickering,2074
http://dbpedia.org/resource/Joel_DiGregorio,1675
http://dbpedia.org/resource/Nottz,1996
http://dbpedia.org/resource/Phil_Palmer,2239
http://dbpedia.org/resource/René_Berg,1954
http://dbpedia.org/resource/Shorena_Janiashvili,1613
http://dbpedia.org/resource/Midnight_Black,2026
http://dbpedia.org/resource/Rick_DePiro,1928
http://dbpedia.org/resource/Li_Shuangjiang,1979
http://dbpedia.org/resource/Etta_Scollo,2303
http://dbpedia.org/resource/Robin_Williamson,1882
http://dbpedia.org/resource/Andrea_Faustini,2393
http://dbpedia.org/resource/Yūta_Hiraoka,1859
http://dbpedia.org/resource/Jake_Owen,1991
http://dbpedia.org/resource/Plumb_(singer),1938
http://dbpedia.org/resource/Bob_Childers,1610
http://dbpedia.org/resource/John_Garrison_(musician),2177
http://dbpedia.org/resource/Jason_White_(musician),1850
http://dbpedia.org/resource/Audien,1773
http://dbpedia.org/resource/Jay_Bennett,1973
http://dbpedia.org/resource/Keziah_Jones,1834
http://dbpedia.org/resource/Hal_Ketchum,1988
http://dbpedia.org/resource/Lab_Ox,2122
http://dbpedia.org/resource/Pete_Byrne,2132
http://dbpedia.org/resource/Dennis_Lyxzén,2247
http://dbpedia.org/resource/Gordon_Mulrain,2122
http://dbpedia.org/resource/Paddy_Boom,2049
http://dbpedia.org/resource/Roy_Harte,2458
http://dbpedia.org/resource/Pauline_Kamusewu,1951
http://dbpedia.org/resource/Charlie_Harper_(singer),1596
http://dbpedia.org/resource/David_Fanning_(singer),2052
http://dbpedia.org/resource/Bellan_Roos,2208
http://dbpedia.org/resource/Matt_Stillwell,1741
http://dbpedia.org/resource/Gramatik,2221
http://dbpedia.org/resource/Jason_Mraz,1546
http://dbpedia.org/resource/Dennis_Linde,1915
http://dbpedia.org/resource/Rod_Hart,1965
http://dbpedia.org/resource/Ernst_Eklund_(actor),1682
http://dbpedia.org/resource/Avvy,1864
http://dbpedia.org/resource/Goldie_Harvey,1903
http://dbpedia.org/resource/Joanne_Accom,1688
http://dbpedia.org/resource/Charles_Williams_(musician),2184
http://dbpedia.org/resource/Ingrid_Oliver,2300
http://dbpedia.org/resource/Reiko_Takashima,2124
http://dbpedia.org/resource/Fresh_I.E.,1980
http://dbpedia.org/resource/Garou_(singer),1752
http://dbpedia.org/resource/Joe_Inoue,1902
http://dbpedia.org/resource/Kristina_Kovač,2007
http://dbpedia.org/resource/Takayuki_Yamada,2075
http://dbpedia.org/resource/Isabelle_Sadoyan,1661
http://dbpedia.org/resource/Junji_Takada,1968
http://dbpedia.org/resource/Billy_Martin_(guitarist),2389
http://dbpedia.org/resource/Thomas_Anders,2380
http://dbpedia.org/resource/Bob_Andy,2121
http://dbpedia.org/resource/Nullsleep,2191
http://dbpedia.org/resource/Cisco_Houston,1964
http://dbpedia.org/resource/Belly_(rapper),2065
http://dbpedia.org/resource/Peter_Ind,1651
http://dbpedia.org/resource/Seth_Putnam,1766
http://dbpedia.org/resource/Seth_Kimbrough,1577
http://dbpedia.org/resource/Cheung_Tat-ming,1769
http://dbpedia.org/resource/Chelsia_Chan,2190
http://dbpedia.org/resource/Allan_Zavod,1910
http://dbpedia.org/resource/George_Craig_(musician),2075
http://dbpedia.org/resource/Jo_Sung-mo,1755
http://dbpedia.org/resource/Henrik_Freischlader,1830
http://dbpedia.org/resource/Jibbs,1811
http://dbpedia.org/resource/Versailles_(musician),1864
http://dbpedia.org/resource/R._L._Burnside,1737
http://dbpedia.org/resource/Diana_Haddad,1850
http://dbpedia.org/resource/Andy_Kuntz,2045
http://dbpedia.org/resource/Bevan_Davies,1833
http://dbpedia.org/resource/Edmonia_Henderson,1675
http://dbpedia.org/resource/Sungha_Jung,1673
http://dbpedia.org/resource/James_House_(singer),2048
http://dbpedia.org/resource/Sinan_Erbil,1902
http://dbpedia.org/resource/Culture_Shock_(musician),1983
http://dbpedia.org/resource/Jill_Birt,1687
http://dbpedia.org/resource/Deep_(rapper),1664
http://dbpedia.org/resource/Skip_Heller,2004
http://dbpedia.org/resource/Knut_Magne_Valle,1779
http://dbpedia.org/resource/Arabian_Prince,2044
http://dbpedia.org/resource/Jean_Carn,1943
http://dbpedia.org/resource/Buddy_Emmons,1980
http://dbpedia.org/resource/Brigitte_Yaghi,1647
http://dbpedia.org/resource/Chuggo,2092
http://dbpedia.org/resource/A._E._Coleby,1861
http://dbpedia.org/resource/Rufus_Reid,1848
http://dbpedia.org/resource/Chao_Kuo-jung,2101
http://dbpedia.org/resource/Deluxe_(musician),2134
http://dbpedia.org/resource/Owsley_(musician),2025
http://dbpedia.org/resource/Kay_Hanley,1707
http://dbpedia.org/resource/J.O.E.,1998
http://dbpedia.org/resource/Sania_Sultana_Liza,2117
http://dbpedia.org/resource/Yoyo_Mung,2181
http://dbpedia.org/resource/Teron_Beal,2032
http://dbpedia.org/resource/Michael_Wolff,1877
http://dbpedia.org/resource/Mike_Sammes,2094
http://dbpedia.org/resource/Mohan_Sithara,2242
http://dbpedia.org/resource/Paperboy_Fabe,2215
http://dbpedia.org/resource/Ethel_Finnie,2084
http://dbpedia.org/resource/Cornelio_Reyna,1791
http://dbpedia.org/resource/George_Benson,1672
http://dbpedia.org/resource/Thomai_Apergi,2458
http://dbpedia.org/resource/Red_Simpson,2148
http://dbpedia.org/resource/Ora_Alexander,2109
http://dbpedia.org/resource/Noizy,2094
http://dbpedia.org/resource/Milton_Brown,2132
http://dbpedia.org/resource/Jailene_Cintrón,2124
http://dbpedia.org/resource/Paris_Wells,1866
http://dbpedia.org/resource/Eri_Nobuchika,1948
http://dbpedia.org/resource/Jon_Lucien,2205
http://dbpedia.org/resource/Steve_Arrington,1722
http://dbpedia.org/resource/Travis_Rush,1700
http://dbpedia.org/resource/Rosanna_Munter,2400
http://dbpedia.org/resource/Oliver_Sain,1662
http://dbpedia.org/resource/Laroche-Valmont,1880
http://dbpedia.org/resource/Andrew_Wade,1815
http://dbpedia.org/resource/Phil_Mogg,1726
http://dbpedia.org/resource/Danny_Lee_(actor),1741
http://dbpedia.org/resource/Yoyo_Chen,1831
http://dbpedia.org/resource/Rob_Beckley,1796
http://dbpedia.org/resource/Tuna_(singer),1615
http://dbpedia.org/resource/Kofi_Owusu_Dua_Anto,1725
http://dbpedia.org/resource/Albennie_Jones,2382
http://dbpedia.org/resource/Gabriel_Katz,2113
http://dbpedia.org/resource/Sherri_Youngward,2156
http://dbpedia.org/resource/Diane_Chase,1877
http://dbpedia.org/resource/Al_Hibbler,1826
http://dbpedia.org/resource/Olle_Adolphson,2031
http://dbpedia.org/resource/Assassin_(deejay),1837
http://dbpedia.org/resource/Herbert_Bunston,1932
http://dbpedia.org/resource/Heavenli_Denton,1751
http://dbpedia.org/resource/Yao_Yao,1773
http://dbpedia.org/resource/Shiva_Shankar,2070
http://dbpedia.org/resource/Simone_Mantia,1945
http://dbpedia.org/resource/Mr._Lee_Grant,1862
http://dbpedia.org/resource/Chris_Warren_(musician),1671
http://dbpedia.org/resource/Ian_Kirkpatrick_(record_producer),1918
http://dbpedia.org/resource/Linda_de_Suza,2329
http://dbpedia.org/resource/Paul_Dixon_(musician),1712
http://dbpedia.org/resource/Jimmie_Dolan,1759
http://dbpedia.org/resource/Josh_Gabriel,2174
http://dbpedia.org/resource/Jonathan_Thulin,2179
http://dbpedia.org/resource/Amy_Grant,1877
http://dbpedia.org/resource/Nadine_Coyle,1854
http://dbpedia.org/resource/Johnny_Van_Zant,1907
http://dbpedia.org/resource/Benga_(musician),2039
http://dbpedia.org/resource/Michael_Holliday,1797
http://dbpedia.org/resource/Shrinivas_Khale,63
http://dbpedia.org/resource/Tutta_Rolf,1767
http://dbpedia.org/resource/Stan_Szelest,2346
http://dbpedia.org/resource/DJ_Spinister,2383
http://dbpedia.org/resource/Mirna_Radulović,2048
http://dbpedia.org/resource/Racci_Shay,2025
http://dbpedia.org/resource/Madeline_Bell,2059
http://dbpedia.org/resource/Artemus_James,2153
http://dbpedia.org/resource/Dan_Forshaw,2464
http://dbpedia.org/resource/Paulinho_da_Viola,2256
http://dbpedia.org/resource/Carl_Weingarten,1690
http://dbpedia.org/resource/Tom_Vaughn_(musician),2285
http://dbpedia.org/resource/Carolin_Fortenbacher,1916
