http://dbpedia.org/resource/Spice_Run_Wilderness,Spice Run Wilderness,602.449038023621
http://dbpedia.org/resource/Pocomoke_River_State_Park,Pocomoke River State Park,2.0651524981803115
http://dbpedia.org/resource/Massacoe_State_Forest,Massacoe State Forest,98.63603310747767
"http://dbpedia.org/resource/Hope_Island_State_Park_(Mason_County,_Washington)","Hope Island State Park (Mason County, Washington)",25.699161837656867
http://dbpedia.org/resource/Lehigh_Gorge_State_Park,Lehigh Gorge State Park,288.34047630198165
http://dbpedia.org/resource/Black_Moshannon_State_Park,Black Moshannon State Park,528.5992734858098
http://dbpedia.org/resource/William_O'Brien_State_Park,William O'Brien State Park,233.4517999720682
http://dbpedia.org/resource/Pleasant_Harbor_State_Park,Pleasant Harbor State Park,0.0
http://dbpedia.org/resource/Dart_Island_State_Park,Dart Island State Park,1.8506024471629468
http://dbpedia.org/resource/Winchester_Lake_State_Park,Winchester Lake State Park,1273.421862564169
http://dbpedia.org/resource/Gooseberry_Falls_State_Park,Gooseberry Falls State Park,254.22980118433327
http://dbpedia.org/resource/Beeds_Lake_State_Park,Beeds Lake State Park,335.94099372283927
http://dbpedia.org/resource/Higganum_Reservoir_State_Park,Higganum Reservoir State Park,24.033785968901054
http://dbpedia.org/resource/Steptoe_Battlefield_State_Park,Steptoe Battlefield State Park,613.2673316690683
http://dbpedia.org/resource/Purgatory_Chasm_State_Reservation,Purgatory Chasm State Reservation,148.84871764259745
http://dbpedia.org/resource/Goddard_Memorial_State_Park,Goddard Memorial State Park,9.876986964109205
http://dbpedia.org/resource/Baltistan_Wildlife_Sanctuary,Baltistan Wildlife Sanctuary,2779.152625685435
http://dbpedia.org/resource/North_Jackson_Mountains_Wilderness,North Jackson Mountains Wilderness,2239.4408757802726
http://dbpedia.org/resource/Moose_Point_State_Park,Moose Point State Park,40.2951232152603
http://dbpedia.org/resource/Monument_Rocks_(Kansas),Monument Rocks (Kansas),903.6959010735123
http://dbpedia.org/resource/Big_Draft_Wilderness,Big Draft Wilderness,664.8152353690778
http://dbpedia.org/resource/Seth_Low_Pierrepont_State_Park_Reserve,Seth Low Pierrepont State Park Reserve,295.24912397957866
http://dbpedia.org/resource/Huttonsville_State_Farm_Wildlife_Management_Area,Huttonsville State Farm Wildlife Management Area,560.5937411264057
http://dbpedia.org/resource/Goosenecks_State_Park,Goosenecks State Park,1433.0705371223924
http://dbpedia.org/resource/Antelope_Island_bison_herd,Antelope Island bison herd,1255.7397420635307
http://dbpedia.org/resource/Ritchie_Mines_Wildlife_Management_Area,Ritchie Mines Wildlife Management Area,273.00918757764515
http://dbpedia.org/resource/Burr_Pond_State_Park,Burr Pond State Park,327.1089662005952
http://dbpedia.org/resource/Gardner_Lake_State_Park,Gardner Lake State Park,112.72395361548972
http://dbpedia.org/resource/Chadron_State_Park,Chadron State Park,1375.586471234778
http://dbpedia.org/resource/Boyd_Conservation_Area,Boyd Conservation Area,186.76716647170497
http://dbpedia.org/resource/Nehantic_State_Forest,Nehantic State Forest,78.8632651393036
