http://dbpedia.org/resource/The_Spell_Sword,The Spell Sword,165
http://dbpedia.org/resource/The_Fair_Folk,The Fair Folk,338
http://dbpedia.org/resource/Devil's_Game,Devil's Game,370
http://dbpedia.org/resource/The_Tain_(novella),The Tain (novella),99
http://dbpedia.org/resource/The_Invention_of_the_Jewish_People,The Invention of the Jewish People,332
http://dbpedia.org/resource/The_Last_Harvest:_Paintings_of_Rabindranath_Tagore_(book),The Last Harvest: Paintings of Rabindranath Tagore (book),231
http://dbpedia.org/resource/The_Tin_Drum,The Tin Drum,579
http://dbpedia.org/resource/Songs_of_Love_and_Death_(anthology),Songs of Love and Death (anthology),448
http://dbpedia.org/resource/Conan_the_Buccaneer,Conan the Buccaneer,200
http://dbpedia.org/resource/Artificial_Intelligence:_A_Modern_Approach,Artificial Intelligence: A Modern Approach,1244
http://dbpedia.org/resource/Vendetta_(Star_Trek),Vendetta (Star Trek),384
http://dbpedia.org/resource/Somebody_Somewhere_(book),Somebody Somewhere (book),252
http://dbpedia.org/resource/Armageddon's_Children,Armageddon's Children,377
http://dbpedia.org/resource/Once_a_Greek,Once a Greek,183
http://dbpedia.org/resource/The_Kalām_Cosmological_Argument,The Kalām Cosmological Argument,221
http://dbpedia.org/resource/1876_(novel),1876 (novel),366
http://dbpedia.org/resource/Thinner_(novel),Thinner (novel),292
http://dbpedia.org/resource/Mathews'_Chinese-English_Dictionary,Mathews' Chinese-English Dictionary,1167
http://dbpedia.org/resource/The_Reception_of_Derrida,The Reception of Derrida,207
http://dbpedia.org/resource/Lucky_Starr_and_the_Moons_of_Jupiter,Lucky Starr and the Moons of Jupiter,207
http://dbpedia.org/resource/Before_Night_Falls,Before Night Falls,307
http://dbpedia.org/resource/No_Heaven_for_Gunga_Din,No Heaven for Gunga Din,116
http://dbpedia.org/resource/The_World_Wreckers,The World Wreckers,170
http://dbpedia.org/resource/Last_Battle_of_the_Icemark,Last Battle of the Icemark,492
http://dbpedia.org/resource/Professor_Risley_and_the_Imperial_Japanese_Troupe,Professor Risley and the Imperial Japanese Troupe,315
http://dbpedia.org/resource/Wren_to_the_Rescue,Wren to the Rescue,198
http://dbpedia.org/resource/Zero_History,Zero History,377
http://dbpedia.org/resource/Only_Death_Is_Real,Only Death Is Real,298
http://dbpedia.org/resource/A_Mystery_for_Mr._Bass,A Mystery for Mr. Bass,239
http://dbpedia.org/resource/Terror_and_Consent,Terror and Consent,660
http://dbpedia.org/resource/The_Golden_Argosy,The Golden Argosy,607
http://dbpedia.org/resource/Fear_and_Loathing_on_the_Campaign_Trail_'72,Fear and Loathing on the Campaign Trail '72,526
http://dbpedia.org/resource/Penguin_(book),Penguin (book),37
http://dbpedia.org/resource/The_UnDutchables,The UnDutchables,312
http://dbpedia.org/resource/The_Lake_of_Darkness,The Lake of Darkness,187
http://dbpedia.org/resource/A_Glimpse_of_Tiger,A Glimpse of Tiger,229
http://dbpedia.org/resource/Nightshades:_Thirteen_Journeys_Into_Shadow,Nightshades: Thirteen Journeys Into Shadow,321
http://dbpedia.org/resource/Tomorrow_(novel),Tomorrow (novel),262
http://dbpedia.org/resource/Theodore_Boone:_Kid_Lawyer,Theodore Boone: Kid Lawyer,285
http://dbpedia.org/resource/Sometime_Never...,Sometime Never...,296
http://dbpedia.org/resource/Sex_Tips_from_Rock_Stars,Sex Tips from Rock Stars,294
http://dbpedia.org/resource/Gifted_(novel),Gifted (novel),272
http://dbpedia.org/resource/Shadowland_(Cabot_novel),Shadowland (Cabot novel),257
http://dbpedia.org/resource/The_Secret_of_the_Caves,The Secret of the Caves,162
http://dbpedia.org/resource/The_Song_of_Songs_(novel),The Song of Songs (novel),644
http://dbpedia.org/resource/Watch_Your_Mouth,Watch Your Mouth,249
http://dbpedia.org/resource/The_Metamorphosis_of_Prime_Intellect,The Metamorphosis of Prime Intellect,179
http://dbpedia.org/resource/The_Secret_(novel),The Secret (novel),156
http://dbpedia.org/resource/Tic_Talk:_Living_with_Tourette_Syndrome,Tic Talk: Living with Tourette Syndrome,48
http://dbpedia.org/resource/The_Dreamers_(novel_series),The Dreamers (novel series),411
http://dbpedia.org/resource/A_Cold_Case,A Cold Case,205
http://dbpedia.org/resource/Going_to_Ground,Going to Ground,361
http://dbpedia.org/resource/Poems_and_Stories_(by_JRR_Tolkien),Poems and Stories (by JRR Tolkien),327
http://dbpedia.org/resource/The_Forge_and_the_Crucible,The Forge and the Crucible,228
http://dbpedia.org/resource/Are_Men_Necessary%3F,Are Men Necessary?,341
http://dbpedia.org/resource/Tom_Swift_and_His_Airship,Tom Swift and His Airship,211
http://dbpedia.org/resource/Years_of_Red_Dust,Years of Red Dust,227
http://dbpedia.org/resource/1001_Video_Games_You_Must_Play_Before_You_Die,1001 Video Games You Must Play Before You Die,967
http://dbpedia.org/resource/Zombie_(novel),Zombie (novel),189
http://dbpedia.org/resource/The_Last_Pin,The Last Pin,384
http://dbpedia.org/resource/Lies_of_Silence,Lies of Silence,193
http://dbpedia.org/resource/The_House_of_Lost_Identity,The House of Lost Identity,323
http://dbpedia.org/resource/Trading_Faces_(novel),Trading Faces (novel),311
http://dbpedia.org/resource/The_Greenback_Era,The Greenback Era,444
http://dbpedia.org/resource/Miracles_of_Life,Miracles of Life,273
http://dbpedia.org/resource/Metropolitan_(novel),Metropolitan (novel),322
http://dbpedia.org/resource/United!_(novel),United! (novel),136
http://dbpedia.org/resource/Williwaw_(novel),Williwaw (novel),212
http://dbpedia.org/resource/The_Rag_and_Bone_Shop,The Rag and Bone Shop,150
http://dbpedia.org/resource/The_Complete_Wizard's_Handbook,The Complete Wizard's Handbook,130
http://dbpedia.org/resource/The_Infinity_Doctors,The Infinity Doctors,286
"http://dbpedia.org/resource/Black-Body_Theory_and_the_Quantum_Discontinuity,_1894-1912","Black-Body Theory and the Quantum Discontinuity, 1894-1912",316
http://dbpedia.org/resource/Burger's_Daughter,Burger's Daughter,376
