http://dbpedia.org/resource/Norm_Dussault,Norm Dussault,1808
http://dbpedia.org/resource/Jan_Alston,Jan Alston,1920
http://dbpedia.org/resource/Anna_Ovcharova,Anna Ovcharova,2140
http://dbpedia.org/resource/Mike_Amodeo,Mike Amodeo,2205
http://dbpedia.org/resource/Roman_Turek,Roman Turek,2087
http://dbpedia.org/resource/Bill_Juzda,Bill Juzda,1988
http://dbpedia.org/resource/Cam_Newton_(ice_hockey),Cam Newton (ice hockey),2145
http://dbpedia.org/resource/Albert_Holway,Albert Holway,1821
http://dbpedia.org/resource/Shaun_Sutter,Shaun Sutter,2083
http://dbpedia.org/resource/Ed_Kastelic,Ed Kastelic,1811
http://dbpedia.org/resource/Simon_Gagné,Simon Gagné,1928
http://dbpedia.org/resource/Hans_Lindh,Hans Lindh,1923
http://dbpedia.org/resource/Kevin_Dineen,Kevin Dineen,1930
http://dbpedia.org/resource/Jennifer_LeGuilloux,Jennifer LeGuilloux,2064
http://dbpedia.org/resource/Daniel_Widmer,Daniel Widmer,2127
http://dbpedia.org/resource/Marian_Costea,Marian Costea,1841
http://dbpedia.org/resource/Steve_Guolla,Steve Guolla,1899
http://dbpedia.org/resource/Michal_Sivek,Michal Sivek,2063
http://dbpedia.org/resource/Nikolai_Borschevsky,Nikolai Borschevsky,1986
http://dbpedia.org/resource/Joe_Corvo,Joe Corvo,2040
http://dbpedia.org/resource/Vic_Myles,Vic Myles,1788
http://dbpedia.org/resource/Gary_Stefan,Gary Stefan,1911
http://dbpedia.org/resource/Pekka_Leskinen,Pekka Leskinen,2054
http://dbpedia.org/resource/Dieter_Kalt,Dieter Kalt,2140
http://dbpedia.org/resource/Mike_Hough,Mike Hough,2087
http://dbpedia.org/resource/Alf_Skinner,Alf Skinner,2021
http://dbpedia.org/resource/Sarah_Hughes,Sarah Hughes,1924
http://dbpedia.org/resource/Todd_Harvey,Todd Harvey,1984
http://dbpedia.org/resource/Larry_Playfair,Larry Playfair,1890
http://dbpedia.org/resource/Chris_Ferraro,Chris Ferraro,1898
http://dbpedia.org/resource/Ab_DeMarco,Ab DeMarco,1781
http://dbpedia.org/resource/John_Devaney_(ice_hockey),John Devaney (ice hockey),2064
http://dbpedia.org/resource/Frank_Breault,Frank Breault,1847
http://dbpedia.org/resource/German_Titov_(ice_hockey),German Titov (ice hockey),1986
http://dbpedia.org/resource/Al_Murray_(ice_hockey),Al Murray (ice hockey),1942
http://dbpedia.org/resource/Ted_Green,Ted Green,2065
http://dbpedia.org/resource/Pär_Edlund,Pär Edlund,2117
http://dbpedia.org/resource/Jarkko_Varvio,Jarkko Varvio,2068
http://dbpedia.org/resource/Charlie_Simmer,Charlie Simmer,2051
http://dbpedia.org/resource/Jože_Kovač,Jože Kovač,1879
http://dbpedia.org/resource/Jill_Trenary,Jill Trenary,1802
http://dbpedia.org/resource/Nikita_Alexeev,Nikita Alexeev,2117
http://dbpedia.org/resource/Brad_Dexter_(ice_hockey),Brad Dexter (ice hockey),1957
http://dbpedia.org/resource/Jean-Guy_Morissette,Jean-Guy Morissette,2084
http://dbpedia.org/resource/Pascal_Leclaire,Pascal Leclaire,1935
http://dbpedia.org/resource/Bill_Gilligan,Bill Gilligan,1974
http://dbpedia.org/resource/Vesa_Toskala,Vesa Toskala,2022
http://dbpedia.org/resource/Brantt_Myhres,Brantt Myhres,1984
http://dbpedia.org/resource/Ron_Areshenkoff,Ron Areshenkoff,2009
http://dbpedia.org/resource/Jamie_Bates_(ice_hockey),Jamie Bates (ice hockey),2074
http://dbpedia.org/resource/Jim_Koudys,Jim Koudys,2016
http://dbpedia.org/resource/Alexei_Beletski,Alexei Beletski,2009
"http://dbpedia.org/resource/Mike_Craig_(ice_hockey,_born_1971)","Mike Craig (ice hockey, born 1971)",2016
http://dbpedia.org/resource/Jim_Dorey,Jim Dorey,2100
http://dbpedia.org/resource/Bob_Ritchie_(ice_hockey),Bob Ritchie (ice hockey),1925
http://dbpedia.org/resource/R._J._Anderson,R. J. Anderson,1963
http://dbpedia.org/resource/Wayne_Clairmont,Wayne Clairmont,1981
