http://dbpedia.org/resource/Zdeněk_Šmíd,Zdeněk Šmíd,2005
http://dbpedia.org/resource/Tianna_Hawkins,Tianna Hawkins,1943
http://dbpedia.org/resource/Brad_Sorensen,Brad Sorensen,2093
http://dbpedia.org/resource/Tomáš_Satoranský,Tomáš Satoranský,2168
http://dbpedia.org/resource/Michael_Cheever,Michael Cheever,1971
http://dbpedia.org/resource/Marty_Dallman,Marty Dallman,2040
http://dbpedia.org/resource/Garrett_Gilbert,Garrett Gilbert,1928
http://dbpedia.org/resource/Sammie_Coates,Sammie Coates,1807
http://dbpedia.org/resource/Jesse_Wallin,Jesse Wallin,2256
http://dbpedia.org/resource/Denis_Carufel,Denis Carufel,1837
http://dbpedia.org/resource/Donald_Washington_(basketball),Donald Washington (basketball),1863
http://dbpedia.org/resource/Stan_White_(linebacker),Stan White (linebacker),1893
http://dbpedia.org/resource/Tomáš_Plíhal,Tomáš Plíhal,1885
http://dbpedia.org/resource/Branden_Dawson,Branden Dawson,1948
http://dbpedia.org/resource/Erik_Lewerström,Erik Lewerström,2151
http://dbpedia.org/resource/T._J._Ward,T. J. Ward,1944
http://dbpedia.org/resource/Víctor_Ávila,Víctor Ávila,1989
http://dbpedia.org/resource/Jouni_Rinne,Jouni Rinne,1944
http://dbpedia.org/resource/Danta_Whitaker,Danta Whitaker,1867
http://dbpedia.org/resource/Jon_DiSalvatore,Jon DiSalvatore,1900
http://dbpedia.org/resource/Hubie_Oliver,Hubie Oliver,1795
http://dbpedia.org/resource/Kimmo_Timonen,Kimmo Timonen,1975
http://dbpedia.org/resource/Don_Buse,Don Buse,1991
http://dbpedia.org/resource/Lou_Mark,Lou Mark,1895
http://dbpedia.org/resource/Ruslan_Zainullin,Ruslan Zainullin,1882
http://dbpedia.org/resource/Stanley_McClover,Stanley McClover,2058
http://dbpedia.org/resource/Greg_Oden,Greg Oden,1948
"http://dbpedia.org/resource/Jordan_Adams_(basketball,_born_1981)","Jordan Adams (basketball, born 1981)",2010
http://dbpedia.org/resource/John_Keith_(defensive_back),John Keith (defensive back),1931
http://dbpedia.org/resource/Leonard_Henry,Leonard Henry,1899
http://dbpedia.org/resource/Jacob_Jaacks,Jacob Jaacks,1911
http://dbpedia.org/resource/James_Whalen_(American_football),James Whalen (American football),1783
http://dbpedia.org/resource/Dewey_Selmon,Dewey Selmon,1964
http://dbpedia.org/resource/Larry_Siegfried,Larry Siegfried,1849
http://dbpedia.org/resource/Jerry_Crafts,Jerry Crafts,1942
http://dbpedia.org/resource/Deanna_Nolan,Deanna Nolan,2108
http://dbpedia.org/resource/Chris_McAlpine,Chris McAlpine,1996
http://dbpedia.org/resource/Darius_Kasparaitis,Darius Kasparaitis,2081
http://dbpedia.org/resource/Juan_Roque,Juan Roque,1792
http://dbpedia.org/resource/Dražen_Zlovarić,Dražen Zlovarić,1801
http://dbpedia.org/resource/Jordan_Adams,Jordan Adams,1902
http://dbpedia.org/resource/Anton_Gaddefors,Anton Gaddefors,1896
http://dbpedia.org/resource/Damon_Denson,Damon Denson,2064
http://dbpedia.org/resource/Artūrs_Kulda,Artūrs Kulda,2109
