http://dbpedia.org/resource/Morey-Saint-Denis,Morey-Saint-Denis,7882110.571761054
http://dbpedia.org/resource/Duluth_Civic_Center_Historic_District,Duluth Civic Center Historic District,42532.748428797146
http://dbpedia.org/resource/Knickerbocker_Historic_District,Knickerbocker Historic District,54659.831882276485
http://dbpedia.org/resource/Saint-Romain-d'Urfé,Saint-Romain-d'Urfé,15407672.011927644
http://dbpedia.org/resource/Saint-Julien-l'Ars,Saint-Julien-l'Ars,17943065.578040127
"http://dbpedia.org/resource/Rivières,_Tarn","Rivières, Tarn",9442897.898722228
http://dbpedia.org/resource/Mercurey,Mercurey,15485390.08644611
"http://dbpedia.org/resource/La_Roche-Blanche,_Puy-de-Dôme","La Roche-Blanche, Puy-de-Dôme",11526401.085322386
http://dbpedia.org/resource/Saint-Jean-de-la-Neuville,Saint-Jean-de-la-Neuville,7900606.464202748
http://dbpedia.org/resource/Brannens,Brannens,5921906.404424092
"http://dbpedia.org/resource/Paroy,_Seine-et-Marne","Paroy, Seine-et-Marne",4323171.591022665
http://dbpedia.org/resource/Saint-Pierre-d'Irube,Saint-Pierre-d'Irube,7572058.300578148
http://dbpedia.org/resource/Fresnes-en-Tardenois,Fresnes-en-Tardenois,9257844.541094568
http://dbpedia.org/resource/Curtin_Village,Curtin Village,601626.9382644445
http://dbpedia.org/resource/Castello-di-Rostino,Castello-di-Rostino,12051647.504202802
http://dbpedia.org/resource/La_Motte-Fouquet,La Motte-Fouquet,8984022.013308829
http://dbpedia.org/resource/Villemomble,Villemomble,3851785.459956306
http://dbpedia.org/resource/Camelin,Camelin,8740150.175323673
