"http://dbpedia.org/resource/Musaviyeh,_Qaen","Musaviyeh, Qaen",1220
"http://dbpedia.org/resource/Hoseynabad,_North_Khorasan","Hoseynabad, North Khorasan",2695
http://dbpedia.org/resource/Shulehabad-e_Olya,Shulehabad-e Olya,29
http://dbpedia.org/resource/Hvozdec_(Brno-Country_District),Hvozdec (Brno-Country District),273
http://dbpedia.org/resource/Shnyriv,Shnyriv,496
"http://dbpedia.org/resource/Ramin,_Zanjan","Ramin, Zanjan",1101
http://dbpedia.org/resource/Červená_Lhota_(Třebíč_District),Červená Lhota (Třebíč District),191
"http://dbpedia.org/resource/Kushk,_Qazvin","Kushk, Qazvin",415
"http://dbpedia.org/resource/Brzeziny,_Ryki_County","Brzeziny, Ryki County",477
"http://dbpedia.org/resource/Białe_Błoto,_Sierpc_County","Białe Błoto, Sierpc County",163
http://dbpedia.org/resource/Yerdona,Yerdona,6591
http://dbpedia.org/resource/Šošůvka,Šošůvka,713
"http://dbpedia.org/resource/Now_Deh,_Abyek","Now Deh, Abyek",124
"http://dbpedia.org/resource/Abbasabad,_Ardestan","Abbasabad, Ardestan",107
"http://dbpedia.org/resource/Bana,_Hungary","Bana, Hungary",1776
"http://dbpedia.org/resource/Ataabad,_Aqqala","Ataabad, Aqqala",4494
"http://dbpedia.org/resource/Bisheh,_Nehbandan","Bisheh, Nehbandan",13
"http://dbpedia.org/resource/Hoseynabad,_Davarzan","Hoseynabad, Davarzan",701
http://dbpedia.org/resource/Radešínská_Svratka,Radešínská Svratka,619
"http://dbpedia.org/resource/Azna,_Dorud","Azna, Dorud",447
"http://dbpedia.org/resource/Hoseynabad,_Bandar_Abbas","Hoseynabad, Bandar Abbas",251
http://dbpedia.org/resource/Chrtníč,Chrtníč,144
http://dbpedia.org/resource/Velký_Ratmírov,Velký Ratmírov,230
