http://dbpedia.org/resource/Toby_Bailey,2011
http://dbpedia.org/resource/Malik_Sealy,2000
http://dbpedia.org/resource/Cliff_Levingston,1995
http://dbpedia.org/resource/Jim_Petersen,1992
http://dbpedia.org/resource/Marshall_Rogers_(basketball),1977
http://dbpedia.org/resource/Byron_Houston,2001
http://dbpedia.org/resource/Iñaki_de_Miguel,2012
http://dbpedia.org/resource/Galen_Young,2012
http://dbpedia.org/resource/Buck_Williams,1999
http://dbpedia.org/resource/Jim_Ware_(basketball),1973
http://dbpedia.org/resource/Aramis_Naglić,2005
http://dbpedia.org/resource/Norm_Swanson,1954
http://dbpedia.org/resource/Mark_Alarie,1991
http://dbpedia.org/resource/Giff_Roux,1949
http://dbpedia.org/resource/Pete_Williams_(basketball),1999
http://dbpedia.org/resource/Pablo_Laso,2003
http://dbpedia.org/resource/Sam_Sibert,1973
http://dbpedia.org/resource/Marcy_Arellano,2014
http://dbpedia.org/resource/John_Richter,1972
http://dbpedia.org/resource/Marina_Puškar,2010
http://dbpedia.org/resource/Katelan_Redmon,2013
http://dbpedia.org/resource/Brooke_Queenan,2014
http://dbpedia.org/resource/Alberto_Pedro_Cabrera,1984
http://dbpedia.org/resource/Dale_Schlueter,1978
http://dbpedia.org/resource/Ato_Agustin,2001
http://dbpedia.org/resource/Lionel_Simmons,1997
http://dbpedia.org/resource/Tiffany_Stansbury,2010
http://dbpedia.org/resource/Sam_Lacey,1983
http://dbpedia.org/resource/Howie_Williams_(basketball),1954
http://dbpedia.org/resource/Ieva_Kubliņa,2014
http://dbpedia.org/resource/Georgi_Mladenov,2003
http://dbpedia.org/resource/Goran_Veselinovski,2009
http://dbpedia.org/resource/D._C._Wilcutt,1950
http://dbpedia.org/resource/Chris_Fleming_(basketball),2000
http://dbpedia.org/resource/Chris_Taft,2013
http://dbpedia.org/resource/Bato_Govedarica,1954
http://dbpedia.org/resource/Carl_Henry_(basketball),1993
http://dbpedia.org/resource/Kebu_Stewart,2007
http://dbpedia.org/resource/Luboš_Bartoň,2016
http://dbpedia.org/resource/Marcus_Webb,2005
http://dbpedia.org/resource/Don_Buse,1985
http://dbpedia.org/resource/Len_Elmore,1984
http://dbpedia.org/resource/Yaniv_Green,2016
http://dbpedia.org/resource/Hakeem_Olajuwon,2002
http://dbpedia.org/resource/Tiffany_Travis,2000
http://dbpedia.org/resource/Dan_Kraus,1949
http://dbpedia.org/resource/Chris_Welp,1999
http://dbpedia.org/resource/Danny_Morseu,1989
http://dbpedia.org/resource/Odie_Spears,1957
http://dbpedia.org/resource/Harry_Donovan,1951
http://dbpedia.org/resource/Gary_Bradds,1971
http://dbpedia.org/resource/Ivana_Matović,2015
http://dbpedia.org/resource/Danko_Cvjetićanin,1997
http://dbpedia.org/resource/Richard_Rellford,2000
http://dbpedia.org/resource/Astou_Ndiaye-Diatta,2007
http://dbpedia.org/resource/Jeff_Foote,2014
http://dbpedia.org/resource/Hot_Rod_Hundley,1963
http://dbpedia.org/resource/Don_MacLean_(basketball),2001
http://dbpedia.org/resource/Chris_Duhon,2013
http://dbpedia.org/resource/Josh_Fisher_(basketball),2014
http://dbpedia.org/resource/Mark_Aguirre,1994
http://dbpedia.org/resource/Clay_Johnson_(basketball),1986
http://dbpedia.org/resource/Tamicha_Jackson,2006
http://dbpedia.org/resource/Sedale_Threatt,2002
http://dbpedia.org/resource/Carlos_Lisboa,1996
http://dbpedia.org/resource/Eddie_Gill,2012
http://dbpedia.org/resource/Igor_Kudelin,2007
http://dbpedia.org/resource/Rony_Seikaly,2000
http://dbpedia.org/resource/Mario_Elie,2001
http://dbpedia.org/resource/Serkan_Erdoğan,2014
http://dbpedia.org/resource/Erwin_Mueller,1973
http://dbpedia.org/resource/Saša_Bratić,2013
http://dbpedia.org/resource/Bill_Hosket_Sr.,1942
http://dbpedia.org/resource/Kenyan_Weaks,2007
http://dbpedia.org/resource/Rory_Sparrow,1992
http://dbpedia.org/resource/Fred_Roberts,1997
http://dbpedia.org/resource/Spider_Bennett,1972
http://dbpedia.org/resource/Ton_Boot,1970
http://dbpedia.org/resource/Phil_Chenier,1981
http://dbpedia.org/resource/Alaa_Abdelnaby,2000
http://dbpedia.org/resource/LaPhonso_Ellis,2003
http://dbpedia.org/resource/Carlisle_Towery,1950
http://dbpedia.org/resource/Donyell_Marshall,2009
http://dbpedia.org/resource/Christian_Laettner,2005
http://dbpedia.org/resource/Joe_Ellis_(basketball),1974
http://dbpedia.org/resource/Duško_Ivanović,1996
http://dbpedia.org/resource/Bob_Kauffman,1975
http://dbpedia.org/resource/Marcelo_Milanesio,2002
http://dbpedia.org/resource/Willie_McCarter,1972
http://dbpedia.org/resource/Kyle_Macy,1990
http://dbpedia.org/resource/Earl_Tatum,1980
http://dbpedia.org/resource/Nataša_Kovačević,2016
http://dbpedia.org/resource/Tracy_McGrady,2013
http://dbpedia.org/resource/Andre_Woolridge,2009
http://dbpedia.org/resource/Johnny_Jorgensen,1949
http://dbpedia.org/resource/Biboy_Ravanes,1994
http://dbpedia.org/resource/Efe_Aydan,1991
http://dbpedia.org/resource/Natalie_Nakase,2008
http://dbpedia.org/resource/Nick_Mantis,1963
http://dbpedia.org/resource/David_Cooper_(basketball),2011
http://dbpedia.org/resource/Michael_Doleac,2008
http://dbpedia.org/resource/Bill_Curley,2001
http://dbpedia.org/resource/Robert_Parish,1997
http://dbpedia.org/resource/Michael_Cooper,1991
http://dbpedia.org/resource/Howard_Bayne,1967
http://dbpedia.org/resource/Othell_Wilson,1987
http://dbpedia.org/resource/Jack_George,1961
http://dbpedia.org/resource/George_Tinsley,1972
http://dbpedia.org/resource/Doug_Bolstorff,1958
http://dbpedia.org/resource/Vladimir_Arzamaskov,1981
http://dbpedia.org/resource/Vern_Gardner,1952
http://dbpedia.org/resource/Kenny_Satterfield,2012
http://dbpedia.org/resource/Richard_Petruška,2003
http://dbpedia.org/resource/Johnny_Green_(basketball),1973
http://dbpedia.org/resource/Matt_Aitch,1968
http://dbpedia.org/resource/Jo_Jo_English,2002
http://dbpedia.org/resource/George_Mikan,1956
http://dbpedia.org/resource/Steve_Kerr,2003
http://dbpedia.org/resource/Al_Wood,1991
http://dbpedia.org/resource/Paul_Griffin_(basketball),1983
http://dbpedia.org/resource/Loren_Meyer,2001
http://dbpedia.org/resource/Rodney_Blake_(basketball),2000
http://dbpedia.org/resource/Aaron_James_(basketball),1980
http://dbpedia.org/resource/Mike_Smrek,1997
http://dbpedia.org/resource/Frank_Baird,1942
http://dbpedia.org/resource/Jack_Foley_(basketball),1963
http://dbpedia.org/resource/Eric_Anderson_(basketball),1998
http://dbpedia.org/resource/Joe_McNamee,1952
http://dbpedia.org/resource/Kedrick_Brown,2012
http://dbpedia.org/resource/Gary_Grant,2002
http://dbpedia.org/resource/Dickie_Hemric,1957
http://dbpedia.org/resource/A._J._Guyton,2010
http://dbpedia.org/resource/Odis_Allison,1972
http://dbpedia.org/resource/Bob_Lavoy,1954
http://dbpedia.org/resource/Joey_Mente,2008
http://dbpedia.org/resource/Cristóvão_Swingue,2004
http://dbpedia.org/resource/Danny_Gathings,2009
http://dbpedia.org/resource/Randell_Jackson,2008
http://dbpedia.org/resource/Del_Beshore,1985
http://dbpedia.org/resource/Petar_Arsić,2008
http://dbpedia.org/resource/Davor_Kus,2015
http://dbpedia.org/resource/Pam_DeCosta,1987
http://dbpedia.org/resource/Al_Cervi,1953
http://dbpedia.org/resource/Richard_Elias_Anderson,2012
http://dbpedia.org/resource/Tom_Hammonds,2001
http://dbpedia.org/resource/Ronnie_Fields,2012
http://dbpedia.org/resource/Dwight_Davis_(basketball),1977
http://dbpedia.org/resource/Alvin_Patrimonio,2004
http://dbpedia.org/resource/Curtis_Borchardt,2012
http://dbpedia.org/resource/Russ_Lee,1974
http://dbpedia.org/resource/Tony_Fuller,1982
http://dbpedia.org/resource/Herb_Krautblatt,1951
http://dbpedia.org/resource/Marko_Tušek,2012
http://dbpedia.org/resource/Michael_Wiley_(basketball),1990
http://dbpedia.org/resource/Michael_Hawkins_(basketball),2006
http://dbpedia.org/resource/Mike_Gminski,1994
http://dbpedia.org/resource/Mike_Stewart_(basketball),1981
http://dbpedia.org/resource/Dexter_Cambridge,2001
http://dbpedia.org/resource/Tony_Ronaldson,2010
http://dbpedia.org/resource/Marc_Jackson,2010
http://dbpedia.org/resource/Wayne_See,1950
http://dbpedia.org/resource/Phil_Hubbard,1989
http://dbpedia.org/resource/Valdis_Valters,1999
http://dbpedia.org/resource/Bal_David,2005
http://dbpedia.org/resource/Bobby_Phills,2000
http://dbpedia.org/resource/Orlando_Phillips,1993
http://dbpedia.org/resource/Gerald_Brown_(basketball),2012
"http://dbpedia.org/resource/Ken_Johnson_(basketball,_born_1978)",2010
http://dbpedia.org/resource/Alan_Ogg,2001
http://dbpedia.org/resource/Jack_Tanuan,2000
http://dbpedia.org/resource/Nate_Fox,2012
http://dbpedia.org/resource/Gert_Kullamäe,2009
http://dbpedia.org/resource/Johnny_Kerr,1966
http://dbpedia.org/resource/Mark_Randall_(basketball),1997
http://dbpedia.org/resource/Elliot_Perry,2002
http://dbpedia.org/resource/Greg_Vanderjagt,2015
http://dbpedia.org/resource/Francisco_Elson,2013
http://dbpedia.org/resource/Jonas_Kazlauskas,1985
http://dbpedia.org/resource/Bryan_Warrick,1988
http://dbpedia.org/resource/Jody_Lumpkin,2004
http://dbpedia.org/resource/Mark_West_(basketball),2000
http://dbpedia.org/resource/Edward_Bartels,1951
http://dbpedia.org/resource/Harry_Barnes_(basketball),1969
http://dbpedia.org/resource/Kendall_Gill,2005
http://dbpedia.org/resource/Julius_Hodge,2015
http://dbpedia.org/resource/Kevin_Lynch_(basketball),2000
http://dbpedia.org/resource/Zam_Fredrick,1987
http://dbpedia.org/resource/Jamal_Mashburn,2004
http://dbpedia.org/resource/Jamaal_Wilkes,1985
http://dbpedia.org/resource/Antonio_Genato,1959
http://dbpedia.org/resource/Bob_Dandridge,1981
http://dbpedia.org/resource/Nat_Hickey,1948
http://dbpedia.org/resource/Chuck_Mencel,1957
http://dbpedia.org/resource/Kenny_Gregory,2011
http://dbpedia.org/resource/Pat_Garrity,2008
http://dbpedia.org/resource/Ed_Manning,1978
http://dbpedia.org/resource/Mel_Daniels,1976
http://dbpedia.org/resource/David_Stiff_(basketball),2008
http://dbpedia.org/resource/A'Quonesia_Franklin,2009
http://dbpedia.org/resource/Nikita_Shabalkin,2013
http://dbpedia.org/resource/Eric_Leckner,1999
http://dbpedia.org/resource/Felipe_López_(basketball),2002
http://dbpedia.org/resource/DeSagana_Diop,2013
http://dbpedia.org/resource/Jim_Cleamons,1980
http://dbpedia.org/resource/Kostas_Patavoukas,1999
http://dbpedia.org/resource/Egay_Billones,2011
http://dbpedia.org/resource/Shaler_Halimon,1973
http://dbpedia.org/resource/Axel_Doruelo,2014
http://dbpedia.org/resource/David_Padgett,2010
http://dbpedia.org/resource/Bob_Weiss,1977
http://dbpedia.org/resource/Jimmy_Bartolotta,2012
http://dbpedia.org/resource/Juwan_Howard,2013
http://dbpedia.org/resource/John_Korfas,2001
http://dbpedia.org/resource/Peter_Verhoeven,1989
http://dbpedia.org/resource/Satch_Sanders,1973
http://dbpedia.org/resource/Bill_Thieben,1958
http://dbpedia.org/resource/Nebojša_Popović,1952
http://dbpedia.org/resource/Donnie_Freeman,1976
http://dbpedia.org/resource/Fred_Brown_(basketball),1984
http://dbpedia.org/resource/Craig_Shelton,1986
http://dbpedia.org/resource/David_Blatt,1993
http://dbpedia.org/resource/Sandis_Valters,2014
http://dbpedia.org/resource/Blue_Edwards,2001
http://dbpedia.org/resource/Robert_Horry,2008
http://dbpedia.org/resource/Bob_Priddy_(basketball),1953
http://dbpedia.org/resource/Frédéric_Weis,2011
http://dbpedia.org/resource/Makhtar_N'Diaye_(basketball),2008
http://dbpedia.org/resource/Roger_Strickland_(basketball),1964
http://dbpedia.org/resource/Luke_Payne,2012
http://dbpedia.org/resource/Terry_Porter,2002
http://dbpedia.org/resource/Anthony_Fernandez,2012
http://dbpedia.org/resource/Campy_Russell,1985
http://dbpedia.org/resource/Mel_Counts,1976
http://dbpedia.org/resource/Olden_Polynice,2006
http://dbpedia.org/resource/Rory_White,1994
http://dbpedia.org/resource/Jean-Marc_Jaumin,2006
http://dbpedia.org/resource/Marshall_Strickland,2011
http://dbpedia.org/resource/Ray_Lumpp,1953
http://dbpedia.org/resource/Luke_Ridnour,2015
http://dbpedia.org/resource/Bud_Grant__Bud_Grant__1,1951
http://dbpedia.org/resource/Quincy_Lewis,2009
http://dbpedia.org/resource/Sabahudin_Bilalović,1999
http://dbpedia.org/resource/Howie_Dallmar,1949
http://dbpedia.org/resource/Terence_Stansbury,2003
http://dbpedia.org/resource/Zlatko_Bolić,2009
http://dbpedia.org/resource/Stella_Staudinger,2005
http://dbpedia.org/resource/Dave_Thomas_(basketball),2009
http://dbpedia.org/resource/Chris_Pacana,2014
http://dbpedia.org/resource/Tico_Brown,1988
http://dbpedia.org/resource/Tyrone_Britt,1968
http://dbpedia.org/resource/Dean_Meminger,1977
http://dbpedia.org/resource/Branislav_Prelević,2000
http://dbpedia.org/resource/Alex_Compton,2008
http://dbpedia.org/resource/Bernard_King,1993
http://dbpedia.org/resource/Aleksandar_Nikolić,1951
http://dbpedia.org/resource/Antawn_Jamison,2014
http://dbpedia.org/resource/Richard_Washington,1982
http://dbpedia.org/resource/Todor_Gečevski,2015
http://dbpedia.org/resource/Joe_Graboski,1967
http://dbpedia.org/resource/Red_Klotz,1948
http://dbpedia.org/resource/Jay_Bilas,1989
http://dbpedia.org/resource/Bob_Morse,1986
http://dbpedia.org/resource/Brandon_Armstrong,2016
http://dbpedia.org/resource/Steve_Hamilton__Steve_Hamilton__1,1960
http://dbpedia.org/resource/Scooter_Barry,2006
http://dbpedia.org/resource/Lindsay_Wisdom-Hylton,2012
http://dbpedia.org/resource/Damon_Bailey,2004
http://dbpedia.org/resource/Tom_Boerwinkle,1978
http://dbpedia.org/resource/Randolph_Keys,2000
http://dbpedia.org/resource/Alvydas_Pazdrazdis,2000
http://dbpedia.org/resource/Luke_Zeller,2014
http://dbpedia.org/resource/Kareem_Abdul-Jabbar,1989
http://dbpedia.org/resource/Todd_Lichti,1999
http://dbpedia.org/resource/Dick_McGuire,1960
http://dbpedia.org/resource/Anthony_Avent,2001
http://dbpedia.org/resource/Clarence_Grier,1988
http://dbpedia.org/resource/Hyun_Joo-yup,2009
http://dbpedia.org/resource/Ron_Crevier,1987
http://dbpedia.org/resource/Richie_Regan,1959
http://dbpedia.org/resource/Johnny_Taylor_(basketball),2012
http://dbpedia.org/resource/Don_Carlson,1951
http://dbpedia.org/resource/Dyron_Nix,2000
http://dbpedia.org/resource/Mark_Andaya,2012
http://dbpedia.org/resource/Zeke_Zawoluk,1955
http://dbpedia.org/resource/Jim_Palmer_(basketball),1962
http://dbpedia.org/resource/Brian_Martin_(basketball),1994
http://dbpedia.org/resource/Gerald_Henderson,1994
http://dbpedia.org/resource/Jay_Humphries,1995
http://dbpedia.org/resource/Bob_Wilkerson,1983
http://dbpedia.org/resource/Greg_Bunch,1984
http://dbpedia.org/resource/LeRoy_Ellis,1976
http://dbpedia.org/resource/Shawnelle_Scott,2006
http://dbpedia.org/resource/Niels_Vorenhout,2013
http://dbpedia.org/resource/Fred_House,2014
http://dbpedia.org/resource/Art_Long,2010
http://dbpedia.org/resource/Clem_Haskins,1976
http://dbpedia.org/resource/Terry_Catledge,1997
http://dbpedia.org/resource/Nikola_Radulović,2012
http://dbpedia.org/resource/Dirk_Bauermann,1981
http://dbpedia.org/resource/Jan_Jagla,2015
http://dbpedia.org/resource/Barney_Cable,1967
http://dbpedia.org/resource/Steve_Alford,1991
http://dbpedia.org/resource/Glen_Selbo,1951
http://dbpedia.org/resource/George_Senesky,1954
http://dbpedia.org/resource/Lucius_Allen,1979
http://dbpedia.org/resource/Jason_Gardner,2011
http://dbpedia.org/resource/Chick_Reiser,1950
http://dbpedia.org/resource/Nate_Barnett,1976
http://dbpedia.org/resource/Gerald_Glass,1999
http://dbpedia.org/resource/Samir_Selešković,2000
http://dbpedia.org/resource/Courtney_Alexander,2006
http://dbpedia.org/resource/Sherron_Mills,2000
http://dbpedia.org/resource/Mark_Sanchez_(basketball),2015
http://dbpedia.org/resource/Henry_Bekkering,2013
http://dbpedia.org/resource/Dejan_Tomašević,2009
http://dbpedia.org/resource/Kevin_Stacom,1982
http://dbpedia.org/resource/Uwe_Blab,1993
http://dbpedia.org/resource/Carles_Marco,2009
http://dbpedia.org/resource/Frank_Drmic,2007
http://dbpedia.org/resource/Goo_Kennedy,1978
http://dbpedia.org/resource/Ed_Cota,2008
http://dbpedia.org/resource/Simon_Petrov,2012
http://dbpedia.org/resource/Nikki_Teasley,2009
http://dbpedia.org/resource/Tammy_Sutton-Brown,2012
http://dbpedia.org/resource/Tora_Suber,1999
http://dbpedia.org/resource/Dražen_Petrović,1993
http://dbpedia.org/resource/Grant_Gondrezick,1998
http://dbpedia.org/resource/Eduardo_Nájera,2012
http://dbpedia.org/resource/Ivo_Alfredo,2000
http://dbpedia.org/resource/Elvin_Hayes,1984
