http://dbpedia.org/resource/Grasshopper_Club_Zürich,25000
http://dbpedia.org/resource/VfL_Wolfsburg,30000
http://dbpedia.org/resource/Neos_Asteras_Rethymno_F.C.,2500
http://dbpedia.org/resource/KŚ_AZS_Wrocław,3000
http://dbpedia.org/resource/FC_Avanhard_Kramatorsk,4000
http://dbpedia.org/resource/Akademia_FC_Pniewy,420
http://dbpedia.org/resource/Navibank_Sài_Gòn_F.C.,20000
http://dbpedia.org/resource/Litoral_Sport_Club,30000
http://dbpedia.org/resource/FK_Bačka_Bačka_Palanka,5500
http://dbpedia.org/resource/OC_Agaza,10000
http://dbpedia.org/resource/Ulisses_FC,14403
http://dbpedia.org/resource/General_Velásquez,4000
http://dbpedia.org/resource/F.C._Südtirol,3500
http://dbpedia.org/resource/Narak_Tegapu_F.C.,10000
http://dbpedia.org/resource/Killymoon_Rangers_F.C.,700
http://dbpedia.org/resource/Platinum_Stars_F.C.,42000
http://dbpedia.org/resource/Nova_Iguaçu_Futebol_Clube,5000
http://dbpedia.org/resource/Racing_Besançon,10500
http://dbpedia.org/resource/Cwmbran_Celtic_F.C.,200
http://dbpedia.org/resource/Hapoel_Kfar_Saba_F.C.,5800
http://dbpedia.org/resource/CSMD_Diables_Noirs,33037
http://dbpedia.org/resource/CA_Batna,30000
http://dbpedia.org/resource/West_Ham_United_F.C.,60000
http://dbpedia.org/resource/Libertad_F.C.,32000
http://dbpedia.org/resource/FC_Adrenaline,1100
http://dbpedia.org/resource/Konya_Anadolu_Selçukspor,2128
http://dbpedia.org/resource/Los_Angeles_Aztecs,12127
http://dbpedia.org/resource/MPKB-BRI_U-Bes_F.C.,22000
http://dbpedia.org/resource/1._FK_Příbram,9100
http://dbpedia.org/resource/FC_Clifton_Hill,2000
http://dbpedia.org/resource/Levanger_FK,6000
http://dbpedia.org/resource/La_Roda_CF,3000
http://dbpedia.org/resource/Comisión_de_Actividades_Infantiles,10000
http://dbpedia.org/resource/Ersboda_SK,2000
http://dbpedia.org/resource/UD_Arenal,2000
http://dbpedia.org/resource/AD_Sabiñánigo,3800
http://dbpedia.org/resource/San_Bernardo_Unido,4
http://dbpedia.org/resource/Associação_Esportiva_Recreativa_Engenheiro_Beltrão,5
http://dbpedia.org/resource/Olympique_Béja,15000
http://dbpedia.org/resource/PFC_CSKA_Sofia,22995
http://dbpedia.org/resource/West_Bromwich_Albion_F.C._Women,1400
http://dbpedia.org/resource/Sport_Club_do_Recife,46000
http://dbpedia.org/resource/FK_Pobeda_Valandovo,500
http://dbpedia.org/resource/Friburguense_Atlético_Clube,10000
http://dbpedia.org/resource/KIF_Örebro_DFF,14500
http://dbpedia.org/resource/KF_Drita,15
http://dbpedia.org/resource/Independiente_Santa_Fe,36343
http://dbpedia.org/resource/Notre_Dame_SC,15000
http://dbpedia.org/resource/Inter_Milan,80018
http://dbpedia.org/resource/Santiago_Morning,5000
http://dbpedia.org/resource/Glasshoughton_Welfare_A.F.C.,2000
http://dbpedia.org/resource/Stationery_Stores_F.C.,5000
http://dbpedia.org/resource/CSKA_Pamir_Dushanbe,7000
http://dbpedia.org/resource/Fateh_Hyderabad_A.F.C.,25000
http://dbpedia.org/resource/F.C._Cesarense,5000
http://dbpedia.org/resource/Bettws_F.C.,1500
http://dbpedia.org/resource/UD_Tegueste,2000
http://dbpedia.org/resource/Kiira_Young_FC,45200
http://dbpedia.org/resource/Entebbe_Young_Football_Club,20200
http://dbpedia.org/resource/Atlanta_Silverbacks,5000
http://dbpedia.org/resource/FC_BATE_Borisov,13126
http://dbpedia.org/resource/FC_Alay,11200
http://dbpedia.org/resource/CD_Brollón,1000
http://dbpedia.org/resource/Puerto_Rico_United,4000
http://dbpedia.org/resource/Chattanooga_FC,20668
http://dbpedia.org/resource/Chaiyaphum_United_F.C.,2564
http://dbpedia.org/resource/Atlético_F.C.,33130
http://dbpedia.org/resource/Excelsior_'31,4
http://dbpedia.org/resource/CS_Mioveni,7000
http://dbpedia.org/resource/FC_Dordrecht,4100
http://dbpedia.org/resource/Brikama_United_FC,10000
http://dbpedia.org/resource/AD_Las_Palas,4000
http://dbpedia.org/resource/FS_Cartagena,2500
http://dbpedia.org/resource/ILTEX_Lykoi_F.C.,8
http://dbpedia.org/resource/Al-Najaf_FC,12000
http://dbpedia.org/resource/MFC_Tulpar,400
http://dbpedia.org/resource/National_Defense_Ministry_FC,10000
http://dbpedia.org/resource/Sparta_Szamotuły,990
http://dbpedia.org/resource/A.S.D._Due_Torri,3800
http://dbpedia.org/resource/Orange_County_Blue_Star,100
http://dbpedia.org/resource/Fenix_FCS,200
http://dbpedia.org/resource/Marino_de_Luanco,3500
http://dbpedia.org/resource/Tokyngton_Manor_F.C.,1500
http://dbpedia.org/resource/KF_Çakrani,1000
http://dbpedia.org/resource/EO_Goulette_et_Kram,6000
http://dbpedia.org/resource/AC_Omonia,22859
http://dbpedia.org/resource/Yaxley_F.C.,1500
http://dbpedia.org/resource/Shildon_A.F.C.,4700
http://dbpedia.org/resource/Erith_Town_F.C.,1180
http://dbpedia.org/resource/Pyrsos_Grevena_F.C.,4000
http://dbpedia.org/resource/A.S.D._Angelo_Cristofaro,300
http://dbpedia.org/resource/FC_Rozova_Dolina_Kazanlak,15000
http://dbpedia.org/resource/Al-Hilal_Al-Sahili,15000
http://dbpedia.org/resource/Al-Ittihad_SC_(Sudan),5000
http://dbpedia.org/resource/FK_Rudar_Kakanj,5000
http://dbpedia.org/resource/Gateshead_F.C.,11800
http://dbpedia.org/resource/Risborough_Rangers_F.C.,1500
http://dbpedia.org/resource/Alcides_Vigo,25000
http://dbpedia.org/resource/NK_Zavrč,962
http://dbpedia.org/resource/KF_Vllaznia_Shkodër,16022
http://dbpedia.org/resource/Salalah_SC,12000
http://dbpedia.org/resource/CD_Masnou,2000
http://dbpedia.org/resource/Whitton_United_F.C.,1000
http://dbpedia.org/resource/VfB_Stuttgart,60441
http://dbpedia.org/resource/Mushuc_Runa_S.C.,18000
http://dbpedia.org/resource/Mjällby_AIF,6750
http://dbpedia.org/resource/Dekedda_FC,15000
http://dbpedia.org/resource/Weymouth_F.C.,6600
http://dbpedia.org/resource/Minnesota_Kicks,15000
http://dbpedia.org/resource/C.F._Caniçal,1000
http://dbpedia.org/resource/CD_Giner_Torrero,500
http://dbpedia.org/resource/Tarbes_Pyrénées_Football,3000
http://dbpedia.org/resource/CD_Aguiluchos_USA,2000
http://dbpedia.org/resource/Cleveland_Stokers,78000
http://dbpedia.org/resource/FC_Dürrenast,10800
http://dbpedia.org/resource/A.F.C._Telford_United,6380
http://dbpedia.org/resource/AS_Batè_Nafadji,5000
http://dbpedia.org/resource/FC_Zagorets_Nova_Zagora,5900
http://dbpedia.org/resource/FC_Shumen_1929,3500
http://dbpedia.org/resource/KF_Çlirimi,2000
http://dbpedia.org/resource/Club_Comunicaciones,3500
http://dbpedia.org/resource/Toto_African,35000
http://dbpedia.org/resource/Vanguard_Hubei_Police_Academy_F.C.,1000
http://dbpedia.org/resource/Club_Stormers_San_Lorenzo,32000
http://dbpedia.org/resource/Roma_Esporte_Apucarana,15000
http://dbpedia.org/resource/CP_Chinato,1
http://dbpedia.org/resource/ACS_Poli_Timișoara,32972
http://dbpedia.org/resource/Adamstown_Rosebud_FC,2500
http://dbpedia.org/resource/Clube_Recreativo_Atlético_Campoverdense,3000
http://dbpedia.org/resource/Nico-Nicoyé,13500
http://dbpedia.org/resource/Real_Rincon,1500
http://dbpedia.org/resource/Hapoel_Ramat_Gan_Givatayim_F.C.,41583
http://dbpedia.org/resource/Queens_Park_Rangers_SC,1000
http://dbpedia.org/resource/Troyes_AC,21684
http://dbpedia.org/resource/A.S._Livorno_Calcio,19238
http://dbpedia.org/resource/Deportes_Savio,3000
http://dbpedia.org/resource/Coventry_City_F.C.,32609
http://dbpedia.org/resource/KSZO_Ostrowiec_Świętokrzyski,8000
http://dbpedia.org/resource/Santos_de_Soledad,20000
http://dbpedia.org/resource/UD_Cassà,2000
http://dbpedia.org/resource/Llay_Welfare_F.C.,2
http://dbpedia.org/resource/FK_Pobeda,15000
http://dbpedia.org/resource/SK_Sigma_Olomouc,12566
http://dbpedia.org/resource/Manning_Rangers_F.C.,35000
http://dbpedia.org/resource/FC_RM_Hamm_Benfica,2800
http://dbpedia.org/resource/Lara_Fútbol_Club,45312
http://dbpedia.org/resource/Goyang_Zaicro_FC,41311
http://dbpedia.org/resource/Al-Oruba_(Zabid),25000
http://dbpedia.org/resource/FCM_Câmpina,4000
http://dbpedia.org/resource/California_Cougars,10050
http://dbpedia.org/resource/Deportivo_Vasco,30000
http://dbpedia.org/resource/UD_Ibiza-Eivissa,10000
http://dbpedia.org/resource/Union_Douala,30000
http://dbpedia.org/resource/Athletic_Bilbao_B,54500
http://dbpedia.org/resource/Unión_Miraflores,45000
http://dbpedia.org/resource/Tiburones_Rojos_de_Veracruz,28703
http://dbpedia.org/resource/Santiago_Wanderers,23000
http://dbpedia.org/resource/Silivrispor,3000
http://dbpedia.org/resource/FC_Santboià,2500
http://dbpedia.org/resource/Holland_F.C.,3000
http://dbpedia.org/resource/Renaissance_FC,30000
http://dbpedia.org/resource/Burscough_F.C.,3054
http://dbpedia.org/resource/Atlético_Calatayud,2000
http://dbpedia.org/resource/Esporte_Clube_Itaúna,6
http://dbpedia.org/resource/FK_Belasica,6500
http://dbpedia.org/resource/Atlético_Portuario,7910
http://dbpedia.org/resource/Deportivo_AELU,10000
http://dbpedia.org/resource/Borussia_Mönchengladbach,54057
http://dbpedia.org/resource/USM_Bel-Abbès,45000
http://dbpedia.org/resource/NK_Grobničan,3000
http://dbpedia.org/resource/FB_Gulbene,1500
http://dbpedia.org/resource/Gwardia_Warszawa,9000
http://dbpedia.org/resource/FC_Levadia_Tallinn_(women),1000
http://dbpedia.org/resource/Octavio_Espinosa_de_Ica,8000
http://dbpedia.org/resource/A.F.C._Blackpool,2000
http://dbpedia.org/resource/Caersws_F.C.,4000
http://dbpedia.org/resource/A.S.D._Atletico_Boville_Ernica,2000
http://dbpedia.org/resource/AD_Cerro_de_Reyes,3500
http://dbpedia.org/resource/Stal_Gorzyce,3000
http://dbpedia.org/resource/FC_Dimitrovgrad,10000
http://dbpedia.org/resource/Budaörsi_SC,1200
http://dbpedia.org/resource/Zénith_FC,5500
http://dbpedia.org/resource/SK_Hanácká_Slavia_Kroměříž,1528
http://dbpedia.org/resource/SC_África_Show,500
http://dbpedia.org/resource/Barking_F.C.,2500
http://dbpedia.org/resource/FC_Araks,1280
http://dbpedia.org/resource/FC_Astana,30000
http://dbpedia.org/resource/Paragominas_Futebol_Clube,12000
http://dbpedia.org/resource/Zamfara_United_F.C.,5000
http://dbpedia.org/resource/ACS_Sticla_Arieșul_Turda,10000
http://dbpedia.org/resource/C.D._Universidad_de_El_Salvador,10000
http://dbpedia.org/resource/AC_Bongoville,2500
http://dbpedia.org/resource/WA_Boufarik,10000
http://dbpedia.org/resource/BTU_United_F.C.,5000
http://dbpedia.org/resource/ŠK_Slovan_Bratislava,11591
http://dbpedia.org/resource/CSV_Apeldoorn,2500
http://dbpedia.org/resource/Pogoń_Szczecin_(women),1500
http://dbpedia.org/resource/Ikurin_Vire,48
http://dbpedia.org/resource/Highlands_Park_F.C.,13500
http://dbpedia.org/resource/JEF_United_Ichihara_Chiba,19781
http://dbpedia.org/resource/Vívó_és_Atlétikai_Club,5500
http://dbpedia.org/resource/RCD_Espanyol_(women),1520
http://dbpedia.org/resource/San_Marcos_de_Arica,14373
http://dbpedia.org/resource/Westwacht_Aachen,2000
http://dbpedia.org/resource/Cruz_Azul,34253
http://dbpedia.org/resource/FC_Belshina_Bobruisk,3700
http://dbpedia.org/resource/Carinthians_Soccer_Women,1000
http://dbpedia.org/resource/Pontevedra_CF_B,500
http://dbpedia.org/resource/FC_Inhulets-2_Petrove,1720
http://dbpedia.org/resource/SC_Brühl,4200
http://dbpedia.org/resource/ElPozo_Murcia_FS,7500
http://dbpedia.org/resource/Northampton_Laurels,15000
http://dbpedia.org/resource/FK_Kauno_Žalgiris,9180
http://dbpedia.org/resource/Royal_Antwerp_F.C._(women),16649
http://dbpedia.org/resource/FC_Hochdorf,2515
http://dbpedia.org/resource/1._Simmeringer_SC,5000
http://dbpedia.org/resource/A.O._Peristeri_F.C.,600
http://dbpedia.org/resource/MFK_Karviná,4833
http://dbpedia.org/resource/Indiana_Invaders,5000
http://dbpedia.org/resource/Al-Majd_SC,30000
http://dbpedia.org/resource/MFK_Nová_Dubnica,1000
http://dbpedia.org/resource/FK_Korabi,5000
http://dbpedia.org/resource/SV_Britannia,3000
http://dbpedia.org/resource/Calgary_Boomers,32454
http://dbpedia.org/resource/Ideal_SC,1000
http://dbpedia.org/resource/Tofaga_(women),1500
http://dbpedia.org/resource/FK_Kožuf,2500
http://dbpedia.org/resource/U.S._Arezzo,13128
http://dbpedia.org/resource/HNK_Cibalia,10000
http://dbpedia.org/resource/DOS_Kampen,5000
http://dbpedia.org/resource/Dearborn_Stars,100
http://dbpedia.org/resource/Reboceros_de_La_Piedad,17000
http://dbpedia.org/resource/North_Shields_F.C.,1500
http://dbpedia.org/resource/NK_Junak_Sinj,3096
http://dbpedia.org/resource/CS_Turnu_Severin,20322
http://dbpedia.org/resource/Banco_Obrero,30000
http://dbpedia.org/resource/Waterford_United_F.C.,5500
http://dbpedia.org/resource/Sportivo_Huracán,20000
http://dbpedia.org/resource/Académico_83_do_Porto_Inglês,4000
http://dbpedia.org/resource/Ciudad_de_Móstoles_FS,2000
http://dbpedia.org/resource/FK_Prespa,2000
http://dbpedia.org/resource/Muger_Cement,14000
http://dbpedia.org/resource/FC_Zvezda_Ryazan,25000
http://dbpedia.org/resource/FK_Dinamo_Pančevo,6000
http://dbpedia.org/resource/Asti_Calcio_a_5,1600
http://dbpedia.org/resource/Turgutluspor,4100
http://dbpedia.org/resource/Tocantins_Esporte_Clube,12000
http://dbpedia.org/resource/FC_Black_Stars_Basel,500
http://dbpedia.org/resource/Juban_Danja,500
http://dbpedia.org/resource/FC_CSKA_1948_Sofia,43230
http://dbpedia.org/resource/FK_ČSK_Pivara,3000
http://dbpedia.org/resource/Shenzhen_Renren_F.C.,40000
http://dbpedia.org/resource/Sportivo_y_Biblioteca_Atenas_de_Río_Cuarto,7000
http://dbpedia.org/resource/ASC_Xam-Xam,15000
http://dbpedia.org/resource/Al-Wahda_SC_(Syria),30000
http://dbpedia.org/resource/FC_Mamer_32,2600
http://dbpedia.org/resource/Santiago_Futsal,5500
http://dbpedia.org/resource/Negeri_Sembilan_FA,45000
http://dbpedia.org/resource/S.S._Villacidrese_Calcio,2000
http://dbpedia.org/resource/Amical_Club_Marie_Galante,7500
http://dbpedia.org/resource/Hapoel_Marmorek_F.C._(women),1500
http://dbpedia.org/resource/Seinäjoen_Jalkapallokerho,5876
http://dbpedia.org/resource/El_Paso_Coyotes,5250
http://dbpedia.org/resource/ProStars_FC,2000
http://dbpedia.org/resource/CF_Peralada,1500
http://dbpedia.org/resource/Lengthens_F.C.,60000
http://dbpedia.org/resource/CF_Pozuelo_de_Alarcón_(women),2000
http://dbpedia.org/resource/U.S._Lecce,33876
http://dbpedia.org/resource/SD_Oyonesa,1000
http://dbpedia.org/resource/FCM_Alexandria,4300
http://dbpedia.org/resource/FC_Espoo,5000
http://dbpedia.org/resource/YB_SK_Beveren,600
http://dbpedia.org/resource/Gimhae_FC,25000
http://dbpedia.org/resource/St_Patrick's_Athletic_F.C.,5340
http://dbpedia.org/resource/FBM_Yaşamspor,13
http://dbpedia.org/resource/Mandurah_City_FC,2000
http://dbpedia.org/resource/KF_Hajvalia,1000
http://dbpedia.org/resource/Hamun_Sazeh_F.C.,15000
http://dbpedia.org/resource/Olympique_Nouméa,16
http://dbpedia.org/resource/Progresul_Briceni,1250
http://dbpedia.org/resource/Ittihad_Al-Ramtha,5000
http://dbpedia.org/resource/PFC_Naftex_Burgas,18037
http://dbpedia.org/resource/Jahn_Cernăuți,1000
http://dbpedia.org/resource/Peterborough_Northern_Star_F.C.,500
http://dbpedia.org/resource/AD_Super_Sego_FS,12000
http://dbpedia.org/resource/KKPK_Medyk_Konin,15000
http://dbpedia.org/resource/FC_Anyang,18216
http://dbpedia.org/resource/FC_Tosno,6000
http://dbpedia.org/resource/Hercules_(football_club),1000
http://dbpedia.org/resource/F.C._Famalicão,10000
http://dbpedia.org/resource/ACF_Firenze,1000
http://dbpedia.org/resource/Associação_Atlética_Anapolina,20000
http://dbpedia.org/resource/Sisaket_F.C.,12000
http://dbpedia.org/resource/Shabab_Al-Sahel,22500
http://dbpedia.org/resource/PSV/FC_Eindhoven,5400
http://dbpedia.org/resource/Unión_Quilpué,2694
http://dbpedia.org/resource/FC_Kansas_City,3557
http://dbpedia.org/resource/Belmopan_Blaze,2500
http://dbpedia.org/resource/MKE_Kırıkkalespor,5402
http://dbpedia.org/resource/O_Magrane,9
http://dbpedia.org/resource/Indiana_Blast,6760
http://dbpedia.org/resource/FC_Parva_Atomna_Kozloduy,3000
http://dbpedia.org/resource/Croydon_F.C.,8000
http://dbpedia.org/resource/Paro_F.C.,25000
http://dbpedia.org/resource/FK_Karlskrona,4000
http://dbpedia.org/resource/Fajr_Sepasi_F.C.,15000
http://dbpedia.org/resource/NK_Novi_Travnik,1000
http://dbpedia.org/resource/Tokatspor,7500
http://dbpedia.org/resource/AS_Bordj_Ghédir,5000
http://dbpedia.org/resource/FC_Dynamo_Saint_Petersburg,2809
http://dbpedia.org/resource/FC_Grün-Weiß_Wolfen,5000
http://dbpedia.org/resource/Enfield_Town_F.C.,2500
http://dbpedia.org/resource/Atlétiko_Flamingo,1500
http://dbpedia.org/resource/Ferencvárosi_TC_II,18100
http://dbpedia.org/resource/Canberra_United_FC,3500
http://dbpedia.org/resource/Virtus_SC,6000
http://dbpedia.org/resource/Correcaminos_UAT,10476
http://dbpedia.org/resource/CD_Mengíbar,2000
http://dbpedia.org/resource/St._Louis_Stars_(soccer),55000
http://dbpedia.org/resource/AZ_Alkmaar,17023
http://dbpedia.org/resource/Guangxi_Liuzhou_F.C.,2000
http://dbpedia.org/resource/Porcelana_Futebol_Clube_do_Cazengo,5000
http://dbpedia.org/resource/New_Bargh_Fars_F.C.,15000
http://dbpedia.org/resource/Vitesse_Dallas,500
http://dbpedia.org/resource/Camberley_Town_F.C.,2500
http://dbpedia.org/resource/KF_Ada_Velipojë,1200
http://dbpedia.org/resource/Colo-Colo_(women),47000
http://dbpedia.org/resource/San_Lorenzo_de_Almagro,43494
http://dbpedia.org/resource/Chainat_Hornbill_F.C.,12000
http://dbpedia.org/resource/Osasco_Futebol_Clube,5600
http://dbpedia.org/resource/Skellefteå_FF,1500
http://dbpedia.org/resource/Đắk_Lắk_F.C.,10000
http://dbpedia.org/resource/San_Francisco_Seals_(soccer),3000
http://dbpedia.org/resource/CF_Igualada,4500
http://dbpedia.org/resource/Toronto_Lynx,2200
http://dbpedia.org/resource/Pančevo_Panthers,2000
http://dbpedia.org/resource/Ubon_Ratchathani_F.C.,2200
http://dbpedia.org/resource/Sevilla_FC_C,2500
http://dbpedia.org/resource/Marbella_FC,7300
http://dbpedia.org/resource/Beitar_Jerusalem_F.C.,33350
http://dbpedia.org/resource/FC_Tevragh-Zeina,10000
http://dbpedia.org/resource/CFR_II_Cluj,23500
http://dbpedia.org/resource/Atletico_Baja,200
http://dbpedia.org/resource/Alfreton_Town_F.C.,3600
http://dbpedia.org/resource/F.C._Magpies,5000
http://dbpedia.org/resource/FC_Chayka-VMS_Sevastopol,3500
http://dbpedia.org/resource/Castlebar_Celtic_F.C.,1500
http://dbpedia.org/resource/U.S.D._Forte_dei_Marmi,2000
http://dbpedia.org/resource/JA_Plateau,5000
http://dbpedia.org/resource/Denver_Avalanche,16061
http://dbpedia.org/resource/Linhares_Esporte_Clube,12000
http://dbpedia.org/resource/F.C._Marinhas,3500
http://dbpedia.org/resource/Stotfold_F.C.,1500
http://dbpedia.org/resource/Legacy_76,3000
http://dbpedia.org/resource/Mieszko_Gniezno,6000
http://dbpedia.org/resource/Western_Phnom_Penh_FC,1000
http://dbpedia.org/resource/Littlehampton_Town_F.C.,4000
http://dbpedia.org/resource/2015_Örebro_SK_season,12300
http://dbpedia.org/resource/Enköpings_SK,4500
http://dbpedia.org/resource/Real_Zaragoza,34596
http://dbpedia.org/resource/FC_Graffin_Vlašim,6000
http://dbpedia.org/resource/Craigroyston_F.C.,1000
http://dbpedia.org/resource/Moto_Esporte_Clube,4000
http://dbpedia.org/resource/Salisbury_City_F.C.,5000
http://dbpedia.org/resource/UD_Lanzarote,6000
http://dbpedia.org/resource/C.D._Monte_Carlo,16272
http://dbpedia.org/resource/Bali_United_F.C.,25000
http://dbpedia.org/resource/Faucon_Flacq_SC,4000
http://dbpedia.org/resource/Grêmio_Esportivo_Osasco,11682
http://dbpedia.org/resource/Carolina_Courage,7130
http://dbpedia.org/resource/Avesta_AIK,5000
http://dbpedia.org/resource/IFK_Göteborg,18416
http://dbpedia.org/resource/CR_Vasco_da_Gama,21880
http://dbpedia.org/resource/Maluti_FET_College_F.C.,50000
http://dbpedia.org/resource/Shahrvand_Sari_FSC,5000
http://dbpedia.org/resource/Rio_Branco_Football_Club,20000
http://dbpedia.org/resource/TSV_Vestenbergsgreuth,6000
http://dbpedia.org/resource/A.C._Formigine_A.S.D.,1500
http://dbpedia.org/resource/Persema_U-21,30000
http://dbpedia.org/resource/ENTHOI_Lakatamia_FC,3500
http://dbpedia.org/resource/University_of_Cape_Town_F.C.,500
http://dbpedia.org/resource/Świt_Nowy_Dwór_Mazowiecki,3600
http://dbpedia.org/resource/Jabaquara_Atlético_Clube,8031
http://dbpedia.org/resource/FC_Dacia_Chișinău,8550
http://dbpedia.org/resource/PSAP_Sigli,15000
http://dbpedia.org/resource/Syrianska_FC,6100
http://dbpedia.org/resource/CF_Metalurgistul_Cugir,12000
http://dbpedia.org/resource/Worcester_City_F.C.,4893
http://dbpedia.org/resource/Dos_Caminos_Sport_Club,30000
http://dbpedia.org/resource/BSV_Halle-Ammendorf,10000
http://dbpedia.org/resource/Tekirdağspor,5000
http://dbpedia.org/resource/Sociedade_Esportiva_e_Recreativa_Caxias_do_Sul,22132
http://dbpedia.org/resource/Dorados_de_Sinaloa,17898
http://dbpedia.org/resource/Estudiantes_Tecos_Reserves,22000
http://dbpedia.org/resource/Adlershofer_BC,5000
http://dbpedia.org/resource/Strømmen_IF,1800
http://dbpedia.org/resource/NK_Solin,5000
http://dbpedia.org/resource/CFF_Clujana,2000
http://dbpedia.org/resource/AS_de_Bamako,5000
http://dbpedia.org/resource/FK_Miercurea_Ciuc,800
http://dbpedia.org/resource/Charlotte_Independence,4300
http://dbpedia.org/resource/Hard_Rock_FC,1000
http://dbpedia.org/resource/FC_Bolat,12000
http://dbpedia.org/resource/FC_Derby,5000
http://dbpedia.org/resource/CD_Anguiano,1000
http://dbpedia.org/resource/Tuffley_Rovers_F.C.,1000
http://dbpedia.org/resource/Hebei_China_Fortune_F.C.,33572
http://dbpedia.org/resource/Chobham_F.C.,100
http://dbpedia.org/resource/Independiente_Medellín,44500
http://dbpedia.org/resource/Western_United_F.C.,22000
http://dbpedia.org/resource/El_Roble_de_Ilobasco,4000
http://dbpedia.org/resource/RTP_Unia_Racibórz,10000
http://dbpedia.org/resource/Liverpool_F.C.,54074
http://dbpedia.org/resource/FC_Twente,30205
http://dbpedia.org/resource/Jönköpings_Södra_IF,5500
http://dbpedia.org/resource/A.C.D._Città_di_Vittoria,3000
