http://dbpedia.org/resource/The_Ballad_of_Ronnie_Drew,The Ballad of Ronnie Drew,292.0
http://dbpedia.org/resource/I_Meant_to_Do_That,I Meant to Do That,208.0
http://dbpedia.org/resource/Point_It_Out,Point It Out,158.0
http://dbpedia.org/resource/She'd_Give_Anything_(song),She'd Give Anything (song),218.0
http://dbpedia.org/resource/Often,Often,250.0
http://dbpedia.org/resource/Love's_Made_a_Fool_of_You,Love's Made a Fool of You,122.0
http://dbpedia.org/resource/D.N.A._(A_Flock_of_Seagulls_song),D.N.A. (A Flock of Seagulls song),150.0
http://dbpedia.org/resource/It's_Possible,It's Possible,154.0
http://dbpedia.org/resource/Get_Up_(Mary_Mary_song),Get Up (Mary Mary song),194.0
http://dbpedia.org/resource/Come_Fly_with_Me_(Foxy_Brown_song),Come Fly with Me (Foxy Brown song),231.0
http://dbpedia.org/resource/Crazy_in_Love_(Kim_Carnes_song),Crazy in Love (Kim Carnes song),227.0
http://dbpedia.org/resource/The_Long_Goodbye_(song),The Long Goodbye (song),231.0
http://dbpedia.org/resource/All_Your_Life,All Your Life,232.0
http://dbpedia.org/resource/Like_Red_on_a_Rose_(song),Like Red on a Rose (song),212.0
http://dbpedia.org/resource/You_Dropped_a_Bomb_on_Me,You Dropped a Bomb on Me,245.0
http://dbpedia.org/resource/My_Arms_Stay_Open_All_Night,My Arms Stay Open All Night,217.0
http://dbpedia.org/resource/Why_Haven't_I_Heard_from_You,Why Haven't I Heard from You,207.0
http://dbpedia.org/resource/Viva_Forever,Viva Forever,250.0
http://dbpedia.org/resource/Now_That_We_Found_Love,Now That We Found Love,493.0
http://dbpedia.org/resource/Wait_(Wang_Chung_song),Wait (Wang Chung song),262.0
http://dbpedia.org/resource/Love_Lost_(song),Love Lost (song),216.0
http://dbpedia.org/resource/(Still_a)_Weirdo,(Still a) Weirdo,200.0
http://dbpedia.org/resource/Devotion_(song),Devotion (song),290.0
http://dbpedia.org/resource/Mirage_(M._Pokora_song),Mirage (M. Pokora song),190.0
http://dbpedia.org/resource/We_Must_Be_Doin'_Somethin'_Right,We Must Be Doin' Somethin' Right,215.0
http://dbpedia.org/resource/Sweet_About_Me,Sweet About Me,190.0
http://dbpedia.org/resource/Freight_Train_(Nitro_song),Freight Train (Nitro song),235.0
http://dbpedia.org/resource/Out_of_Time_(Stone_Temple_Pilots_song),Out of Time (Stone Temple Pilots song),190.0
http://dbpedia.org/resource/Romanesque_(EP),Romanesque (EP),1009.0
http://dbpedia.org/resource/You_Came_Up,You Came Up,234.0
http://dbpedia.org/resource/Scream_(Kelis_song),Scream (Kelis song),210.0
http://dbpedia.org/resource/Workin'_for_a_Livin',Workin' for a Livin',156.0
http://dbpedia.org/resource/Everything_We_Had,Everything We Had,219.0
http://dbpedia.org/resource/Take_It_to_da_House,Take It to da House,226.0
http://dbpedia.org/resource/Scandalous_(Mis-Teeq_song),Scandalous (Mis-Teeq song),239.0
http://dbpedia.org/resource/Dancing_On_My_Own,Dancing On My Own,260.0
http://dbpedia.org/resource/Snowbird_(song),Snowbird (song),130.0
http://dbpedia.org/resource/Bang_Bang_(Melanie_Fiona_song),Bang Bang (Melanie Fiona song),208.0
http://dbpedia.org/resource/Love_Theme_from_Romeo_and_Juliet,Love Theme from Romeo and Juliet,149.0
http://dbpedia.org/resource/Sometimes_She_Forgets,Sometimes She Forgets,276.0
http://dbpedia.org/resource/Da_Vinci_(song),Da Vinci (song),245.0
http://dbpedia.org/resource/Pop_a_Top,Pop a Top,136.0
http://dbpedia.org/resource/Love_Is_the_Right_Place,Love Is the Right Place,195.0
http://dbpedia.org/resource/Cosmic_Ignition,Cosmic Ignition,654.0
http://dbpedia.org/resource/Bonedriven,Bonedriven,247.0
http://dbpedia.org/resource/Waiting_for_a_Girl_Like_You,Waiting for a Girl Like You,356.0
http://dbpedia.org/resource/Downtown_Boys,Downtown Boys,254.0
http://dbpedia.org/resource/JoJo_(Sono_Chi_no_Sadame),JoJo (Sono Chi no Sadame),263.0
http://dbpedia.org/resource/Don't_Leave_Me_This_Way,Don't Leave Me This Way,420.0
http://dbpedia.org/resource/Live_and_Let_Die_(song),Live and Let Die (song),184.0
http://dbpedia.org/resource/Chasing_the_Light,Chasing the Light,210.0
http://dbpedia.org/resource/Midnight_Run_(Example_song),Midnight Run (Example song),239.0
http://dbpedia.org/resource/Heaven_Help_My_Heart,Heaven Help My Heart,368.0
http://dbpedia.org/resource/What_a_Girl_Wants_(B2K_song),What a Girl Wants (B2K song),278.0
http://dbpedia.org/resource/Gyöngyhajú_lány,Gyöngyhajú lány,350.0
http://dbpedia.org/resource/I_Just_Wanna_Know,I Just Wanna Know,215.0
http://dbpedia.org/resource/Outta_Here_(song),Outta Here (song),201.0
http://dbpedia.org/resource/The_Devil_in_Stitches,The Devil in Stitches,209.0
http://dbpedia.org/resource/Eviga_längtan,Eviga längtan,212.0
http://dbpedia.org/resource/I_Want_My_Goodbye_Back,I Want My Goodbye Back,204.0
http://dbpedia.org/resource/Dur_dur_d'être_bébé!,Dur dur d'être bébé!,203.0
http://dbpedia.org/resource/Undead_(song),Undead (song),193.0
http://dbpedia.org/resource/Bailando_(Paradisio_song),Bailando (Paradisio song),213.0
http://dbpedia.org/resource/No_Exit_(song),No Exit (song),258.0
http://dbpedia.org/resource/Since_I_Found_You,Since I Found You,165.0
http://dbpedia.org/resource/Hopeless_Love,Hopeless Love,173.0
http://dbpedia.org/resource/Be_the_Man,Be the Man,279.0
http://dbpedia.org/resource/We_Weren't_Born_to_Follow,We Weren't Born to Follow,243.0
http://dbpedia.org/resource/De_politie,De politie,200.0
http://dbpedia.org/resource/Energy_(Drake_song),Energy (Drake song),182.0
http://dbpedia.org/resource/Nothing's_Gonna_Stop_Me_Now_(Samantha_Fox_song),Nothing's Gonna Stop Me Now (Samantha Fox song),222.0
http://dbpedia.org/resource/Touch_Me_with_Your_Love,Touch Me with Your Love,447.0
http://dbpedia.org/resource/Secret_Land,Secret Land,245.0
http://dbpedia.org/resource/Pass_at_Me,Pass at Me,250.0
http://dbpedia.org/resource/Birthday_(Beatles_song),Birthday (Beatles song),162.0
http://dbpedia.org/resource/Tick_Tick_Boom_(song),Tick Tick Boom (song),222.0
http://dbpedia.org/resource/Gips_(song),Gips (song),694.0
http://dbpedia.org/resource/Les_Démons_de_minuit,Les Démons de minuit,234.0
http://dbpedia.org/resource/Toilet_no_Kamisama,Toilet no Kamisama,592.0
http://dbpedia.org/resource/Private_Dancer_(Tina_Turner_song),Private Dancer (Tina Turner song),431.0
http://dbpedia.org/resource/Dialogue_(Part_I_&_II),Dialogue (Part I & II),176.0
http://dbpedia.org/resource/Talk_to_Me_(Anita_Baker_song),Talk to Me (Anita Baker song),233.0
http://dbpedia.org/resource/Intuition_(song),Intuition (song),229.0
http://dbpedia.org/resource/Been_to_Canaan,Been to Canaan,218.0
http://dbpedia.org/resource/Bartender_(T-Pain_song),Bartender (T-Pain song),238.0
http://dbpedia.org/resource/That's_Not_My_Name,That's Not My Name,225.0
http://dbpedia.org/resource/R.O.C.K._in_the_U.S.A.,R.O.C.K. in the U.S.A.,175.0
http://dbpedia.org/resource/It's_Not_Over_(Daughtry_song),It's Not Over (Daughtry song),215.0
http://dbpedia.org/resource/The_Death_of_God_(song),The Death of God (song),60.0
http://dbpedia.org/resource/Right_Here_(Staind_song),Right Here (Staind song),253.0
"http://dbpedia.org/resource/Renegades,_Rebels_and_Rogues","Renegades, Rebels and Rogues",157.0
http://dbpedia.org/resource/Costumbres_argentinas,Costumbres argentinas,190.0
http://dbpedia.org/resource/The_Mercy_Seat_(song),The Mercy Seat (song),304.0
http://dbpedia.org/resource/45_(The_Gaslight_Anthem_song),45 (The Gaslight Anthem song),201.0
http://dbpedia.org/resource/Down_the_Dustpipe,Down the Dustpipe,120.0
http://dbpedia.org/resource/Ventilator_Blues,Ventilator Blues,204.0
http://dbpedia.org/resource/Crimen_(song),Crimen (song),228.0
http://dbpedia.org/resource/I'll_Kill_You,I'll Kill You,454.0
http://dbpedia.org/resource/I_Believe_in_You_and_Me,I Believe in You and Me,235.0
http://dbpedia.org/resource/Someday_We'll_Be_Together,Someday We'll Be Together,522.0
http://dbpedia.org/resource/C'est_la_ouate,C'est la ouate,228.0
http://dbpedia.org/resource/I_Adore_Mi_Amor,I Adore Mi Amor,289.0
http://dbpedia.org/resource/Hasta_Que_Te_Conocí,Hasta Que Te Conocí,450.0
http://dbpedia.org/resource/Make_It_Happen_(Mariah_Carey_song),Make It Happen (Mariah Carey song),308.0
http://dbpedia.org/resource/When_the_Rain_Begins_to_Fall,When the Rain Begins to Fall,236.0
http://dbpedia.org/resource/New_Girl_(song),New Girl (song),216.0
http://dbpedia.org/resource/I_Should_Be...,I Should Be...,285.0
http://dbpedia.org/resource/Sixteen_Reasons,Sixteen Reasons,117.0
http://dbpedia.org/resource/Paradise_(John_Prine_song),Paradise (John Prine song),190.0
http://dbpedia.org/resource/It's_So_Hard_to_Say_Goodbye_to_Yesterday,It's So Hard to Say Goodbye to Yesterday,205.0
http://dbpedia.org/resource/Jail_Guitar_Doors,Jail Guitar Doors,185.0
http://dbpedia.org/resource/Not_Enough_Hours_in_the_Night,Not Enough Hours in the Night,191.0
http://dbpedia.org/resource/This_Is_Your_Brain,This Is Your Brain,218.0
http://dbpedia.org/resource/Funk_You_Up,Funk You Up,390.0
http://dbpedia.org/resource/Get_Up_(Lost_Boyz_song),Get Up (Lost Boyz song),234.0
http://dbpedia.org/resource/Streets_of_Bakersfield,Streets of Bakersfield,168.0
http://dbpedia.org/resource/Can't_Get_Enough_(Supergroove_song),Can't Get Enough (Supergroove song),206.0
http://dbpedia.org/resource/We'll_Be_Together_(Sting_song),We'll Be Together (Sting song),292.0
"http://dbpedia.org/resource/Heaven,_Heartache_and_the_Power_of_Love_(song)","Heaven, Heartache and the Power of Love (song)",199.0
http://dbpedia.org/resource/Modern_Love_(song),Modern Love (song),286.0
http://dbpedia.org/resource/I_Cross_My_Heart,I Cross My Heart,210.0
http://dbpedia.org/resource/Revolution_(Judas_Priest_song),Revolution (Judas Priest song),282.0
http://dbpedia.org/resource/This_Little_Light,This Little Light,185.0
http://dbpedia.org/resource/Moonlight_(Barry_Gibb_song),Moonlight (Barry Gibb song),183.0
http://dbpedia.org/resource/I_Specialize_in_Love,I Specialize in Love,233.0
http://dbpedia.org/resource/Word_of_Mouth_(Mike_+_The_Mechanics_song),Word of Mouth (Mike + The Mechanics song),235.0
http://dbpedia.org/resource/Bring_It_on_Back,Bring It on Back,249.0
http://dbpedia.org/resource/Love_Is_a_Battlefield,Love Is a Battlefield,250.0
http://dbpedia.org/resource/Buffalo_Gals_(Malcolm_McLaren_song),Buffalo Gals (Malcolm McLaren song),220.0
http://dbpedia.org/resource/Gold_(Spandau_Ballet_song),Gold (Spandau Ballet song),432.0
http://dbpedia.org/resource/Castle_of_Glass,Castle of Glass,257.0
http://dbpedia.org/resource/Hamein_Aazma,Hamein Aazma,286.0
http://dbpedia.org/resource/Toyang,Toyang,228.0
http://dbpedia.org/resource/Jesus_Is_Just_Alright,Jesus Is Just Alright,115.0
http://dbpedia.org/resource/How_Is_Julie%3F,How Is Julie?,116.0
http://dbpedia.org/resource/Love_and_War_(Banks_&_Steelz_song),Love and War (Banks & Steelz song),249.0
http://dbpedia.org/resource/Old_Time_Rock_and_Roll,Old Time Rock and Roll,192.0
http://dbpedia.org/resource/Don't_You_Know_(Kungs_song),Don't You Know (Kungs song),184.0
http://dbpedia.org/resource/All_I_Ever_Needed,All I Ever Needed,228.0
http://dbpedia.org/resource/Sitting_Still,Sitting Still,187.0
http://dbpedia.org/resource/Cherry_Blossom_Clinic,Cherry Blossom Clinic,155.0
http://dbpedia.org/resource/I_Pretend,I Pretend,169.0
http://dbpedia.org/resource/Coax_Me,Coax Me,206.0
http://dbpedia.org/resource/Mest_ondt,Mest ondt,233.0
http://dbpedia.org/resource/Dyna-mite,Dyna-mite,177.0
http://dbpedia.org/resource/Me_Voy_(Jesse_&_Joy_song),Me Voy (Jesse & Joy song),207.0
http://dbpedia.org/resource/A_Rose_in_the_Wind,A Rose in the Wind,267.0
http://dbpedia.org/resource/A_Nightmare_on_My_Street,A Nightmare on My Street,240.0
http://dbpedia.org/resource/Jersey_(EP),Jersey (EP),1141.0
http://dbpedia.org/resource/Echoes_(Klaxons_song),Echoes (Klaxons song),217.0
http://dbpedia.org/resource/With_a_Child's_Heart,With a Child's Heart,233.0
http://dbpedia.org/resource/You_Can't_Hide_Beautiful,You Can't Hide Beautiful,231.0
http://dbpedia.org/resource/Over_(Lindsay_Lohan_song),Over (Lindsay Lohan song),216.0
http://dbpedia.org/resource/I_Belong_to_You_(Caro_Emerald_song),I Belong to You (Caro Emerald song),207.0
http://dbpedia.org/resource/Anita_Got_Married,Anita Got Married,207.0
http://dbpedia.org/resource/Viaggia_Insieme_a_Me,Viaggia Insieme a Me,264.0
http://dbpedia.org/resource/I_Tried_(Bone_Thugs-n-Harmony_song),I Tried (Bone Thugs-n-Harmony song),287.0
http://dbpedia.org/resource/22_(Lily_Allen_song),22 (Lily Allen song),186.0
http://dbpedia.org/resource/Falling_Away_(Jupiter_Rising_song),Falling Away (Jupiter Rising song),238.0
http://dbpedia.org/resource/Double_Tap_(Jordin_Sparks_song),Double Tap (Jordin Sparks song),214.0
http://dbpedia.org/resource/Me_Gustas_Tanto,Me Gustas Tanto,225.0
http://dbpedia.org/resource/Let_Me_Live,Let Me Live,285.0
http://dbpedia.org/resource/Born_This_Way_(song),Born This Way (song),260.0
http://dbpedia.org/resource/Dine_Øjne,Dine Øjne,267.0
http://dbpedia.org/resource/Damaged_(Danity_Kane_song),Damaged (Danity Kane song),246.0
http://dbpedia.org/resource/Show_Me_Heaven,Show Me Heaven,212.0
http://dbpedia.org/resource/Wher'm_I_Gonna_Live%3F,Wher'm I Gonna Live?,209.0
http://dbpedia.org/resource/Jabdah,Jabdah,180.0
http://dbpedia.org/resource/Travellin'_Light,Travellin' Light,120.0
http://dbpedia.org/resource/Sister_Europe,Sister Europe,253.0
http://dbpedia.org/resource/More_Than_Words,More Than Words,249.0
http://dbpedia.org/resource/Promises_(The_Cranberries_song),Promises (The Cranberries song),210.0
http://dbpedia.org/resource/Not_Counting_You,Not Counting You,154.0
http://dbpedia.org/resource/It's_Your_Call_(song),It's Your Call (song),184.0
http://dbpedia.org/resource/Thuli_Thuli,Thuli Thuli,289.0
http://dbpedia.org/resource/Foolish_Lullaby,Foolish Lullaby,259.0
http://dbpedia.org/resource/Famous_Last_Words_of_a_Fool,Famous Last Words of a Fool,217.0
http://dbpedia.org/resource/Baby_I'm_a_Fool,Baby I'm a Fool,214.0
http://dbpedia.org/resource/Surrounded_by_Silence_(song),Surrounded by Silence (song),252.0
http://dbpedia.org/resource/Little_Good-Byes,Little Good-Byes,200.0
http://dbpedia.org/resource/Loving_Blind,Loving Blind,237.0
http://dbpedia.org/resource/Get_Up_(You_Am_I_song),Get Up (You Am I song),192.0
http://dbpedia.org/resource/Billericay_Dickie,Billericay Dickie,264.0
http://dbpedia.org/resource/Built_to_Last,Built to Last,2992.0
http://dbpedia.org/resource/Tell_Me_True,Tell Me True,190.0
http://dbpedia.org/resource/The_Last_Day_on_Earth,The Last Day on Earth,287.0
http://dbpedia.org/resource/Il_regalo_più_grande,Il regalo più grande,229.0
http://dbpedia.org/resource/Bleed_(Hot_Chelle_Rae_song),Bleed (Hot Chelle Rae song),233.0
http://dbpedia.org/resource/Hey!_Baby,Hey! Baby,217.0
http://dbpedia.org/resource/Sussudio,Sussudio,396.0
http://dbpedia.org/resource/The_Pleasure_Remains,The Pleasure Remains,242.0
http://dbpedia.org/resource/The_Real_Me_(The_Who_song),The Real Me (The Who song),200.0
http://dbpedia.org/resource/Loca_People,Loca People,215.0
http://dbpedia.org/resource/The_Game_of_Love_(Wayne_Fontana_song),The Game of Love (Wayne Fontana song),124.0
http://dbpedia.org/resource/Allo_Darlin'_(album),Allo Darlin' (album),2246.0
http://dbpedia.org/resource/Are_You_Lonely_for_Me,Are You Lonely for Me,307.0
http://dbpedia.org/resource/Magic_Doors,Magic Doors,202.0
http://dbpedia.org/resource/Find_Your_Love,Find Your Love,209.0
http://dbpedia.org/resource/Close_(We_Stroke_the_Flames),Close (We Stroke the Flames),239.0
http://dbpedia.org/resource/Barbie_Girl,Barbie Girl,196.0
http://dbpedia.org/resource/Only_Shallow,Only Shallow,257.0
http://dbpedia.org/resource/The_Trouble_with_Girls_(song),The Trouble with Girls (song),229.0
http://dbpedia.org/resource/Green_Grass_of_Tunnel,Green Grass of Tunnel,909.0
http://dbpedia.org/resource/God_Bless_the_USA,God Bless the USA,189.0
http://dbpedia.org/resource/Kiss_the_Dirt_(Falling_Down_the_Mountain),Kiss the Dirt (Falling Down the Mountain),236.0
http://dbpedia.org/resource/God's_Gonna_Cut_You_Down,God's Gonna Cut You Down,189.0
http://dbpedia.org/resource/Mystery_Train,Mystery Train,140.0
http://dbpedia.org/resource/You_(Candlebox_song),You (Candlebox song),299.0
http://dbpedia.org/resource/Sexy_Eyes_(Dr._Hook_song),Sexy Eyes (Dr. Hook song),178.0
http://dbpedia.org/resource/Would_I_Lie_to_You%3F_(Charles_&_Eddie_song),Would I Lie to You? (Charles & Eddie song),278.0
http://dbpedia.org/resource/Sweet_Soul_Music,Sweet Soul Music,140.0
http://dbpedia.org/resource/Soundtrack_to_a_Generation_(song),Soundtrack to a Generation (song),261.0
http://dbpedia.org/resource/Judy_in_Disguise_(With_Glasses),Judy in Disguise (With Glasses),175.0
http://dbpedia.org/resource/I'll_Take_You_There,I'll Take You There,7.0
http://dbpedia.org/resource/Why_I_Love_You_(B2K_song),Why I Love You (B2K song),240.0
http://dbpedia.org/resource/I'll_Be_Around_(The_Spinners_song),I'll Be Around (The Spinners song),193.0
http://dbpedia.org/resource/Wild_Honey_Pie,Wild Honey Pie,52.0
http://dbpedia.org/resource/The_End_of_the_World_(The_Cure_song),The End of the World (The Cure song),211.0
http://dbpedia.org/resource/Numb_(August_Alsina_song),Numb (August Alsina song),254.0
http://dbpedia.org/resource/Shiftee,Shiftee,259.0
http://dbpedia.org/resource/Just_Walk_Away,Just Walk Away,298.0
http://dbpedia.org/resource/Diggin'_a_Hole,Diggin' a Hole,277.0
http://dbpedia.org/resource/Diamond_Eyes_(Boom-Lay_Boom-Lay_Boom),Diamond Eyes (Boom-Lay Boom-Lay Boom),336.0
http://dbpedia.org/resource/T.L.C._A.S.A.P.,T.L.C. A.S.A.P.,213.0
http://dbpedia.org/resource/Namida_no_Niji/Save_Me,Namida no Niji/Save Me,262.0
http://dbpedia.org/resource/Be-Bop-A-Lula,Be-Bop-A-Lula,154.0
http://dbpedia.org/resource/Pass_the_Patron,Pass the Patron,183.0
http://dbpedia.org/resource/Glorious_(The_Pierces_song),Glorious (The Pierces song),224.0
http://dbpedia.org/resource/Funkdafied_(song),Funkdafied (song),185.0
http://dbpedia.org/resource/N.W.O._(song),N.W.O. (song),331.0
http://dbpedia.org/resource/And_the_Address,And the Address,278.0
http://dbpedia.org/resource/Batbaby,Batbaby,1616.0
http://dbpedia.org/resource/That's_What_Love_Is_Made_Of,That's What Love Is Made Of,178.0
http://dbpedia.org/resource/Lift_Me_Up_(Geri_Halliwell_song),Lift Me Up (Geri Halliwell song),233.0
"http://dbpedia.org/resource/Whiskey,_If_You_Were_a_Woman","Whiskey, If You Were a Woman",183.0
http://dbpedia.org/resource/One_Love_(The_Stone_Roses_song),One Love (The Stone Roses song),465.0
http://dbpedia.org/resource/Say_You'll_Haunt_Me,Say You'll Haunt Me,242.0
http://dbpedia.org/resource/Reveal_(song),Reveal (song),223.0
http://dbpedia.org/resource/Like_a_Pen,Like a Pen,204.0
http://dbpedia.org/resource/Build_Me_Up_Buttercup,Build Me Up Buttercup,180.0
http://dbpedia.org/resource/Put_Your_Hearts_Up,Put Your Hearts Up,210.0
http://dbpedia.org/resource/Eat_It,Eat It,199.0
http://dbpedia.org/resource/Tak_som_chcela_všetkých_milovať,Tak som chcela všetkých milovať,240.0
http://dbpedia.org/resource/Dragostea_Din_Tei,Dragostea Din Tei,213.0
http://dbpedia.org/resource/Got_Me_Going,Got Me Going,290.0
http://dbpedia.org/resource/Filthy/Gorgeous,Filthy/Gorgeous,227.0
http://dbpedia.org/resource/My_Girl_Has_Gone,My Girl Has Gone,174.0
http://dbpedia.org/resource/I_Belong_to_You_(Nikki_Sudden_song),I Belong to You (Nikki Sudden song),209.0
http://dbpedia.org/resource/Baila_morena_(Zucchero_and_Maná_song),Baila morena (Zucchero and Maná song),244.0
http://dbpedia.org/resource/It's_Raining_Again,It's Raining Again,264.0
http://dbpedia.org/resource/The_Telephone_Call,The Telephone Call,230.0
http://dbpedia.org/resource/Natural_Disaster_(Example_song),Natural Disaster (Example song),306.0
http://dbpedia.org/resource/Ay_Chico_(Lengua_Afuera),Ay Chico (Lengua Afuera),205.0
http://dbpedia.org/resource/List_of_Shugo_Chara!_soundtracks,List of Shugo Chara! soundtracks,953.0
"http://dbpedia.org/resource/Evil_(Earth,_Wind_&_Fire_song)","Evil (Earth, Wind & Fire song)",306.0
http://dbpedia.org/resource/When_Your_Heart_Stops_Beating_(song),When Your Heart Stops Beating (song),194.0
http://dbpedia.org/resource/Time_Has_Come_Today,Time Has Come Today,157.0
http://dbpedia.org/resource/Stronger_(Mandisa_song),Stronger (Mandisa song),213.0
http://dbpedia.org/resource/Take_Me_Away_for_the_Night,Take Me Away for the Night,230.0
http://dbpedia.org/resource/Angels_Working_Overtime,Angels Working Overtime,322.0
http://dbpedia.org/resource/Walkin'_Away_(Diamond_Rio_song),Walkin' Away (Diamond Rio song),230.0
http://dbpedia.org/resource/The_September_of_My_Years,The September of My Years,206.0
http://dbpedia.org/resource/Sounds_Like_a_Melody,Sounds Like a Melody,285.0
http://dbpedia.org/resource/¿Qué_Creías%3F,¿Qué Creías?,229.0
http://dbpedia.org/resource/River_of_Tuoni_(song),River of Tuoni (song),179.0
http://dbpedia.org/resource/Mudmen_(instrumental),Mudmen (instrumental),260.0
http://dbpedia.org/resource/Rollerblades_(Eliza_Doolittle_song),Rollerblades (Eliza Doolittle song),186.0
http://dbpedia.org/resource/The_Singer_Sang_His_Song,The Singer Sang His Song,187.0
http://dbpedia.org/resource/Warped,Warped,259.0
http://dbpedia.org/resource/Respect_(song),Respect (song),128.0
http://dbpedia.org/resource/Good_to_Be_Me,Good to Be Me,252.0
http://dbpedia.org/resource/Sky_Pilot_(song),Sky Pilot (song),240.0
http://dbpedia.org/resource/Riding_with_Private_Malone,Riding with Private Malone,275.0
http://dbpedia.org/resource/I_Know_Him_So_Well,I Know Him So Well,255.0
http://dbpedia.org/resource/Come_with_Me_(Dappy_song),Come with Me (Dappy song),214.0
"http://dbpedia.org/resource/Ven,_Devórame_Otra_Vez","Ven, Devórame Otra Vez",242.0
http://dbpedia.org/resource/Controversial_Subject,Controversial Subject,170.0
http://dbpedia.org/resource/Dance!_(Lumidee_and_Fatman_Scoop_song),Dance! (Lumidee and Fatman Scoop song),217.0
http://dbpedia.org/resource/The_Comet_Song,The Comet Song,133.0
http://dbpedia.org/resource/Fool_in_Love,Fool in Love,255.0
http://dbpedia.org/resource/Lovers_Live_Longer,Lovers Live Longer,199.0
