http://dbpedia.org/resource/Chris_Owens_(American_football),Chris Owens (American football),2009
http://dbpedia.org/resource/Claude_Gauthier_(ice_hockey),Claude Gauthier (ice hockey),1964
http://dbpedia.org/resource/Joe_Cohen,Joe Cohen,2007
http://dbpedia.org/resource/Darren_Turcotte,Darren Turcotte,1986
http://dbpedia.org/resource/Wayne_Stevens_(basketball),Wayne Stevens (basketball),1958
http://dbpedia.org/resource/Brandon_Marshall,Brandon Marshall,2006
http://dbpedia.org/resource/Shawn_Collins,Shawn Collins,1989
http://dbpedia.org/resource/Chase_Simon,Chase Simon,2012
http://dbpedia.org/resource/Mikhail_Grigorenko,Mikhail Grigorenko,2012
http://dbpedia.org/resource/Claudio_Coldebella,Claudio Coldebella,1990
http://dbpedia.org/resource/Adam_Parada,Adam Parada,2004
http://dbpedia.org/resource/Mikko_Markkanen,Mikko Markkanen,1995
http://dbpedia.org/resource/David_Emma,David Emma,1989
http://dbpedia.org/resource/Adam_Wójcik,Adam Wójcik,1987
http://dbpedia.org/resource/Muhammad_Wilkerson,Muhammad Wilkerson,2011
http://dbpedia.org/resource/Brendan_Shanahan,Brendan Shanahan,1987
http://dbpedia.org/resource/Pendarvis_Williams,Pendarvis Williams,2014
http://dbpedia.org/resource/Marcus_Hall_(basketball),Marcus Hall (basketball),2008
http://dbpedia.org/resource/Greg_Allen_(American_football),Greg Allen (American football),1985
http://dbpedia.org/resource/Jared_Sullinger,Jared Sullinger,2012
http://dbpedia.org/resource/Dan_King_(basketball),Dan King (basketball),1954
http://dbpedia.org/resource/Ricky_Franklin,Ricky Franklin,2010
http://dbpedia.org/resource/Craig_Weller,Craig Weller,2000
http://dbpedia.org/resource/Gil_McGregor,Gil McGregor,1971
http://dbpedia.org/resource/Dustin_Fox,Dustin Fox,2005
http://dbpedia.org/resource/Stan_Jonathan,Stan Jonathan,1975
http://dbpedia.org/resource/Vernon_Hargreaves,Vernon Hargreaves,2016
http://dbpedia.org/resource/Brandon_Costner,Brandon Costner,2009
http://dbpedia.org/resource/Peter_Cehlárik,Peter Cehlárik,2013
http://dbpedia.org/resource/Bobby_Majors,Bobby Majors,1972
http://dbpedia.org/resource/Tony_Beckham,Tony Beckham,2002
http://dbpedia.org/resource/Eddie_Jordan_(basketball),Eddie Jordan (basketball),1977
http://dbpedia.org/resource/Marcus_Karlström,Marcus Karlström,2013
http://dbpedia.org/resource/Johnny_Baum,Johnny Baum,1969
http://dbpedia.org/resource/Dwight_Hicks,Dwight Hicks,1978
http://dbpedia.org/resource/Bojan_Bogdanović,Bojan Bogdanović,2011
http://dbpedia.org/resource/Chris_Givens,Chris Givens,2012
http://dbpedia.org/resource/Éric_Dazé,Éric Dazé,1993
http://dbpedia.org/resource/Luther_Rackley,Luther Rackley,1969
http://dbpedia.org/resource/Julius_Nättinen,Julius Nättinen,2015
http://dbpedia.org/resource/Tom_Hawkins_(basketball),Tom Hawkins (basketball),1959
http://dbpedia.org/resource/Timmy_Jernigan,Timmy Jernigan,2014
http://dbpedia.org/resource/Dean_DeFazio,Dean DeFazio,1981
http://dbpedia.org/resource/Tim_Pickett,Tim Pickett,2004
http://dbpedia.org/resource/Patrick_Sharp,Patrick Sharp,2001
http://dbpedia.org/resource/Jörgen_Jönsson,Jörgen Jönsson,1994
http://dbpedia.org/resource/Jim_Craig_(ice_hockey),Jim Craig (ice hockey),1977
http://dbpedia.org/resource/Uroš_Lučić,Uroš Lučić,2005
http://dbpedia.org/resource/Melvin_Sanders,Melvin Sanders,2003
http://dbpedia.org/resource/Brian_Jozwiak,Brian Jozwiak,1986
http://dbpedia.org/resource/Marko_Jagodić-Kuridža,Marko Jagodić-Kuridža,2009
http://dbpedia.org/resource/Chris_Canty_(defensive_lineman),Chris Canty (defensive lineman),2005
http://dbpedia.org/resource/Bob_Berry_(American_football),Bob Berry (American football),1964
http://dbpedia.org/resource/Ryan_Spangler,Ryan Spangler,2016
http://dbpedia.org/resource/Easy_Parham,Easy Parham,1948
http://dbpedia.org/resource/Akeem_Spence,Akeem Spence,2013
http://dbpedia.org/resource/Jonathon_Blum,Jonathon Blum,2007
http://dbpedia.org/resource/Bruce_Boudreau,Bruce Boudreau,1975
http://dbpedia.org/resource/Josef_Boumedienne,Josef Boumedienne,1996
http://dbpedia.org/resource/Ryan_Diem,Ryan Diem,2001
http://dbpedia.org/resource/Larry_Grant_(American_football),Larry Grant (American football),2008
http://dbpedia.org/resource/Johan_Asplund_(ice_hockey),Johan Asplund (ice hockey),1999
http://dbpedia.org/resource/Terry_Jackson_(running_back),Terry Jackson (running back),1999
http://dbpedia.org/resource/Vaughn_Martin,Vaughn Martin,2009
http://dbpedia.org/resource/Andrew_Walter,Andrew Walter,2005
http://dbpedia.org/resource/Jrue_Holiday,Jrue Holiday,2009
http://dbpedia.org/resource/Lindy_Ruff,Lindy Ruff,1979
http://dbpedia.org/resource/Arttu_Luttinen,Arttu Luttinen,2002
http://dbpedia.org/resource/Sidney_Rice,Sidney Rice,2007
http://dbpedia.org/resource/Howard_Carter_(basketball),Howard Carter (basketball),1983
http://dbpedia.org/resource/Paris_Warren,Paris Warren,2005
http://dbpedia.org/resource/Cassie_Harberts,Cassie Harberts,2014
http://dbpedia.org/resource/Anthony_Hickey,Anthony Hickey,2015
http://dbpedia.org/resource/Anthony_Gonzalez,Anthony Gonzalez,2007
http://dbpedia.org/resource/Tim_Smith_(basketball),Tim Smith (basketball),2006
http://dbpedia.org/resource/Kris_Kocurek,Kris Kocurek,2001
http://dbpedia.org/resource/Bob_Shaw_(American_football),Bob Shaw (American football),1944
http://dbpedia.org/resource/Kevin_Fagan_(American_football),Kevin Fagan (American football),1986
http://dbpedia.org/resource/Kellen_Clemens,Kellen Clemens,2006
http://dbpedia.org/resource/Rob_Sims,Rob Sims,2006
http://dbpedia.org/resource/Brayden_Point,Brayden Point,2014
http://dbpedia.org/resource/Chase_Tapley,Chase Tapley,2013
http://dbpedia.org/resource/Kostas_Tsartsaris,Kostas Tsartsaris,2001
http://dbpedia.org/resource/Dennis_Schröder,Dennis Schröder,2013
http://dbpedia.org/resource/Derrick_Smith_(ice_hockey),Derrick Smith (ice hockey),1983
http://dbpedia.org/resource/Sergei_Fedorov,Sergei Fedorov,1989
http://dbpedia.org/resource/Nick_Weatherspoon,Nick Weatherspoon,1973
http://dbpedia.org/resource/Aaron_Jones_(American_football),Aaron Jones (American football),1988
http://dbpedia.org/resource/Mike_Bales,Mike Bales,1990
http://dbpedia.org/resource/Billy_Stone_(American_football),Billy Stone (American football),1949
http://dbpedia.org/resource/Erich_Goldmann,Erich Goldmann,1996
http://dbpedia.org/resource/Etric_Pruitt,Etric Pruitt,2004
http://dbpedia.org/resource/Patrik_Nemeth,Patrik Nemeth,2010
http://dbpedia.org/resource/Cam_Cunning,Cam Cunning,2003
http://dbpedia.org/resource/Terry_Williams_(American_football),Terry Williams (American football),1988
http://dbpedia.org/resource/Mike_Card,Mike Card,2004
http://dbpedia.org/resource/Darryl_Sutter,Darryl Sutter,1978
http://dbpedia.org/resource/Anthony_Stewart_(ice_hockey),Anthony Stewart (ice hockey),2003
http://dbpedia.org/resource/Martin_Seiferth,Martin Seiferth,2014
http://dbpedia.org/resource/Jeremy_McNeil,Jeremy McNeil,2004
http://dbpedia.org/resource/Jarrad_Page,Jarrad Page,2006
http://dbpedia.org/resource/Bryan_Rust,Bryan Rust,2010
http://dbpedia.org/resource/Donnell_Smith,Donnell Smith,1971
http://dbpedia.org/resource/Jacoby_Ford,Jacoby Ford,2010
http://dbpedia.org/resource/April_Sykes,April Sykes,2012
http://dbpedia.org/resource/Harold_Phillipoff,Harold Phillipoff,1976
http://dbpedia.org/resource/Manny_Leaks,Manny Leaks,1968
http://dbpedia.org/resource/Evan_Royster,Evan Royster,2011
http://dbpedia.org/resource/Jim_Fraser_(American_football),Jim Fraser (American football),1959
http://dbpedia.org/resource/Marv_Marinovich,Marv Marinovich,1962
http://dbpedia.org/resource/Michael_Hjälm,Michael Hjälm,1982
http://dbpedia.org/resource/Tim_Rattay,Tim Rattay,2000
http://dbpedia.org/resource/Nemanja_Bjelica,Nemanja Bjelica,2010
http://dbpedia.org/resource/Abby_Waner,Abby Waner,2009
http://dbpedia.org/resource/Robbie_Weingard,Robbie Weingard,1985
http://dbpedia.org/resource/Worthy_Patterson,Worthy Patterson,1954
http://dbpedia.org/resource/Nebojša_Joksimović_(basketball),Nebojša Joksimović (basketball),2003
http://dbpedia.org/resource/Zoran_Erceg,Zoran Erceg,2007
http://dbpedia.org/resource/Kerby_Rychel,Kerby Rychel,2013
http://dbpedia.org/resource/Bob_Quick_(basketball),Bob Quick (basketball),1968
http://dbpedia.org/resource/Chris_Copeland,Chris Copeland,2006
http://dbpedia.org/resource/Matt_Flynn,Matt Flynn,2008
http://dbpedia.org/resource/Joe_Klecko,Joe Klecko,1977
http://dbpedia.org/resource/Gary_Phillips_(basketball),Gary Phillips (basketball),1961
http://dbpedia.org/resource/Chet_Giermak,Chet Giermak,1950
http://dbpedia.org/resource/Josh_Robinson,Josh Robinson,2012
http://dbpedia.org/resource/Ted_Connolly,Ted Connolly,1954
http://dbpedia.org/resource/Chaun_Thompson,Chaun Thompson,2003
http://dbpedia.org/resource/Milt_Campbell,Milt Campbell,1957
http://dbpedia.org/resource/Alex_Chiasson,Alex Chiasson,2009
http://dbpedia.org/resource/Nigel_Miguel,Nigel Miguel,1985
http://dbpedia.org/resource/Robb_Gordon,Robb Gordon,1994
http://dbpedia.org/resource/Cale_Hulse,Cale Hulse,1992
http://dbpedia.org/resource/Kelvin_Sheppard,Kelvin Sheppard,2011
"http://dbpedia.org/resource/Mike_Jones_(basketball,_born_1967)","Mike Jones (basketball, born 1967)",1988
http://dbpedia.org/resource/Ben_Storey,Ben Storey,1996
http://dbpedia.org/resource/Ra'Shon_Harris,Ra'Shon Harris,2009
http://dbpedia.org/resource/Andre_Patterson,Andre Patterson,2006
http://dbpedia.org/resource/Ray_Stachowicz,Ray Stachowicz,1981
http://dbpedia.org/resource/Bill_Lund,Bill Lund,1945
http://dbpedia.org/resource/Ken-Yon_Rambo,Ken-Yon Rambo,2001
http://dbpedia.org/resource/Igor_Chibirev,Igor Chibirev,1993
http://dbpedia.org/resource/George_Peoples,George Peoples,1982
http://dbpedia.org/resource/Jochen_Hecht,Jochen Hecht,1995
http://dbpedia.org/resource/Mattias_Wennerberg,Mattias Wennerberg,1999
http://dbpedia.org/resource/Stephen_Davis_(American_football),Stephen Davis (American football),1996
http://dbpedia.org/resource/Pooh_Richardson,Pooh Richardson,1989
http://dbpedia.org/resource/William_Franklin_(gridiron_football),William Franklin (gridiron football),2008
http://dbpedia.org/resource/Schea_Cotton,Schea Cotton,2000
http://dbpedia.org/resource/Jay_McClement,Jay McClement,2001
"http://dbpedia.org/resource/Mamadou_Diop_(basketball,_born_1993)","Mamadou Diop (basketball, born 1993)",2015
http://dbpedia.org/resource/Chris_Henry_(running_back),Chris Henry (running back),2007
http://dbpedia.org/resource/Todd_Rucci,Todd Rucci,1993
http://dbpedia.org/resource/Jon_Scheyer,Jon Scheyer,2010
http://dbpedia.org/resource/Tyreke_Evans,Tyreke Evans,2009
http://dbpedia.org/resource/Patrick_Mutombo,Patrick Mutombo,2003
http://dbpedia.org/resource/Timo_Helbling,Timo Helbling,1999
http://dbpedia.org/resource/Andrey_Vorontsevich,Andrey Vorontsevich,2009
http://dbpedia.org/resource/Don_Boll,Don Boll,1953
http://dbpedia.org/resource/Chase_Lyman,Chase Lyman,2005
http://dbpedia.org/resource/Lynn_Dickey,Lynn Dickey,1971
http://dbpedia.org/resource/Golden_Tate,Golden Tate,2010
http://dbpedia.org/resource/Joey_Kent,Joey Kent,1997
http://dbpedia.org/resource/Ivan_Žigeranović,Ivan Žigeranović,2006
http://dbpedia.org/resource/Don_Rives,Don Rives,1973
http://dbpedia.org/resource/Sid_Catlett_(basketball),Sid Catlett (basketball),1971
http://dbpedia.org/resource/Harvey_Martin,Harvey Martin,1973
http://dbpedia.org/resource/Martynas_Gecevičius,Martynas Gecevičius,2010
http://dbpedia.org/resource/Xavi_Rabaseda,Xavi Rabaseda,2011
http://dbpedia.org/resource/Jim_Thaxton,Jim Thaxton,1973
http://dbpedia.org/resource/Jerry_Mays_(defensive_lineman),Jerry Mays (defensive lineman),1961
http://dbpedia.org/resource/Mark_Mullaney,Mark Mullaney,1975
http://dbpedia.org/resource/Charlie_Getty,Charlie Getty,1974
http://dbpedia.org/resource/Janne_Kolehmainen,Janne Kolehmainen,2005
http://dbpedia.org/resource/Robert_Goff_(American_football),Robert Goff (American football),1988
http://dbpedia.org/resource/Daniel_Hackett,Daniel Hackett,2009
http://dbpedia.org/resource/Terrence_Holt,Terrence Holt,2003
http://dbpedia.org/resource/Terry_Jackson_(cornerback),Terry Jackson (cornerback),1978
http://dbpedia.org/resource/Kenny_Easley,Kenny Easley,1981
http://dbpedia.org/resource/Travares_Tillman,Travares Tillman,2000
http://dbpedia.org/resource/Reggie_Redding,Reggie Redding,2010
http://dbpedia.org/resource/John_Keith_(defensive_back),John Keith (defensive back),2000
http://dbpedia.org/resource/Patrick_Beverley,Patrick Beverley,2009
http://dbpedia.org/resource/Blair_Atcheynum,Blair Atcheynum,1989
http://dbpedia.org/resource/Dave_Batton,Dave Batton,1978
http://dbpedia.org/resource/Glenn_Goldup,Glenn Goldup,1973
http://dbpedia.org/resource/Kasib_Powell,Kasib Powell,2003
http://dbpedia.org/resource/Jacki_Gemelos,Jacki Gemelos,2012
http://dbpedia.org/resource/James_Bailey_(basketball),James Bailey (basketball),1979
http://dbpedia.org/resource/Sammy_Walker_(American_football),Sammy Walker (American football),1991
http://dbpedia.org/resource/Bob_Burrow,Bob Burrow,1956
http://dbpedia.org/resource/Wayne_Simmonds,Wayne Simmonds,2007
http://dbpedia.org/resource/Kim_Issel,Kim Issel,1986
http://dbpedia.org/resource/Tomas_Jonsson,Tomas Jonsson,1979
http://dbpedia.org/resource/John_Pinone,John Pinone,1983
http://dbpedia.org/resource/Bucky_Richardson,Bucky Richardson,1992
http://dbpedia.org/resource/Ronalds_Zaķis,Ronalds Zaķis,2009
http://dbpedia.org/resource/Fredrik_Bremberg,Fredrik Bremberg,1991
http://dbpedia.org/resource/Lance_Mehl,Lance Mehl,1980
http://dbpedia.org/resource/James_Brown_(offensive_tackle),James Brown (offensive tackle),1992
http://dbpedia.org/resource/Dana_Barros,Dana Barros,1989
http://dbpedia.org/resource/Tiger_Williams,Tiger Williams,1974
http://dbpedia.org/resource/Curtis_Weathers,Curtis Weathers,1979
http://dbpedia.org/resource/Chet_Wetterlund,Chet Wetterlund,1942
http://dbpedia.org/resource/Sam_Stith,Sam Stith,1960
http://dbpedia.org/resource/Josh_Boyce,Josh Boyce,2013
http://dbpedia.org/resource/Aleksei_Kotishevskiy,Aleksei Kotishevskiy,2007
http://dbpedia.org/resource/Jerry_Rook,Jerry Rook,1965
http://dbpedia.org/resource/Chad_Henne,Chad Henne,2008
http://dbpedia.org/resource/J._D._Runnels,J. D. Runnels,2006
http://dbpedia.org/resource/Terrell_Brandon,Terrell Brandon,1991
http://dbpedia.org/resource/Leonard_Mitchell,Leonard Mitchell,1981
http://dbpedia.org/resource/Paul_Miranda,Paul Miranda,1999
http://dbpedia.org/resource/Richard_Harvey_(American_football),Richard Harvey (American football),1989
http://dbpedia.org/resource/Leo_Gudas,Leo Gudas,1990
http://dbpedia.org/resource/Martin_Šagát,Martin Šagát,2003
http://dbpedia.org/resource/Ron_Smith_(ice_hockey),Ron Smith (ice hockey),1972
http://dbpedia.org/resource/Ron_Barkwell,Ron Barkwell,1967
http://dbpedia.org/resource/Rafer_Alston,Rafer Alston,1998
http://dbpedia.org/resource/Milenko_Tepić,Milenko Tepić,2009
http://dbpedia.org/resource/Devin_Durrant,Devin Durrant,1984
http://dbpedia.org/resource/Loaird_McCreary,Loaird McCreary,1976
http://dbpedia.org/resource/Brian_Smith_(defensive_end),Brian Smith (defensive end),2007
http://dbpedia.org/resource/Anders_Myrvold,Anders Myrvold,1993
http://dbpedia.org/resource/Prince_Amukamara,Prince Amukamara,2011
http://dbpedia.org/resource/Gerald_Wilkins,Gerald Wilkins,1985
http://dbpedia.org/resource/Robert_Bortuzzo,Robert Bortuzzo,2007
http://dbpedia.org/resource/Harvey_Catchings,Harvey Catchings,1974
http://dbpedia.org/resource/Keon_Clark,Keon Clark,1998
http://dbpedia.org/resource/Todd_Marchant,Todd Marchant,1993
http://dbpedia.org/resource/Mladen_Pantić,Mladen Pantić,2004
http://dbpedia.org/resource/Roell_Preston,Roell Preston,1995
http://dbpedia.org/resource/Chris_Watt,Chris Watt,2014
http://dbpedia.org/resource/Gary_Dillon,Gary Dillon,1979
http://dbpedia.org/resource/Andrei_Yershov,Andrei Yershov,1998
http://dbpedia.org/resource/Dontari_Poe,Dontari Poe,2012
http://dbpedia.org/resource/Tyler_Newton,Tyler Newton,2005
http://dbpedia.org/resource/Mark_Traynowicz,Mark Traynowicz,1985
http://dbpedia.org/resource/Truck_Robinson,Truck Robinson,1974
http://dbpedia.org/resource/Brett_Hauer,Brett Hauer,1989
http://dbpedia.org/resource/George_Reese_(basketball),George Reese (basketball),2000
http://dbpedia.org/resource/Johnny_Unitas,Johnny Unitas,1955
http://dbpedia.org/resource/Antwan_Odom,Antwan Odom,2004
"http://dbpedia.org/resource/George_Sullivan_(American_football,_born_1926)","George Sullivan (American football, born 1926)",1947
http://dbpedia.org/resource/Byron_Frisch,Byron Frisch,2000
http://dbpedia.org/resource/Sean_O'Connor_(ice_hockey),Sean O'Connor (ice hockey),2000
http://dbpedia.org/resource/Henrik_Tömmernes,Henrik Tömmernes,2011
http://dbpedia.org/resource/Billy_Martin_(halfback),Billy Martin (halfback),1960
http://dbpedia.org/resource/Troy_Archer,Troy Archer,1976
