http://dbpedia.org/resource/Man_on_Fire_(1987_film),Man on Fire (1987 film),596935.393199094
http://dbpedia.org/resource/The_Conqueror_(film),The Conqueror (film),9026764.114931481
http://dbpedia.org/resource/Roxie_Hart_(film),Roxie Hart (film),1200912.8944058418
http://dbpedia.org/resource/Bite_the_Bullet_(film),Bite the Bullet (film),11071263.159158288
http://dbpedia.org/resource/Fair_Wind_to_Java,Fair Wind to Java,1408047.8783758937
http://dbpedia.org/resource/Signes_extérieurs_de_richesse,Signes extérieurs de richesse,8349907.5339473905
http://dbpedia.org/resource/Pygmalion_(1938_film),Pygmalion (1938 film),1235303.090982149
http://dbpedia.org/resource/Ruby_Cairo,Ruby Cairo,613161.428361301
http://dbpedia.org/resource/A_Thousand_Acres_(film),A Thousand Acres (film),7797178.815289836
http://dbpedia.org/resource/A_Simple_Heart_(film),A Simple Heart (film),694718.9894984365
http://dbpedia.org/resource/Agatha_(film),Agatha (film),7288337.083627303
http://dbpedia.org/resource/49th_Parallel_(film),49th Parallel (film),4018844.473554365
http://dbpedia.org/resource/Rob_Roy_(1995_film),Rob Roy (1995 film),27790688.26242106
http://dbpedia.org/resource/Comanche_(1956_film),Comanche (1956 film),1295975.4236486766
http://dbpedia.org/resource/Hanover_Street_(film),Hanover Street (film),2796019.1950233695
http://dbpedia.org/resource/The_Wedding_Video_(2012_film),The Wedding Video (2012 film),1256182.4124203138
http://dbpedia.org/resource/Love_Is_a_Many-Splendored_Thing_(film),Love Is a Many-Splendored Thing (film),3424655.5029689283
http://dbpedia.org/resource/Pardners,Pardners,3235477.879182463
http://dbpedia.org/resource/Billy_Madison,Billy Madison,28201694.12438679
http://dbpedia.org/resource/Gigot_(film),Gigot (film),1549073.9372576068
http://dbpedia.org/resource/Mishima:_A_Life_in_Four_Chapters,Mishima: A Life in Four Chapters,554956.4382516812
http://dbpedia.org/resource/The_Girl_Who_Leapt_Through_Time_(2006_film),The Girl Who Leapt Through Time (2006 film),224720328.278564
http://dbpedia.org/resource/Lovers_Like_Us,Lovers Like Us,18295098.533928473
http://dbpedia.org/resource/Sweet_and_Lowdown,Sweet and Lowdown,3906063.210161001
http://dbpedia.org/resource/All_Men_Are_Liars,All Men Are Liars,940958.4840699831
http://dbpedia.org/resource/Legends_of_the_Fall,Legends of the Fall,131309579.13962147
http://dbpedia.org/resource/Gnomeo_&_Juliet,Gnomeo & Juliet,180566016.98235428
http://dbpedia.org/resource/Camera_Obscura_(film),Camera Obscura (film),9527.454829140826
http://dbpedia.org/resource/Love_Object,Love Object,5085.475964057968
http://dbpedia.org/resource/The_Inbetweeners_2,The Inbetweeners 2,54389593.60938039
http://dbpedia.org/resource/Reservoir_Dogs,Reservoir Dogs,2728822.4518741285
http://dbpedia.org/resource/12_Rounds_(film),12 Rounds (film),30093945.059515536
http://dbpedia.org/resource/The_Tree_(2010_film),The Tree (2010 film),2228775.177210299
http://dbpedia.org/resource/Monkey_Trouble,Monkey Trouble,13030399.616179619
http://dbpedia.org/resource/The_Shanghai_Gesture,The Shanghai Gesture,948449.6707575914
http://dbpedia.org/resource/Wills_&_Burke,Wills & Burke,49427.138419843606
http://dbpedia.org/resource/Strangeland_(film),Strangeland (film),641542.1194827096
http://dbpedia.org/resource/Demon_Seed,Demon Seed,1745822.0436918568
http://dbpedia.org/resource/Undercover_(1983_film),Undercover (1983 film),51390.52582732094
http://dbpedia.org/resource/Night_and_Day_(2008_film),Night and Day (2008 film),242890.81065559274
http://dbpedia.org/resource/Radio_Free_Albemuth_(film),Radio Free Albemuth (film),7797.69255193305
http://dbpedia.org/resource/Wired_(film),Wired (film),924171.05422448
http://dbpedia.org/resource/The_Mexican,The Mexican,148267804.53560856
http://dbpedia.org/resource/Torch_Song_Trilogy_(film),Torch Song Trilogy (film),5338613.73826769
http://dbpedia.org/resource/Real_Women_Have_Curves,Real Women Have Curves,7890422.092182347
http://dbpedia.org/resource/Dinosaur_(film),Dinosaur (film),347160318.08216166
http://dbpedia.org/resource/Saw_IV,Saw IV,145185641.93752852
http://dbpedia.org/resource/Father_of_the_Bride_(1950_film),Father of the Bride (1950 film),6855911.772864649
http://dbpedia.org/resource/Gerontophilia_(film),Gerontophilia (film),2085.0122047954987
http://dbpedia.org/resource/National_Lampoon's_Vacation,National Lampoon's Vacation,59923487.12704083
http://dbpedia.org/resource/Miss_March,Miss March,5710865.006458632
http://dbpedia.org/resource/Three_Colours_trilogy,Three Colours trilogy,6058804.218996656
http://dbpedia.org/resource/The_Lady_(2011_film),The Lady (2011 film),3360197.9836241854
http://dbpedia.org/resource/Rabbit_Without_Ears,Rabbit Without Ears,75255044.95504797
http://dbpedia.org/resource/The_Wait_(2013_film),The Wait (2013 film),2317.3274267101615
http://dbpedia.org/resource/Wild_Things_(film),Wild Things (film),59168300.20123996
http://dbpedia.org/resource/Osmosis_Jones,Osmosis Jones,11691163.047782755
http://dbpedia.org/resource/Crayon_Shin-chan:_Unkokusai's_Ambition,Crayon Shin-chan: Unkokusai's Ambition,10905270.93374518
http://dbpedia.org/resource/The_Outsiders_(film),The Outsiders (film),39983301.88986664
http://dbpedia.org/resource/Transformers:_Age_of_Extinction,Transformers: Age of Extinction,1292539331.0414114
http://dbpedia.org/resource/Nativity!_(film),Nativity! (film),5726660.838546016
http://dbpedia.org/resource/List_of_One_Piece_films,List of One Piece films,7620472.242988683
http://dbpedia.org/resource/Juno_(film),Juno (film),286584913.1480906
http://dbpedia.org/resource/Whatever_It_Takes_(2000_film),Whatever It Takes (2000 film),9368103.517430466
http://dbpedia.org/resource/American_History_X,American History X,29034201.354408123
http://dbpedia.org/resource/Shaun_of_the_Dead,Shaun of the Dead,34808277.87571754
http://dbpedia.org/resource/Lover_Come_Back_(1961_film),Lover Come Back (1961 film),9475122.439934235
http://dbpedia.org/resource/Undisputed_II:_Last_Man_Standing,Undisputed II: Last Man Standing,10049911.5704615
http://dbpedia.org/resource/Joy_in_the_Morning_(film),Joy in the Morning (film),1716136.8971763456
http://dbpedia.org/resource/Qualquer_Gato_Vira-Lata,Qualquer Gato Vira-Lata,12463502.691136941
http://dbpedia.org/resource/Vision_Quest,Vision Quest,13545649.38344152
http://dbpedia.org/resource/Inside_Job_(2010_film),Inside Job (2010 film),8034268.727050249
http://dbpedia.org/resource/Witch_from_Nepal,Witch from Nepal,3918585.1838456485
http://dbpedia.org/resource/Behind_the_Mask:_The_Rise_of_Leslie_Vernon,Behind the Mask: The Rise of Leslie Vernon,75255.75570282382
http://dbpedia.org/resource/Love_Wrecked,Love Wrecked,3397893.818393508
http://dbpedia.org/resource/Merci_Docteur_Rey,Merci Docteur Rey,19355.199883175046
http://dbpedia.org/resource/District_13:_Ultimatum,District 13: Ultimatum,16266598.574707467
http://dbpedia.org/resource/The_Reef_(2010_film),The Reef (2010 film),122824.01447941292
http://dbpedia.org/resource/Paper_Bullets,Paper Bullets,216455.33179765812
http://dbpedia.org/resource/Waltz_with_Bashir,Waltz with Bashir,10377984.857424807
http://dbpedia.org/resource/The_In-Laws_(2003_film),The In-Laws (2003 film),29282713.053003743
http://dbpedia.org/resource/Thinner_(film),Thinner (film),18726727.015244037
http://dbpedia.org/resource/Perfumed_Ball,Perfumed Ball,301630.7492217728
http://dbpedia.org/resource/Arrête_ton_cinéma,Arrête ton cinéma,896594.8235967284
http://dbpedia.org/resource/The_Bear_(1988_film),The Bear (1988 film),38199385.080460064
http://dbpedia.org/resource/The_Prize_(1963_film),The Prize (1963 film),3464257.9785936656
http://dbpedia.org/resource/Toy_Soldiers_(1991_film),Toy Soldiers (1991 film),18548927.361824576
http://dbpedia.org/resource/A_Walk_in_the_Sun_(1945_film),A Walk in the Sun (1945 film),1451967.703527148
http://dbpedia.org/resource/Inkheart_(film),Inkheart (film),60981915.45561524
http://dbpedia.org/resource/Saturday_Island,Saturday Island,1352490.1211949093
http://dbpedia.org/resource/Last_Rites_(film),Last Rites (film),367621.7012416241
http://dbpedia.org/resource/Kinsey_(film),Kinsey (film),17522037.146476824
http://dbpedia.org/resource/Winnie_the_Pooh_(2011_film),Winnie the Pooh (2011 film),49224489.65079049
http://dbpedia.org/resource/The_Pickle,The Pickle,72953.73663140705
http://dbpedia.org/resource/Beyond_Rangoon,Beyond Rangoon,5208824.319448174
http://dbpedia.org/resource/Private_Angelo_(film),Private Angelo (film),83560.0948065534
http://dbpedia.org/resource/Chicago_(2002_film),Chicago (2002 film),335665151.05005914
http://dbpedia.org/resource/Au_Hasard_Balthazar,Au Hasard Balthazar,37232.032047594425
http://dbpedia.org/resource/A_Simple_Wish,A Simple Wish,8922199.680585662
http://dbpedia.org/resource/When_Pigs_Have_Wings_(film),When Pigs Have Wings (film),4545721.381592349
http://dbpedia.org/resource/Frontier_Rangers,Frontier Rangers,662824.2185433704
http://dbpedia.org/resource/Without_Limits,Without Limits,814595.5323377346
http://dbpedia.org/resource/Yugo_&_Lala_2,Yugo & Lala 2,8331136.764413703
http://dbpedia.org/resource/Source_Code,Source Code,132153607.26287255
http://dbpedia.org/resource/Flaming_Brothers,Flaming Brothers,16681584.904991362
http://dbpedia.org/resource/The_Secret_Life_of_Walter_Mitty_(1947_film),The Secret Life of Walter Mitty (1947 film),3545916.5337842884
http://dbpedia.org/resource/The_Bad_Education_Movie,The Bad Education Movie,3040847.980099616
http://dbpedia.org/resource/Control_(2013_film),Control (2013 film),7707386.589078208
http://dbpedia.org/resource/Griffin_&_Phoenix_(2006_film),Griffin & Phoenix (2006 film),1345357.0386797292
http://dbpedia.org/resource/The_Million_Dollar_Hotel,The Million Dollar Hotel,45628.882761738074
http://dbpedia.org/resource/Hatari!,Hatari!,13550809.897018017
http://dbpedia.org/resource/Crazy_Couple,Crazy Couple,1701597.6090801244
http://dbpedia.org/resource/The_Great_Lover_(1949_film),The Great Lover (1949 film),2359008.7360649616
http://dbpedia.org/resource/Doraemon:_Nobita_and_the_Legend_of_the_Sun_King,Doraemon: Nobita and the Legend of the Sun King,33806665.18037785
http://dbpedia.org/resource/Lilies_of_the_Field_(1963_film),Lilies of the Field (1963 film),3371252.7029695017
http://dbpedia.org/resource/On_the_Other_Side_of_the_Tracks,On the Other Side of the Tracks,31105169.065677714
http://dbpedia.org/resource/Elizabeth:_The_Golden_Age,Elizabeth: The Golden Age,64595004.50862911
http://dbpedia.org/resource/Starry_Starry_Night_(film),Starry Starry Night (film),464610.684990725
http://dbpedia.org/resource/Crayon_Shin-chan:_The_Storm_Called:_The_Battle_of_the_Warring_States,Crayon Shin-chan: The Storm Called: The Battle of the Warring States,15170433.049410723
http://dbpedia.org/resource/Gaijin_2:_Love_Me_as_I_Am,Gaijin 2: Love Me as I Am,310426.75888970855
http://dbpedia.org/resource/The_New_Kids,The New Kids,173775.31335360205
http://dbpedia.org/resource/Paul_(film),Paul (film),101218945.0669132
http://dbpedia.org/resource/The_Charge_of_the_Light_Brigade_(1968_film),The Charge of the Light Brigade (1968 film),1050232.6973532494
http://dbpedia.org/resource/The_Producers_(1968_film),The Producers (1968 film),1403927.0774897502
http://dbpedia.org/resource/Dream_Boy_(film),Dream Boy (film),5832651.733581454
http://dbpedia.org/resource/The_Prestige_(film),The Prestige (film),114519398.77925774
http://dbpedia.org/resource/Meet_the_Browns_(film),Meet the Browns (film),37175869.33289587
http://dbpedia.org/resource/Flakes_(film),Flakes (film),913.6688716490366
http://dbpedia.org/resource/Fire_at_Sea,Fire at Sea,1094839.5605747786
http://dbpedia.org/resource/Jack_Goes_Boating_(film),Jack Goes Boating (film),570292.2498293843
http://dbpedia.org/resource/DC_Extended_Universe,DC Extended Universe,2134855104.5784984
http://dbpedia.org/resource/Monkey_King:_Hero_Is_Back,Monkey King: Hero Is Back,130701302.75526248
http://dbpedia.org/resource/Gunmen_(1994_film),Gunmen (1994 film),3545894.7774113147
http://dbpedia.org/resource/Star_Wars:_Episode_I_–_The_Phantom_Menace,Star Wars: Episode I – The Phantom Menace,1041904951.842244
http://dbpedia.org/resource/I_Come_in_Peace,I Come in Peace,4.445170448916503
http://dbpedia.org/resource/The_Romancing_Star,The Romancing Star,19348926.165410712
http://dbpedia.org/resource/Les_Tortillards,Les Tortillards,10505811.79777677
http://dbpedia.org/resource/Extraction_(film),Extraction (film),3084461.524439695
http://dbpedia.org/resource/Final_Justice_(1988_film),Final Justice (1988 film),8936095.330917139
http://dbpedia.org/resource/Party_Girl_(1958_film),Party Girl (1958 film),2528358.282278995
"http://dbpedia.org/resource/Slate,_Wyn_&_Me","Slate, Wyn & Me",12129.88451183464
http://dbpedia.org/resource/Doraemon:_Nobita_and_the_Animal_Planet,Doraemon: Nobita and the Animal Planet,18948185.818268336
http://dbpedia.org/resource/Cairo_Time,Cairo Time,2150366.162952073
http://dbpedia.org/resource/Master_of_Zen,Master of Zen,1695941.0577091987
http://dbpedia.org/resource/Planet_of_the_Apes_(1968_film),Planet of the Apes (1968 film),40622697.04775186
http://dbpedia.org/resource/Man_on_Wire,Man on Wire,5580648.68377544
http://dbpedia.org/resource/Elephant_(2003_film),Elephant (2003 film),9415031.066659492
http://dbpedia.org/resource/In_a_Savage_Land,In a Savage Land,332933.00599722075
http://dbpedia.org/resource/Who_Framed_Roger_Rabbit,Who Framed Roger Rabbit,324041913.8090448
http://dbpedia.org/resource/All_Is_Lost,All Is Lost,8.822331889589456
http://dbpedia.org/resource/Le_Maître_d'école,Le Maître d'école,18048835.699426875
http://dbpedia.org/resource/New_Mexico_(film),New Mexico (film),692597.0451884816
http://dbpedia.org/resource/Case_Closed:_Captured_in_Her_Eyes,Case Closed: Captured in Her Eyes,27.242735181028216
http://dbpedia.org/resource/The_Dark_Horse_(2014_film),The Dark Horse (2014 film),1938908.7015313874
http://dbpedia.org/resource/Who_Goes_There!,Who Goes There!,121753.4024936608
http://dbpedia.org/resource/Only_Lovers_Left_Alive,Only Lovers Left Alive,9188234.719171038
http://dbpedia.org/resource/Dominick_and_Eugene,Dominick and Eugene,2964745.126681996
http://dbpedia.org/resource/Quarantine_(2008_film),Quarantine (2008 film),36843443.02678029
http://dbpedia.org/resource/One_of_Our_Aircraft_Is_Missing,One of Our Aircraft Is Missing,463778.7798599257
http://dbpedia.org/resource/Parrish_(film),Parrish (film),3832715.665926003
http://dbpedia.org/resource/Everybody_Wants_to_Be_Italian,Everybody Wants to Be Italian,638493.0484955432
"http://dbpedia.org/resource/Good_Morning,_Vietnam","Good Morning, Vietnam",133954874.26537973
"http://dbpedia.org/resource/6,000_Enemies","6,000 Enemies",328500.8066178269
http://dbpedia.org/resource/La_Crise,La Crise,14344912.74234064
http://dbpedia.org/resource/Just_Heroes,Just Heroes,6965582.381034252
http://dbpedia.org/resource/He's_Just_Not_That_Into_You_(film),He's Just Not That Into You (film),154886565.63777813
http://dbpedia.org/resource/Transporter_3,Transporter 3,91534822.80493686
http://dbpedia.org/resource/More_than_Blue,More than Blue,4046813.3174096365
http://dbpedia.org/resource/The_Rapture_(1991_film),The Rapture (1991 film),1382149.8268164597
http://dbpedia.org/resource/Five_Cities,Five Cities,14036.880312200798
http://dbpedia.org/resource/The_Mysterious_Island_(1929_film),The Mysterious Island (1929 film),1212225.8962031887
http://dbpedia.org/resource/Hour_of_the_Wolf,Hour of the Wolf,232704.21104958828
http://dbpedia.org/resource/Night_Shift_(film),Night Shift (film),23362934.08579217
http://dbpedia.org/resource/The_Pink_Panther_Strikes_Again,The Pink Panther Strikes Again,32195997.492618345
http://dbpedia.org/resource/The_Oath_(2016_film),The Oath (2016 film),336999.80139959697
http://dbpedia.org/resource/Country_Strong,Country Strong,19218592.449447863
http://dbpedia.org/resource/Queens_of_the_Ring,Queens of the Ring,2047010.6665594499
http://dbpedia.org/resource/Tiny_Times,Tiny Times,62827711.56363909
http://dbpedia.org/resource/Pedicab_Driver,Pedicab Driver,16730090.254399294
http://dbpedia.org/resource/Message_in_a_Bottle_(film),Message in a Bottle (film),122953723.57860303
http://dbpedia.org/resource/Get_Low_(film),Get Low (film),9598113.33631261
http://dbpedia.org/resource/Ship_of_Fools_(film),Ship of Fools (film),2947641.7587298756
http://dbpedia.org/resource/The_Late_Edwina_Black,The Late Edwina Black,83722.15956262796
http://dbpedia.org/resource/A_Beautiful_Soul_(film),A Beautiful Soul (film),58869.91008995175
http://dbpedia.org/resource/Rhapsody_(film),Rhapsody (film),3929327.3939580848
http://dbpedia.org/resource/Welcome_to_the_Jungle_(2013_film),Welcome to the Jungle (2013 film),83463.6704902489
http://dbpedia.org/resource/Jersey_Girl_(2004_film),Jersey Girl (2004 film),35289993.00528715
http://dbpedia.org/resource/Fat_Albert_(film),Fat Albert (film),41672003.27923313
http://dbpedia.org/resource/The_Notebook_(2013_Hungarian_film),The Notebook (2013 Hungarian film),69643.28993255805
http://dbpedia.org/resource/Eve_of_Destruction_(film),Eve of Destruction (film),6307333.1478885375
http://dbpedia.org/resource/My_Dear_Miss_Aldrich,My Dear Miss Aldrich,384777.21982328483
http://dbpedia.org/resource/True_Colors_(1991_film),True Colors (1991 film),496635.350139066
http://dbpedia.org/resource/Not_Worth_a_Fig,Not Worth a Fig,41234.986583563106
http://dbpedia.org/resource/Blink_(film),Blink (film),19031220.730241165
http://dbpedia.org/resource/Sunday_Dinner_for_a_Soldier,Sunday Dinner for a Soldier,2510440.1510750256
http://dbpedia.org/resource/Suspect_X,Suspect X,57771110.10502507
http://dbpedia.org/resource/Murderous_Maids,Murderous Maids,2566837.789484651
http://dbpedia.org/resource/Absolute_Power_(film),Absolute Power (film),55666667.191901095
http://dbpedia.org/resource/The_Fourth_State,The Fourth State,1.7306848278174987
http://dbpedia.org/resource/Tales_of_Vesperia:_The_First_Strike,Tales of Vesperia: The First Strike,918595.5619770552
http://dbpedia.org/resource/Daybreakers,Daybreakers,45060143.16841054
http://dbpedia.org/resource/Death_Academy,Death Academy,8179.247093776997
http://dbpedia.org/resource/Night_People_(film),Night People (film),2237667.317457997
http://dbpedia.org/resource/Black_Swan_(film),Black Swan (film),272209586.85282403
http://dbpedia.org/resource/Beyond_the_Clouds_(1995_film),Beyond the Clouds (1995 film),32548.40659365573
http://dbpedia.org/resource/The_Moon_Is_Down_(film),The Moon Is Down (film),1100611.115424534
http://dbpedia.org/resource/Léon:_The_Professional,Léon: The Professional,57036001.302363545
http://dbpedia.org/resource/The_Man_in_Grey,The Man in Grey,309120.95446866483
http://dbpedia.org/resource/Death_Wish_4:_The_Crackdown,Death Wish 4: The Crackdown,6152455.975823046
http://dbpedia.org/resource/Rush_Hour_2,Rush Hour 2,334667510.7677997
http://dbpedia.org/resource/Life_Partners,Life Partners,6194.553996186707
http://dbpedia.org/resource/Diggers_in_Blighty,Diggers in Blighty,15570.074478713752
http://dbpedia.org/resource/Down_to_Earth_(1947_film),Down to Earth (1947 film),2240532.2342491494
http://dbpedia.org/resource/King_of_the_Hill_(film),King of the Hill (film),1367438.1617118858
http://dbpedia.org/resource/Guy_(film),Guy (film),4733.507864333487
http://dbpedia.org/resource/Metropolitan_(1990_film),Metropolitan (1990 film),3016099.4291250943
http://dbpedia.org/resource/American_Strays,American Strays,1734.3386788836906
http://dbpedia.org/resource/Hunk_(film),Hunk (film),2013299.5828168662
http://dbpedia.org/resource/Oklahoma!_(1955_film),Oklahoma! (1955 film),7690765.879978698
http://dbpedia.org/resource/Freejack,Freejack,17923677.18835139
http://dbpedia.org/resource/Life_Love_Death,Life Love Death,10680009.615827896
http://dbpedia.org/resource/Morituri_(1965_film),Morituri (1965 film),2916110.616706952
http://dbpedia.org/resource/Clockwise_(film),Clockwise (film),1526003.1051640552
http://dbpedia.org/resource/The_Avenging_Quartet,The Avenging Quartet,10633530.281290863
http://dbpedia.org/resource/Bleach:_Fade_to_Black,Bleach: Fade to Black,503293799.6047449
"http://dbpedia.org/resource/I_Will,_I_Will..._for_Now","I Will, I Will... for Now",1853794.867795873
http://dbpedia.org/resource/Naruto_Shippuden_the_Movie:_The_Lost_Tower,Naruto Shippuden the Movie: The Lost Tower,1123396000.1688411
http://dbpedia.org/resource/Love_Is_in_the_Air_(2005_film),Love Is in the Air (2005 film),2947328.9123147298
http://dbpedia.org/resource/Our_Brand_Is_Crisis_(2015_film),Our Brand Is Crisis (2015 film),9083006.269441053
http://dbpedia.org/resource/Cold_Turkey_(film),Cold Turkey (film),11245251.502145799
http://dbpedia.org/resource/The_Window_(film),The Window (film),485315.423984802
http://dbpedia.org/resource/The_Master_of_Ballantrae_(1953_film),The Master of Ballantrae (1953 film),1930643.1611445197
http://dbpedia.org/resource/The_Thing_Called_Love,The Thing Called Love,935877.6648239049
http://dbpedia.org/resource/The_Sergeant_(film),The Sergeant (film),1158820.6360281452
http://dbpedia.org/resource/A_Glass_of_Rage,A Glass of Rage,340484.62541478546
http://dbpedia.org/resource/For_Eternal_Hearts,For Eternal Hearts,41243.376794159434
http://dbpedia.org/resource/Cruel_Intentions,Cruel Intentions,75772673.02617513
http://dbpedia.org/resource/Over_the_Brooklyn_Bridge,Over the Brooklyn Bridge,741382.6022261521
http://dbpedia.org/resource/Into_the_Wild_(film),Into the Wild (film),58840493.38189629
http://dbpedia.org/resource/Trial_(1955_film),Trial (1955 film),3885797.703725487
"http://dbpedia.org/resource/Dad_Rudd,_MP","Dad Rudd, MP",31740.569052910734
http://dbpedia.org/resource/The_Time_Traveler's_Wife_(film),The Time Traveler's Wife (film),108539225.0205232
http://dbpedia.org/resource/Gemma_Bovery_(film),Gemma Bovery (film),4463542.274707595
http://dbpedia.org/resource/Rogue's_March_(film),Rogue's March (film),702723.8570417588
http://dbpedia.org/resource/Pink_Bomb,Pink Bomb,59132.05827943983
http://dbpedia.org/resource/Rosetta_(film),Rosetta (film),5664715.187197931
http://dbpedia.org/resource/Spider_(2002_film),Spider (2002 film),6222670.859078906
http://dbpedia.org/resource/Baggage_Claim_(film),Baggage Claim (film),23606773.71348254
http://dbpedia.org/resource/Hush_(2008_film),Hush (2008 film),70878.93268672495
http://dbpedia.org/resource/The_War_at_Home_(film),The War at Home (film),47527.14747742787
"http://dbpedia.org/resource/Tum,_My_Pledge_of_Love","Tum, My Pledge of Love",5294581.59234089
http://dbpedia.org/resource/Resurrecting_the_Champ,Resurrecting the Champ,3282511.149072645
http://dbpedia.org/resource/The_Homestretch,The Homestretch,2040752.5263221362
http://dbpedia.org/resource/Dune_(film),Dune (film),31435153.150819037
http://dbpedia.org/resource/Unthinkable,Unthinkable,5269835.679448869
http://dbpedia.org/resource/Love_Is_All_You_Need,Love Is All You Need,10148825.460973311
http://dbpedia.org/resource/Were_the_World_Mine,Were the World Mine,105251.73734618488
http://dbpedia.org/resource/Greenkeeping,Greenkeeping,19412.330904137125
http://dbpedia.org/resource/Call_Me_Kuchu,Call Me Kuchu,3873.2347474483504
http://dbpedia.org/resource/She_Done_Him_Wrong,She Done Him Wrong,2330401.0442868695
http://dbpedia.org/resource/Bank_Robber_(film),Bank Robber (film),120945.04035855355
http://dbpedia.org/resource/Peyton_Place_(film),Peyton Place (film),29544727.51354736
http://dbpedia.org/resource/Beefcake_(film),Beefcake (film),271728.59817988274
