http://dbpedia.org/resource/The_Sewanee_Review,1936968
http://dbpedia.org/resource/American_Indian_Quarterly,499289594
http://dbpedia.org/resource/BMC_Nursing,49616515
http://dbpedia.org/resource/Bayesian_Analysis_(journal),64254345
http://dbpedia.org/resource/The_International_Journal_of_Neuropsychopharmacology,43807343
http://dbpedia.org/resource/Marine_Biology_(journal),299662112
http://dbpedia.org/resource/Connections_(journal),237619610
http://dbpedia.org/resource/Journal_of_Medicine,01357589
http://dbpedia.org/resource/Aggressive_Behavior_(journal),435905370
http://dbpedia.org/resource/Journal_of_Applied_Toxicology,07567999
http://dbpedia.org/resource/Neuropsychology_(journal),48793510
http://dbpedia.org/resource/Historical_Social_Research,224464663
http://dbpedia.org/resource/Journal_of_the_Association_of_Nurses_in_AIDS_Care,23155223
http://dbpedia.org/resource/Leukemia_&_Lymphoma,19226345
http://dbpedia.org/resource/Journal_of_Perinatal_&_Neonatal_Nursing,15465213
http://dbpedia.org/resource/Neuropsychologia,01759703
http://dbpedia.org/resource/Philosophical_Inquiry,5143336
http://dbpedia.org/resource/Journal_of_Chemical_Information_and_Modeling,54952610
http://dbpedia.org/resource/Research_on_Aging,301749381
http://dbpedia.org/resource/Psychopharmacology_(journal),2409222
http://dbpedia.org/resource/Chinese_Medical_Journal,476629088
http://dbpedia.org/resource/Signs_(journal),223703061
http://dbpedia.org/resource/Journal_of_Sol-Gel_Science_and_Technology,38266765
http://dbpedia.org/resource/Questions:_Philosophy_for_Young_People,50436104
http://dbpedia.org/resource/Applied_Psychology_(journal),52066723
http://dbpedia.org/resource/APT_Bulletin,61236541
http://dbpedia.org/resource/Education_for_Chemical_Engineers,70543844
http://dbpedia.org/resource/Radical_History_Review,490949193
http://dbpedia.org/resource/African_Economic_Outlook,49280667
http://dbpedia.org/resource/Interfaces_(journal),781448734
http://dbpedia.org/resource/Dance_Chronicle,3525358
http://dbpedia.org/resource/Neuron_(journal),17223779
http://dbpedia.org/resource/Didaskalia_(journal),21497050
http://dbpedia.org/resource/Journal_of_Social_Issues,1782412
http://dbpedia.org/resource/Journal_of_Food_Quality,03252366
http://dbpedia.org/resource/Journal_of_African_Cultural_Studies,50709779
http://dbpedia.org/resource/Georgetown_Journal_of_International_Law,55022895
"http://dbpedia.org/resource/Nucleosides,_Nucleotides_&_Nucleic_Acids",41669733
http://dbpedia.org/resource/Nature_Climate_Change,696271299
http://dbpedia.org/resource/African_Affairs,51206437
http://dbpedia.org/resource/Studia_Hibernica,2242098
http://dbpedia.org/resource/The_500_Most_Influential_Muslims,514462119
http://dbpedia.org/resource/Current_Gene_Therapy,48623855
http://dbpedia.org/resource/ACM_Transactions_on_Graphics,7941481
http://dbpedia.org/resource/Small_Business_Economics,20141957
http://dbpedia.org/resource/Feminist_Africa,53869360
http://dbpedia.org/resource/International_Journal_of_Law_and_Psychiatry,863227445
http://dbpedia.org/resource/Religion_(journal),186359943
http://dbpedia.org/resource/International_Journal_of_Modelling_and_Simulation,77079238
http://dbpedia.org/resource/Nature_Reviews_Drug_Discovery,427380493
http://dbpedia.org/resource/Journal_of_Religious_&_Theological_Information,20789044
http://dbpedia.org/resource/Journal_of_Global_Drug_Policy_and_Practice,74670291
http://dbpedia.org/resource/Economics_of_Transition,29189453
http://dbpedia.org/resource/Stanford_Environmental_Law_Journal,15244703
http://dbpedia.org/resource/ReCALL_(journal),29989501
http://dbpedia.org/resource/Computational_Statistics_(journal),288979187
http://dbpedia.org/resource/Dalhousie_Journal_of_Legal_Studies,27725120
http://dbpedia.org/resource/American_Journal_of_Preventive_Medicine,11120856
http://dbpedia.org/resource/Journal_of_the_American_Psychiatric_Nurses_Association,300825130
http://dbpedia.org/resource/Health_Education_&_Behavior,35233880
http://dbpedia.org/resource/Review_of_Educational_Research,1588319
http://dbpedia.org/resource/Journal_of_Medieval_Religious_Cultures,316799057
http://dbpedia.org/resource/Syracuse_Law_Review,49516319
http://dbpedia.org/resource/The_Developing_Economies_(journal),60616955
http://dbpedia.org/resource/Hispanic_Review,1752093
http://dbpedia.org/resource/Economic_Geography_(journal),48533093
http://dbpedia.org/resource/The_Catholic_Historical_Review,1553555
"http://dbpedia.org/resource/Proceedings_of_the_Institution_of_Mechanical_Engineers,_Part_E:_Journal_of_Process_Mechanical_Engineering",19905122
http://dbpedia.org/resource/Early_Music_(journal),38949504
http://dbpedia.org/resource/Journal_of_the_Society_for_American_Music,472936948
http://dbpedia.org/resource/Psyche_(entomology_journal),191673651
http://dbpedia.org/resource/Sosiologi_i_dag,474017183
http://dbpedia.org/resource/Journal_of_Heredity,1782242
http://dbpedia.org/resource/Nonlinear_Dynamics_(journal),634426729
http://dbpedia.org/resource/AAPS_PharmSciTech,44575164
http://dbpedia.org/resource/African_Journal_of_International_Affairs_and_Development,601478269
http://dbpedia.org/resource/Acta_Anaesthesiologica_Scandinavica,604547799
http://dbpedia.org/resource/Journal_of_the_Evangelical_Theological_Society,2244860
http://dbpedia.org/resource/Bulletin_of_Economic_Research,39068313
http://dbpedia.org/resource/Scanning:_The_Journal_of_Scanning_Microscopies,3819106
http://dbpedia.org/resource/The_Professional_Geographer,311148488
http://dbpedia.org/resource/Urology_(journal),1785123
http://dbpedia.org/resource/Journal_of_European_Integration,4093765
http://dbpedia.org/resource/Critique_of_Anthropology,165952642
http://dbpedia.org/resource/Canadian_Journal_of_Microbiology,767963354
http://dbpedia.org/resource/HLA_(journal),213527628
http://dbpedia.org/resource/Child_Development_(journal),641792335
http://dbpedia.org/resource/Dialectical_Anthropology,41559225
http://dbpedia.org/resource/Currents_in_Theology_and_Mission,310845187
http://dbpedia.org/resource/The_Journal_of_Business,1605755
http://dbpedia.org/resource/American_Political_Science_Review,805068983
http://dbpedia.org/resource/Bulletin_of_the_Seismological_Society_of_America,1604335
http://dbpedia.org/resource/Mankind_Quarterly,149980257
http://dbpedia.org/resource/Journal_of_Critical_Care,12257697
http://dbpedia.org/resource/American_Journal_of_Physical_Anthropology,1367782
http://dbpedia.org/resource/Pulmonary_Pharmacology_&_Therapeutics,37222055
http://dbpedia.org/resource/The_Journal_of_Antibiotics,01642415
http://dbpedia.org/resource/New_York_University_Environmental_Law_Journal,25484826
http://dbpedia.org/resource/Micron_(journal),301151203
http://dbpedia.org/resource/IEEE_Magnetics_Letters,649659684
http://dbpedia.org/resource/Journal_of_Strategic_Information_Systems,39189374
http://dbpedia.org/resource/Clinical_Pharmacology_&_Therapeutics,1554939
http://dbpedia.org/resource/American_Notes_and_Queries,889430245
http://dbpedia.org/resource/Peckhamia_(journal),19834872
http://dbpedia.org/resource/Gastrointestinal_Endoscopy,01570459
http://dbpedia.org/resource/The_Family_Journal,222889822
http://dbpedia.org/resource/South_Australian_Ornithologist,2578732
http://dbpedia.org/resource/Journal_of_West_African_Languages,844072
http://dbpedia.org/resource/Journal_of_Palestine_Studies,757505811
http://dbpedia.org/resource/Journal_of_Computational_Chemistry,05081734
http://dbpedia.org/resource/Nature_Neuroscience,38213290
http://dbpedia.org/resource/Group_Processes_&_Intergroup_Relations,477354069
http://dbpedia.org/resource/Journal_of_Eastern_African_Studies,556159859
http://dbpedia.org/resource/European_Journal_of_Pharmaceutics_and_Biopharmaceutics,24147951
http://dbpedia.org/resource/Applied_Mechanics_Reviews,1064296
http://dbpedia.org/resource/Environment_International,04079573
http://dbpedia.org/resource/Concurrent_Engineering_(journal),44708471
http://dbpedia.org/resource/The_Bulletin_of_the_Center_for_Children's_Books,4123300
http://dbpedia.org/resource/Expert_Opinion_on_Pharmacotherapy,57378019
http://dbpedia.org/resource/IEEE_Transactions_on_Communications,6063510
http://dbpedia.org/resource/Pacific_Science,45666040
http://dbpedia.org/resource/ALTEX,690935010
http://dbpedia.org/resource/Analecta_Hibernica,448038414
http://dbpedia.org/resource/International_Journal_of_Philosophical_Studies,27997870
http://dbpedia.org/resource/International_Social_Work,475400860
http://dbpedia.org/resource/Biomedical_Chromatography,477216885
http://dbpedia.org/resource/Journal_of_the_History_of_Sexuality,46673214
http://dbpedia.org/resource/Electoral_Studies,644057930
http://dbpedia.org/resource/American_Journal_of_Emergency_Medicine,08996781
http://dbpedia.org/resource/Genes_&_Development,301163874
http://dbpedia.org/resource/Educational_Researcher,56209028
http://dbpedia.org/resource/Cahiers_d'Études_africaines,174145640
http://dbpedia.org/resource/Convergence_(journal),60629730
http://dbpedia.org/resource/Reproductive_Sciences,71782486
http://dbpedia.org/resource/The_American_Journal_of_Medicine,01480156
http://dbpedia.org/resource/DNA_Research,30467755
"http://dbpedia.org/resource/Communication,_Culture_&_Critique",171290511
http://dbpedia.org/resource/The_Quarterly_Review_of_Biology,223702870
http://dbpedia.org/resource/Molecular_Plant_Pathology,44706841
http://dbpedia.org/resource/Bioanalysis_(journal),663872147
http://dbpedia.org/resource/Journal_of_Cosmology_and_Astroparticle_Physics,51830717
http://dbpedia.org/resource/Clinical_Cancer_Research,30960261
http://dbpedia.org/resource/Turkic_Languages_(journal),760059298
http://dbpedia.org/resource/Canadian_Psychology,301564818
http://dbpedia.org/resource/Creative_computing,889287096
http://dbpedia.org/resource/Hebrew_Union_College_Annual,781537659
http://dbpedia.org/resource/Neurochemical_Research,300184004
http://dbpedia.org/resource/Translational_Neurodegeneration,779541310
http://dbpedia.org/resource/Journal_of_Near_Eastern_Studies,859655365
http://dbpedia.org/resource/Journal_of_Neuroimmune_Pharmacology,830935768
http://dbpedia.org/resource/Maine_Law_Review,50481077
"http://dbpedia.org/resource/Scandinavian_Journal_of_Work,_Environment_&_Health",756482211
http://dbpedia.org/resource/Chemische_Berichte,36290071
http://dbpedia.org/resource/Proceedings_of_the_Royal_Society,1764614
http://dbpedia.org/resource/Injury_Prevention_(journal),32910739
http://dbpedia.org/resource/International_Mathematics_Research_Notices,34987691
http://dbpedia.org/resource/Electromagnetics_(journal),728402509
http://dbpedia.org/resource/ACM_Transactions_on_Computer-Human_Interaction,712803302
http://dbpedia.org/resource/The_Journal_of_Peasant_Studies,884525567
http://dbpedia.org/resource/International_Journal_of_Oncology,53915665
http://dbpedia.org/resource/Plant_Ecology_(journal),37915892
http://dbpedia.org/resource/The_Journal_of_Asian_Studies,466937010
http://dbpedia.org/resource/Focus_on_Alternative_and_Complementary_Therapies,728924758
http://dbpedia.org/resource/Kierkegaard_Studies_Monograph_Series,612314251
http://dbpedia.org/resource/Neural_Computation_(journal),39265996
http://dbpedia.org/resource/Clinical_and_Experimental_Hypertension,41602417
http://dbpedia.org/resource/Journal_of_Transcultural_Nursing,300182946
http://dbpedia.org/resource/Journal_of_Heterocyclic_Chemistry,1783072
http://dbpedia.org/resource/Open_Access_Journal_of_Medicinal_and_Aromatic_Plants,859394415
http://dbpedia.org/resource/Headache_(journal),423537515
http://dbpedia.org/resource/Journal_of_Coatings_Technology_and_Research,53149714
http://dbpedia.org/resource/Lingvisticae_Investigationes,301668320
http://dbpedia.org/resource/Dermatology_(journal),25275441
http://dbpedia.org/resource/Bulletin_of_Materials_Science,7821397
http://dbpedia.org/resource/European_Journal_of_Human_Genetics,730022557
http://dbpedia.org/resource/Scandinavian_Journal_of_Educational_Research,637839725
http://dbpedia.org/resource/South_African_Historical_Journal,197155256
http://dbpedia.org/resource/Sylwan,1607487
http://dbpedia.org/resource/Revista_Austral_de_Ciencias_Sociales,85448809
http://dbpedia.org/resource/Proceedings_of_the_British_Academy,1772818
http://dbpedia.org/resource/Infection_and_Immunity,01753126
http://dbpedia.org/resource/N.paradoxa,40759869
http://dbpedia.org/resource/Malacologia,01696513
http://dbpedia.org/resource/Journal_of_Colloid_and_Interface_Science,36935837
http://dbpedia.org/resource/The_Reading_Teacher,01681346
http://dbpedia.org/resource/Philobiblon,271188595
http://dbpedia.org/resource/Guy's_Hospital_Reports,01462583
http://dbpedia.org/resource/GeoArabia,609937734
http://dbpedia.org/resource/Carbohydrate_Research,01553338
http://dbpedia.org/resource/Marine_Policy,848521495
http://dbpedia.org/resource/Developmental_Science,39883649
http://dbpedia.org/resource/Anglo-Saxon_England_(journal),1716466
http://dbpedia.org/resource/Speculum_(journal),35801878
http://dbpedia.org/resource/Journal_of_Germanic_Linguistics,645360234
http://dbpedia.org/resource/Journal_of_Clinical_Investigation,01445593
http://dbpedia.org/resource/Bosque_(journal),499830644
http://dbpedia.org/resource/Computational_Intelligence_(journal),12073389
http://dbpedia.org/resource/Administrative_Law_Review,01461100
http://dbpedia.org/resource/The_Journal_of_Finance,1782429
http://dbpedia.org/resource/Malacologica_Bohemoslovaca,325000580
http://dbpedia.org/resource/Criminology_(journal),803672375
"http://dbpedia.org/resource/Gender,_Work_and_Organization",37447061
http://dbpedia.org/resource/Heart_(journal),34055332
http://dbpedia.org/resource/Communication_Theory_(journal),21463248
http://dbpedia.org/resource/Management_Science_(journal),01641131
http://dbpedia.org/resource/Proceedings_of_the_American_Mathematical_Society,1480367
http://dbpedia.org/resource/Journal_of_Contemporary_Asia,224503150
http://dbpedia.org/resource/Remote_Sensing_(journal),456228659
http://dbpedia.org/resource/Journal_of_Insect_Science_(Indian_Society_for_the_Advancement_of_Insect_Science),24927000
http://dbpedia.org/resource/Social_Movement_Studies,50327191
http://dbpedia.org/resource/Journal_of_Advanced_Academics,168250276
http://dbpedia.org/resource/Harvard_Review_of_Psychiatry,42904879
http://dbpedia.org/resource/Reading_Research_Quarterly,01763481
http://dbpedia.org/resource/Neues_Jahrbuch_für_Geologie_und_Paläontologie,1759691
http://dbpedia.org/resource/Journal_of_Orthopaedic_Nursing,42727280
http://dbpedia.org/resource/Advances_in_Space_Research,7004415
http://dbpedia.org/resource/European_Journal_of_Public_Health,45043567
http://dbpedia.org/resource/Journal_of_the_American_Musicological_Society,470176893
http://dbpedia.org/resource/Langmuir_(journal),10666233
http://dbpedia.org/resource/World_Journal_for_Pediatric_and_Congenital_Heart_Surgery,428974449
http://dbpedia.org/resource/The_ISME_Journal,182943088
http://dbpedia.org/resource/Computational_Materials_Science,38840671
http://dbpedia.org/resource/International_Multilingual_Research_Journal,243599692
http://dbpedia.org/resource/International_Journal_of_Business_and_Emerging_Markets,263297149
http://dbpedia.org/resource/Music_Perception,645293324
http://dbpedia.org/resource/Journal_of_Diplomacy_and_International_Relations,70341272
http://dbpedia.org/resource/Journal_of_the_Academy_of_Marketing_Science,1788738
http://dbpedia.org/resource/Australian_Journal_of_Management,181818942
http://dbpedia.org/resource/The_New_England_Journal_of_Medicine,231027780
http://dbpedia.org/resource/The_Journal_of_Blacks_in_Higher_Education,40892795
http://dbpedia.org/resource/Turkish_Journal_of_Urology,828116578
http://dbpedia.org/resource/Mutation_Research_(journal),20379572
http://dbpedia.org/resource/Journal_of_Innovation_in_Health_Informatics,912495618
http://dbpedia.org/resource/Contemporary_European_History,237351536
http://dbpedia.org/resource/Journal_of_Orthopaedic_Research,09069401
http://dbpedia.org/resource/Erkenntnis,915460912
"http://dbpedia.org/resource/Earth,_Planets_and_Space",55070850
http://dbpedia.org/resource/Current_Opinion_in_Anaesthesiology,18187359
http://dbpedia.org/resource/Journal_of_Rehabilitation_Research_and_Development,10988482
http://dbpedia.org/resource/Revista_Pediatría_de_Atención_Primaria,436749494
http://dbpedia.org/resource/Purinergic_Signalling_(journal),57767451
http://dbpedia.org/resource/Forensic_Science_International,222758907
http://dbpedia.org/resource/Journal_of_Medical_Toxicology,163567183
http://dbpedia.org/resource/International_Labour_Review,1642893
http://dbpedia.org/resource/The_Journal_of_Physiology,1754742
http://dbpedia.org/resource/Systematic_Reviews_(journal),781439840
http://dbpedia.org/resource/JAMA_Facial_Plastic_Surgery,798256458
http://dbpedia.org/resource/Advances_in_Colloid_and_Interface_Science,1164308
http://dbpedia.org/resource/Journal_of_Statistical_Software,42456366
http://dbpedia.org/resource/Academy_of_Management_Journal,803928135
http://dbpedia.org/resource/American_Literature_(journal),1480320
http://dbpedia.org/resource/Journal_of_Intellectual_&_Developmental_Disability,34668243
http://dbpedia.org/resource/Advanced_Energy_Materials,708549956
http://dbpedia.org/resource/Journal_of_Experiential_Education,817971290
http://dbpedia.org/resource/Cancer_Letters,1874893
http://dbpedia.org/resource/The_Musical_Times,53165808
http://dbpedia.org/resource/AIS_Transactions_on_Human-Computer_Interaction,819363534
http://dbpedia.org/resource/ICSID_Review,13275772
"http://dbpedia.org/resource/Earth,_Moon,_and_Planets",10610068
http://dbpedia.org/resource/Acta_Mathematica_Sinica,75491221
http://dbpedia.org/resource/The_Neurologist,54380654
http://dbpedia.org/resource/Journal_of_Integrative_Medicine,839641521
http://dbpedia.org/resource/Australian_Law_Journal,01518834
http://dbpedia.org/resource/Earth_and_Planetary_Science_Letters,1567193
http://dbpedia.org/resource/Millennium:_Journal_of_International_Studies,49341684
http://dbpedia.org/resource/Race_&_Class,2240562
http://dbpedia.org/resource/Phytochemistry_(journal),780563468
http://dbpedia.org/resource/Journal_of_Sexual_Aggression,56449209
http://dbpedia.org/resource/The_International_Journal_of_Aviation_Psychology,45007196
http://dbpedia.org/resource/European_Political_Science,884650554
http://dbpedia.org/resource/Zoological_Journal_of_the_Linnean_Society,36953454
http://dbpedia.org/resource/Journal_of_the_Burma_Research_Society,1537852
http://dbpedia.org/resource/Wake_Forest_Law_Review,50636177
http://dbpedia.org/resource/Science_&_Education,26567498
http://dbpedia.org/resource/Journal_of_Medieval_History,243417182
http://dbpedia.org/resource/Journal_of_Biomedical_Optics,32795913
http://dbpedia.org/resource/Journal_of_the_Royal_Musical_Association,473768778
http://dbpedia.org/resource/Critical_Reviews_in_Clinical_Laboratory_Sciences,01151594
http://dbpedia.org/resource/Acta_Botanica_Brasilica,20766614
http://dbpedia.org/resource/Police_Quarterly,150091551
http://dbpedia.org/resource/Zootaxa,49030618
http://dbpedia.org/resource/American_Society_of_Consultant_Pharmacists,13623012
http://dbpedia.org/resource/Studies_in_American_Indian_Literatures,54533161
http://dbpedia.org/resource/Child_Development_Perspectives,174114249
http://dbpedia.org/resource/Astronomy_and_Astrophysics,1518497
http://dbpedia.org/resource/Expert_Review_of_Clinical_Pharmacology,192040039
http://dbpedia.org/resource/Journal_of_Business_Forecasting,862083408
http://dbpedia.org/resource/Violence_&_Victims,7938261
http://dbpedia.org/resource/Developmental_Dynamics,606067252
http://dbpedia.org/resource/International_Abstracts_in_Operations_Research,1753369
http://dbpedia.org/resource/Annali_di_Matematica_Pura_ed_Applicata,47976464
http://dbpedia.org/resource/Acta_Societatis_Botanicorum_Poloniae,667893187
http://dbpedia.org/resource/Community_College_Review,41156099
http://dbpedia.org/resource/Translation_Studies_(journal),232605847
http://dbpedia.org/resource/The_World_Economy_(journal),768317814
http://dbpedia.org/resource/Social_Psychology_Quarterly,643521364
http://dbpedia.org/resource/Annual_Review_of_Anthropology,1783647
http://dbpedia.org/resource/American_Journal_of_Education,5585126
http://dbpedia.org/resource/Clinical_Journal_of_the_American_Society_of_Nephrology,60194474
http://dbpedia.org/resource/Journal_of_Nuclear_Cardiology,644625161
http://dbpedia.org/resource/Spirituality_in_Clinical_Practice,868200383
"http://dbpedia.org/resource/Trauma,_Violence,_&_Abuse",39928233
http://dbpedia.org/resource/Justice_Quarterly,10232906
http://dbpedia.org/resource/Newspaper_Research_Journal,42821649
http://dbpedia.org/resource/Journal_of_Child_and_Family_Studies,25526090
http://dbpedia.org/resource/Journal_of_Ecology,40892763
http://dbpedia.org/resource/Journal_of_Bioactive_and_Compatible_Polymers,231044699
http://dbpedia.org/resource/Cataloging_&_Classification_Quarterly,4538259
http://dbpedia.org/resource/Studia_Etymologica_Cracoviensia,37359425
http://dbpedia.org/resource/Clinical_Pediatrics,879341
http://dbpedia.org/resource/Adaptive_Behavior_(journal),50320693
http://dbpedia.org/resource/Social_Politics,28959388
http://dbpedia.org/resource/Art_History_(journal),3952807
http://dbpedia.org/resource/Coléoptères,46630757
http://dbpedia.org/resource/Nature_Geoscience,187319519
http://dbpedia.org/resource/The_Journal_of_Legislative_Studies,52079186
http://dbpedia.org/resource/Journal_of_Virology,422052558
http://dbpedia.org/resource/Hesperia_(journal),48531965
http://dbpedia.org/resource/Rethinking_Marxism,472814893
http://dbpedia.org/resource/Acta_Paediatrica,25266094
http://dbpedia.org/resource/Journal_of_Affective_Disorders,38911953
http://dbpedia.org/resource/Cognition_(journal),38537176
http://dbpedia.org/resource/Journal_of_Scottish_Philosophy,60628593
http://dbpedia.org/resource/Measurement_Science_and_Technology,20943814
http://dbpedia.org/resource/Spine_(journal),476172259
http://dbpedia.org/resource/McGill_Journal_of_Law_and_Health,259080870
http://dbpedia.org/resource/Medical_Mycology,38873464
http://dbpedia.org/resource/The_Minor_Planet_Bulletin,643727637
http://dbpedia.org/resource/European_Journal_of_Women's_Studies,644465838
http://dbpedia.org/resource/Behavioral_Ecology_(journal),41963900
http://dbpedia.org/resource/American_Journal_of_Human_Genetics,1480145
http://dbpedia.org/resource/Journal_of_the_European_Economic_Association,51003412
http://dbpedia.org/resource/Journal_of_Immunology,1778718
http://dbpedia.org/resource/Feminist_Legal_Studies,44506960
http://dbpedia.org/resource/Journal_of_Biomedical_Informatics,45147179
http://dbpedia.org/resource/International_Review_of_Administrative_Sciences,44511174
http://dbpedia.org/resource/Journal_of_Behavioral_Finance,51166000
http://dbpedia.org/resource/The_Australian_Feminist_Law_Journal,60615973
http://dbpedia.org/resource/MAbs_(journal),225933748
http://dbpedia.org/resource/Check_List,768090069
http://dbpedia.org/resource/Journal_of_Physics_B,17570920
http://dbpedia.org/resource/The_Journal_of_Social_Psychology,692496513
http://dbpedia.org/resource/Real-world_economics_review,367587215
http://dbpedia.org/resource/Journal_of_Information_Science,5094715
http://dbpedia.org/resource/Fire_Technology,48491306
http://dbpedia.org/resource/American_Catholic_Philosophical_Quarterly,21936453
http://dbpedia.org/resource/Journal_for_the_Study_of_Religion,186383185
http://dbpedia.org/resource/Astronomy_and_Computing,827179545
http://dbpedia.org/resource/Inkwell_(journal),402770966
http://dbpedia.org/resource/Indian_Journal_of_Plastic_Surgery,818996907
http://dbpedia.org/resource/Queueing_Systems,42939100
http://dbpedia.org/resource/Bipolar_Disorders_(journal),462826263
"http://dbpedia.org/resource/Oil,_Gas_and_Energy_Law",697271205
http://dbpedia.org/resource/American_Journal_of_Physics,1480178
http://dbpedia.org/resource/SIAM_Journal_on_Matrix_Analysis_and_Applications,465377721
http://dbpedia.org/resource/ASN_Neuro,318973217
http://dbpedia.org/resource/Anaesthesia_(journal),715443203
http://dbpedia.org/resource/Zoosystematics_and_Evolution,256010449
http://dbpedia.org/resource/Boston_College_Law_Review,806486089
http://dbpedia.org/resource/African_Geographical_Review,51782062
http://dbpedia.org/resource/Journal_of_Interpretation_Research,276948475
http://dbpedia.org/resource/Slayer_Slang,51769230
http://dbpedia.org/resource/Indian_Journal_of_Dermatology,01715007
http://dbpedia.org/resource/HSS_Journal,60594372
http://dbpedia.org/resource/Cutaneous_and_Ocular_Toxicology,60615104
http://dbpedia.org/resource/Respirology_(journal),884098098
http://dbpedia.org/resource/English_Literary_Renaissance,1000078
http://dbpedia.org/resource/WORD_(journal),1995240
http://dbpedia.org/resource/The_German_Quarterly,1258410
http://dbpedia.org/resource/Economic_Modelling,10479785
http://dbpedia.org/resource/Oncogene_(journal),15797680
http://dbpedia.org/resource/Journal_of_Nanoscience_and_Nanotechnology,45763374
http://dbpedia.org/resource/Journal_of_Developmental_and_Behavioral_Pediatrics,5780657
http://dbpedia.org/resource/Contemporary_Jewry,61124234
http://dbpedia.org/resource/Revue_Bénédictine,609869952
http://dbpedia.org/resource/American_Journal_of_Primatology,07113717
http://dbpedia.org/resource/Iowa_Law_Review,1753893
http://dbpedia.org/resource/Epigenomics_(journal),746948365
http://dbpedia.org/resource/Local_Environment,643039747
http://dbpedia.org/resource/Globalization_and_Health,59553481
http://dbpedia.org/resource/Doklady_Physics,312931650
http://dbpedia.org/resource/Human_Affairs,60617903
