http://dbpedia.org/resource/Joseph_A._Craig_High_School,1800
http://dbpedia.org/resource/Box_Hill_School,425
http://dbpedia.org/resource/Dalton_L._McMichael_High_School,993
http://dbpedia.org/resource/Indian_Institute_of_Management_Nagpur,120
http://dbpedia.org/resource/Franklin_Delano_Roosevelt_High_School_(New_York_City),3665
http://dbpedia.org/resource/Sonoma_Academy,295
http://dbpedia.org/resource/Maurice_J._McDonough_High_School,1326
http://dbpedia.org/resource/Universidad_del_Aconcagua,2762
http://dbpedia.org/resource/Chryston_High_School,750
http://dbpedia.org/resource/A.B._Lucas_Secondary_School,1700
"http://dbpedia.org/resource/Sacred_Heart_Catholic_High_School,_Newcastle_upon_Tyne",1800
http://dbpedia.org/resource/Kettle_Moraine_Lutheran_High_School,393
http://dbpedia.org/resource/North_Chicago_Community_High_School,754
http://dbpedia.org/resource/The_Wykeham_Collegiate,740
http://dbpedia.org/resource/Armand_Hammer_United_World_College_of_the_American_West,228
http://dbpedia.org/resource/Bahria_University,10100
http://dbpedia.org/resource/Iowa_City_High_School,1485
http://dbpedia.org/resource/The_Wellington_School,667
http://dbpedia.org/resource/Dinnington_High_School,1225
http://dbpedia.org/resource/UC_San_Diego_School_of_Medicine,475
http://dbpedia.org/resource/Eastbrook_School,1000
http://dbpedia.org/resource/Birmingham_School_of_Law,500
http://dbpedia.org/resource/Nanjing_Foreign_Language_School,2828
http://dbpedia.org/resource/Hutchinson_Community_College,13518
"http://dbpedia.org/resource/Bishop_Kearney_High_School_(Irondequoit,_New_York)",447
"http://dbpedia.org/resource/Union_High_School_(Camas,_Washington)",2500
http://dbpedia.org/resource/El_Camino_High_School_(Ventura),206
http://dbpedia.org/resource/New_Palestine_High_School,1099
http://dbpedia.org/resource/Ghazi_University,5500
http://dbpedia.org/resource/Munich_Business_School,400
http://dbpedia.org/resource/Birla_Public_School,1100
http://dbpedia.org/resource/Osgoode_Hall_Law_School,905
http://dbpedia.org/resource/Gateway_High_School_(Colorado),2237
http://dbpedia.org/resource/Roy_High_School_(Utah),1591
http://dbpedia.org/resource/School_for_the_Talented_and_Gifted,247
http://dbpedia.org/resource/Lakeridge_High_School,1103
http://dbpedia.org/resource/Dunbarton_High_School,1608
http://dbpedia.org/resource/Emerald_Christian_Academy,64
"http://dbpedia.org/resource/School_of_Economics,_UNAM",3
http://dbpedia.org/resource/Vernonia_High_School,234
http://dbpedia.org/resource/Prescot_School,923
http://dbpedia.org/resource/Hawaiian_Mission_Academy,117
http://dbpedia.org/resource/University_of_Kragujevac,14000
http://dbpedia.org/resource/Enverga_University,6132
http://dbpedia.org/resource/Alleyn's_School,1218
http://dbpedia.org/resource/Bristol_Law_School,2000
http://dbpedia.org/resource/Beechcroft_High_School,950
"http://dbpedia.org/resource/University_of_Nevada,_Las_Vegas",28515
http://dbpedia.org/resource/Sullivan_County_School_District,630
http://dbpedia.org/resource/Garfield_High_School_(California),4271
"http://dbpedia.org/resource/Eastern_University,_Sri_Lanka",1110
http://dbpedia.org/resource/Bloomington_Jefferson_High_School,1680
http://dbpedia.org/resource/Akuafo_Hall,4523
http://dbpedia.org/resource/J._A._Fair_Systems_Magnet_High_School,867
http://dbpedia.org/resource/University_of_St._Thomas_(Texas),3711
http://dbpedia.org/resource/Coshocton_County_Career_Center,270
http://dbpedia.org/resource/Central_University_of_Technology,12500
http://dbpedia.org/resource/St._Anne's_College_(Sri_Lanka),3000
http://dbpedia.org/resource/Junction_City_High_School_(Oregon),467
http://dbpedia.org/resource/Framwellgate_School_Durham,1220
http://dbpedia.org/resource/Garibaldi_College,1100
http://dbpedia.org/resource/Carter_High_School_(South_Africa),1000
http://dbpedia.org/resource/Heritage_Christian_School_(Indianapolis),1200
http://dbpedia.org/resource/Kilgore_College,3715
http://dbpedia.org/resource/Minnechaug_Regional_High_School,1167
http://dbpedia.org/resource/Teays_Valley_High_School,1200
http://dbpedia.org/resource/Westminster_Business_School,14000
http://dbpedia.org/resource/Imam_Khomeini_International_University,8000
http://dbpedia.org/resource/Stillman_College,750
http://dbpedia.org/resource/University_of_Technology_Sydney,37673
http://dbpedia.org/resource/Plum_Borough_School_District,4110
http://dbpedia.org/resource/Dunmore_High_School,570
http://dbpedia.org/resource/Alvirne_High_School,1299
http://dbpedia.org/resource/Lodz_University_of_Technology,20078
http://dbpedia.org/resource/Garstang_Community_Academy,750
http://dbpedia.org/resource/Millis_High_School,382
"http://dbpedia.org/resource/Stratford_High_School_(Houston,_Texas)",2035
http://dbpedia.org/resource/Celebration_High_School,1969
http://dbpedia.org/resource/Brockton_High_School,4250
http://dbpedia.org/resource/St._Mark_Catholic_High_School_(Ottawa),1100
"http://dbpedia.org/resource/Palacký_University,_Olomouc",6
http://dbpedia.org/resource/Penn_State_World_Campus,6104
"http://dbpedia.org/resource/Washington_High_School_(South_Bend,_Indiana)",1001
http://dbpedia.org/resource/Spring_Valley_High_School_(Nevada),2311
http://dbpedia.org/resource/University_Hall_(University_of_Hong_Kong),110
http://dbpedia.org/resource/Sacred_Heart_High_School_(Ottawa),1980
http://dbpedia.org/resource/Claude_W._Pettit_College_of_Law,290
http://dbpedia.org/resource/West_Perry_High_School,942
"http://dbpedia.org/resource/Jack_M._Barrack_Hebrew_Academy_(Bryn_Mawr,_Pennsylvania)",85
http://dbpedia.org/resource/Duxbury_High_School,1092
http://dbpedia.org/resource/Spalding_High_School_(Georgia),1195
http://dbpedia.org/resource/Coastal_Christian_School,204
http://dbpedia.org/resource/University_of_Eastern_Finland,15000
"http://dbpedia.org/resource/Meera_Bai_Public_School,_Nilokheri",3500
http://dbpedia.org/resource/Bellarine_Secondary_College,1400
http://dbpedia.org/resource/Bremen_University_of_Applied_Sciences,7826
"http://dbpedia.org/resource/Jefferson_High_School_(Edgewater,_Colorado)",598
http://dbpedia.org/resource/University_of_Seoul,11855
http://dbpedia.org/resource/Agora_University,812
http://dbpedia.org/resource/Lviv_University,11649
http://dbpedia.org/resource/Kuopion_Lyseon_lukio,450
http://dbpedia.org/resource/C._S._Lewis_Academy,227
http://dbpedia.org/resource/Tunis_Business_School,700
http://dbpedia.org/resource/Utrecht_University_School_of_Economics,1008
http://dbpedia.org/resource/Long_Beach_High_School_(New_York),1324
http://dbpedia.org/resource/Rydes_Hill_Preparatory_School,200
http://dbpedia.org/resource/Pforta,300
http://dbpedia.org/resource/Loretto_School,615
http://dbpedia.org/resource/South_Gloucestershire_and_Stroud_College,15521
http://dbpedia.org/resource/Community_College_of_Baltimore_County,70000
http://dbpedia.org/resource/Palmer's_College,2000
http://dbpedia.org/resource/J._P._Taravella_High_School,3244
"http://dbpedia.org/resource/St_Peter's_College,_Johannesburg",600
http://dbpedia.org/resource/Batangas_State_University_Apolinario_R._Apacible_School_of_Fisheries,3989
http://dbpedia.org/resource/Grossmont–Cuyamaca_Community_College_District,30000
http://dbpedia.org/resource/Leeds_Business_School,5500
http://dbpedia.org/resource/Madeira_School,300
http://dbpedia.org/resource/Gayatri_Vidya_Parishad_College_of_Engineering,2880
http://dbpedia.org/resource/Riverside_Secondary_School_(British_Columbia),1345
http://dbpedia.org/resource/Syracuse_University,21267
http://dbpedia.org/resource/Rushville_Consolidated_High_School,820
http://dbpedia.org/resource/Toyo_University,30587
http://dbpedia.org/resource/St._Paul_High_School_(Virginia),200
"http://dbpedia.org/resource/Hillcrest_School,_Birmingham",518
http://dbpedia.org/resource/Parel_Vallei_High_School,1155
http://dbpedia.org/resource/Wilson_Memorial_High_School,752
http://dbpedia.org/resource/Bedales_School,761
http://dbpedia.org/resource/Irkutsk_State_University,18000
"http://dbpedia.org/resource/Trinity_High_School_(Manchester,_New_Hampshire)",447
http://dbpedia.org/resource/Central_Valley_High_School_(Washington),2200
http://dbpedia.org/resource/William_Ellis_School,914
http://dbpedia.org/resource/Devonport_High_School_for_Girls,826
http://dbpedia.org/resource/Los_Amigos_High_School,1907
http://dbpedia.org/resource/Cal_Poly_Pomona_College_of_Engineering,5628
"http://dbpedia.org/resource/Sainik_School,_Korukonda",525
http://dbpedia.org/resource/Astronaut_High_School,1127
http://dbpedia.org/resource/Paul_VI_High_School,1119
http://dbpedia.org/resource/S.T.F.A._Lee_Shau_Kee_College,1111
"http://dbpedia.org/resource/The_College_at_Brockport,_State_University_of_New_York",8106
http://dbpedia.org/resource/St._Pölten_University_of_Applied_Sciences,2373
http://dbpedia.org/resource/The_Commonwealth_Medical_College,440
http://dbpedia.org/resource/West_Seneca_East_Senior_High_School,1100
http://dbpedia.org/resource/Gateway_High_School_(Florida),2300
http://dbpedia.org/resource/Arcadia_High_School_(Arizona),1716
http://dbpedia.org/resource/Leo_Junior/Senior_High_School,1342
http://dbpedia.org/resource/Concord_High_School_(New_Hampshire),1779
http://dbpedia.org/resource/Hesperia_High_School,1992
http://dbpedia.org/resource/Bingley_Grammar_School,1935
http://dbpedia.org/resource/Friends_University,2782
http://dbpedia.org/resource/Branford_High_School_(Florida),900
http://dbpedia.org/resource/Malbank_School_and_Sixth_Form_College,1324
http://dbpedia.org/resource/Grand_Blanc_High_School,2699
http://dbpedia.org/resource/Skyline_High_School_(Michigan),1500
"http://dbpedia.org/resource/Overton_High_School_(Memphis,_Tennessee)",1486
http://dbpedia.org/resource/Miramichi_Valley_High_School,900
"http://dbpedia.org/resource/University_of_California,_Los_Angeles",43301
http://dbpedia.org/resource/Swindon_Academy,1509
http://dbpedia.org/resource/University_of_Kansas,28091
http://dbpedia.org/resource/Cabrini_High_School_(Michigan),432
http://dbpedia.org/resource/Stony_Brook_University,3847
http://dbpedia.org/resource/Monroe_Catholic_High_School,127
http://dbpedia.org/resource/Everett_Community_College,19666
http://dbpedia.org/resource/Churston_Ferrers_Grammar_School,954
http://dbpedia.org/resource/Tynecastle_High_School,530
http://dbpedia.org/resource/Doña_Lourdes_Institute_of_Technology,200
"http://dbpedia.org/resource/Mesquite_High_School_(Gilbert,_Arizona)",2004
http://dbpedia.org/resource/Ural_State_Technical_University,23100
http://dbpedia.org/resource/Margaret_Long_Wisdom_High_School,1433
http://dbpedia.org/resource/Olympus_High_School,1560
http://dbpedia.org/resource/Neelin_High_School,500
http://dbpedia.org/resource/Fayetteville-Manlius_Central_School_District,1476
http://dbpedia.org/resource/Bentley_School,352
http://dbpedia.org/resource/Flint_Hill_School,1100
http://dbpedia.org/resource/Guanacaste_Waldorf_School,25
http://dbpedia.org/resource/George_Abbot_School,1946
http://dbpedia.org/resource/University_of_Palermo,48
http://dbpedia.org/resource/Dnyanwardhini_Prathmik_shala,407
http://dbpedia.org/resource/Vyasa_Vidya_Peethom,1700
http://dbpedia.org/resource/Coudersport_Area_School_District,796
http://dbpedia.org/resource/Wauconda_High_School,1317
http://dbpedia.org/resource/The_Oratory_School,330
http://dbpedia.org/resource/Annville-Cleona_School_District,1525
http://dbpedia.org/resource/Southwestern_Christian_University,850
http://dbpedia.org/resource/Gwinnett_County_Public_Schools,178000
"http://dbpedia.org/resource/Denbigh_High_School,_Luton",1120
http://dbpedia.org/resource/Valparaiso_High_School,2105
http://dbpedia.org/resource/Sydney_Law_School,3300
http://dbpedia.org/resource/The_Graduate_School_of_Offenburg_University_of_Applied_Sciences,4087
http://dbpedia.org/resource/Williston_State_College,993
http://dbpedia.org/resource/James_Buchanan_High_School,785
http://dbpedia.org/resource/Big_Sandy_Community_and_Technical_College,4754
http://dbpedia.org/resource/Mid-Valley_Christian_Academy,73
http://dbpedia.org/resource/Archbishop_Rummel_High_School,684
http://dbpedia.org/resource/Norwin_School_District,5197
"http://dbpedia.org/resource/Woodbridge_High_School_(Irvine,_California)",2300
http://dbpedia.org/resource/St._Charles_High_School_(Missouri),848
"http://dbpedia.org/resource/Jerome_High_School_(Jerome,_Idaho)",879
http://dbpedia.org/resource/Falcon_College,384
http://dbpedia.org/resource/Jordan_Valley_High_School,36
http://dbpedia.org/resource/Castlebrook_High_School,903
http://dbpedia.org/resource/Westchester_Community_College,27802
http://dbpedia.org/resource/South_Umpqua_High_School,577
http://dbpedia.org/resource/The_Hertfordshire_and_Essex_High_School,1150
http://dbpedia.org/resource/Bablake_School,893
http://dbpedia.org/resource/Edward_R._Roybal_Learning_Center,2500
"http://dbpedia.org/resource/U.N.Academy,_Barpeta_Road",500
http://dbpedia.org/resource/Oregon_Episcopal_School,836
http://dbpedia.org/resource/Beaumont_College,300
http://dbpedia.org/resource/Texas_A&M_International_University,7173
"http://dbpedia.org/resource/St_Columba's_College,_St_Albans",850
http://dbpedia.org/resource/G-Star_School_Of_The_Arts,1100
http://dbpedia.org/resource/Vaal_University_of_Technology,16146
http://dbpedia.org/resource/Osbourn_High_School,1994
http://dbpedia.org/resource/École_hôtelière_de_Lausanne,2608
http://dbpedia.org/resource/Alliance_Charter_Academy,254
http://dbpedia.org/resource/Kootenai_Junior/Senior_High_School,144
http://dbpedia.org/resource/Union_High_School_(Oregon),236
http://dbpedia.org/resource/Cros-Lex_High_School,800
http://dbpedia.org/resource/Tai_Poutini_Polytechnic,2455
http://dbpedia.org/resource/Western_Albemarle_High_School,1073
http://dbpedia.org/resource/Liberton_High_School,610
http://dbpedia.org/resource/Prairie_City_School,163
http://dbpedia.org/resource/Quaid-i-Azam_University,7800
"http://dbpedia.org/resource/Hamilton_High_School_(Chandler,_Arizona)",3696
http://dbpedia.org/resource/Mater_Dei_Institute_of_Education,800
http://dbpedia.org/resource/Hugh_Boyd_Secondary_School,1050
"http://dbpedia.org/resource/Eisenhower_High_School_(Decatur,_Illinois)",1229
http://dbpedia.org/resource/Tuscarora_School_District,2573
http://dbpedia.org/resource/Tualatin_High_School,1857
http://dbpedia.org/resource/Bishop_Johnson_School_and_College,8000
http://dbpedia.org/resource/Prestwick_Academy,1150
"http://dbpedia.org/resource/Pickering_High_School,_Ajax",2029
http://dbpedia.org/resource/Nampa_Christian_Schools,733
http://dbpedia.org/resource/St_Anselm's_College,886
http://dbpedia.org/resource/Carrington_College_(US),7000
http://dbpedia.org/resource/Holliston_High_School,854
http://dbpedia.org/resource/Ponderosa_High_School,1828
http://dbpedia.org/resource/Central_Dauphin_East_High_School,1468
http://dbpedia.org/resource/Macquarie_University,39335
http://dbpedia.org/resource/Institut_Polytechnique_des_Sciences_Avancées,1500
http://dbpedia.org/resource/Darul_'Uloom_Karachi,10000
"http://dbpedia.org/resource/College_of_Engineering,_Pune",3800
http://dbpedia.org/resource/Robert_F._Hall_Catholic_Secondary_School,1938
http://dbpedia.org/resource/East_Hollywood_High_School,350
http://dbpedia.org/resource/Line_Mountain_Jr./Sr._High_School,304
http://dbpedia.org/resource/Peters_Township_School_District,4336
http://dbpedia.org/resource/Wilmot_Union_High_School,1135
"http://dbpedia.org/resource/Parkside_School,_Cullingworth",1003
http://dbpedia.org/resource/Blue_Mountain_High_School,978
http://dbpedia.org/resource/Pine_Tree_Independent_School_District,4700
http://dbpedia.org/resource/Lafayette_Central_Catholic_Jr/Sr_High_School,398
http://dbpedia.org/resource/Sutton_District_High_School,648
http://dbpedia.org/resource/Russian_State_Social_University,25192
http://dbpedia.org/resource/Berlin_University_of_the_Arts,3779
http://dbpedia.org/resource/The_National_Academy,73
http://dbpedia.org/resource/Marianas_High_School,1500
http://dbpedia.org/resource/Lincoln_Southwest_High_School,1800
http://dbpedia.org/resource/Tallinn_University_of_Technology,400
http://dbpedia.org/resource/Oswayo_Valley_High_School,166
http://dbpedia.org/resource/Rundle_College_Society,1036
http://dbpedia.org/resource/Arizona_State_University,4173
http://dbpedia.org/resource/John_H._Castle_High_School,1918
http://dbpedia.org/resource/Byrchall_High_School,1131
http://dbpedia.org/resource/Cayuga_High_School,197
http://dbpedia.org/resource/Kings_Manor_Community_College,1337
http://dbpedia.org/resource/Bailey's_Elementary_School_for_the_Arts_and_Sciences,1400
http://dbpedia.org/resource/Samuel_Robertson_Technical_Secondary_School,978
http://dbpedia.org/resource/Borah_High_School,1529
http://dbpedia.org/resource/Homer-Center_School_District,51
http://dbpedia.org/resource/Alan_C._Pope_High_School,1885
http://dbpedia.org/resource/Dwight_School_Canada,130
http://dbpedia.org/resource/Universidade_Nova_de_Lisboa,19500
http://dbpedia.org/resource/Binghamton_University,16887
http://dbpedia.org/resource/Bismarck_State_College,4078
http://dbpedia.org/resource/East_Hardy_High_School,250
http://dbpedia.org/resource/Memorial_Composite_High_School,1200
http://dbpedia.org/resource/Truman_State_University,6200
http://dbpedia.org/resource/Avalon_School_(California),632
http://dbpedia.org/resource/Maharishi_Vidya_Mandir_Schools,100000
http://dbpedia.org/resource/Deutsche_Schule_Helsinki,600
http://dbpedia.org/resource/Methodist_Central_College,1700
http://dbpedia.org/resource/Gar-Field_Senior_High_School,2602
http://dbpedia.org/resource/Harris_Academy_Purley,903
http://dbpedia.org/resource/Universidade_Aberta,13170
http://dbpedia.org/resource/Denstone_College,610
http://dbpedia.org/resource/Williamson_Senior_High_School,551
http://dbpedia.org/resource/University_of_Mindanao,42000
http://dbpedia.org/resource/Krannert_School_of_Management,3327
"http://dbpedia.org/resource/Royal_Grammar_School,_Guildford",900
http://dbpedia.org/resource/Dartmouth_Academy,528
http://dbpedia.org/resource/University_College_School,1180
http://dbpedia.org/resource/Craigholme_School,300
http://dbpedia.org/resource/Zimbabwe_Open_University,20000
http://dbpedia.org/resource/Lincoln_University_(Pennsylvania),1902
http://dbpedia.org/resource/Cameron_County_School_District,731
http://dbpedia.org/resource/North_Oconee_High_School,1030
http://dbpedia.org/resource/Eltham_College,870
"http://dbpedia.org/resource/Immaculate_Conception_High_School_(Montclair,_New_Jersey)",179
http://dbpedia.org/resource/Augusta_High_School_(Kentucky),105
http://dbpedia.org/resource/Monument_School,66
http://dbpedia.org/resource/Swinburne_University_of_Technology_Sarawak_Campus,4000
http://dbpedia.org/resource/Kimberly_High_School,1465
http://dbpedia.org/resource/Olive_Grove_Elementary_School,669
http://dbpedia.org/resource/Vanguard_College,200
http://dbpedia.org/resource/Jamestown_High_School_(New_York),1502
http://dbpedia.org/resource/Bunce_Court_School,64
http://dbpedia.org/resource/Manchester_Memorial_High_School,1849
http://dbpedia.org/resource/Corvinus_University_of_Budapest,14500
http://dbpedia.org/resource/Welham_Boys'_School,650
http://dbpedia.org/resource/Portland_State_University_School_of_Business_Administration,3500
http://dbpedia.org/resource/Von_Steuben_Metropolitan_High_School,1648
"http://dbpedia.org/resource/Canyon_High_School_(New_Braunfels,_Texas)",2367
http://dbpedia.org/resource/Baltimore_City_Community_College,4864
http://dbpedia.org/resource/Gogebic_Community_College,1300
http://dbpedia.org/resource/Mahidol_Wittayanusorn_School,707
http://dbpedia.org/resource/Tahoma_Senior_High_School,1768
http://dbpedia.org/resource/Collins_Hill_High_School,3155
http://dbpedia.org/resource/Voorhees_College,600
http://dbpedia.org/resource/West_Lakes_Academy,1150
"http://dbpedia.org/resource/Catholic_High_School,_Singapore",1600
http://dbpedia.org/resource/The_Kiski_School,210
"http://dbpedia.org/resource/SMK_St._Francis_Convent_(M),_Kota_Kinabalu",850
http://dbpedia.org/resource/Duchesne_Academy_of_the_Sacred_Heart_(Texas),671
http://dbpedia.org/resource/National_Institute_of_Rehabilitation_Training_and_Research,647
"http://dbpedia.org/resource/Delhi_Public_School,_Kidwai_Nagar",200
http://dbpedia.org/resource/University_of_Madras,4819
http://dbpedia.org/resource/Polyvalente_Thomas-Albert,627
http://dbpedia.org/resource/Miami_Valley_Career_Technology_Center,2362
"http://dbpedia.org/resource/Dunbar_High_School_(Washington,_D.C.)",837
http://dbpedia.org/resource/Goshen_High_School_(Ohio),800
http://dbpedia.org/resource/Rose_Hill_School,0
http://dbpedia.org/resource/Trion_City_School_District,1345
http://dbpedia.org/resource/Plainfield_High_School_(New_Jersey),1465
http://dbpedia.org/resource/The_John_Carroll_School,697
http://dbpedia.org/resource/Everest_Public_High_School,400
http://dbpedia.org/resource/Jamal_Mohamed_College,13000
http://dbpedia.org/resource/Pearson_College_UWC,160
http://dbpedia.org/resource/Findlay_High_School,2171
"http://dbpedia.org/resource/Carthage_Senior_High_School_(Carthage,_New_York)",963
http://dbpedia.org/resource/Bolivarian_University_of_Venezuela,180000
http://dbpedia.org/resource/Choctawhatchee_High_School,2000
"http://dbpedia.org/resource/Our_Lady_of_Good_Counsel_High_School_(Montgomery_County,_Maryland)",1200
http://dbpedia.org/resource/Arlington_High_School_(New_York),3330
http://dbpedia.org/resource/Will_C._Crawford_High_School,1600
http://dbpedia.org/resource/Winsor_School,430
http://dbpedia.org/resource/Udayachal_High_School,1355
http://dbpedia.org/resource/Episcopal_School_of_Jacksonville,839
http://dbpedia.org/resource/Armstrong_School_District_(Pennsylvania),5405
http://dbpedia.org/resource/Sapienza_University_of_Rome,112564
http://dbpedia.org/resource/Barnhill_Community_High_School,1400
http://dbpedia.org/resource/Johnson_Central_High_School,1096
http://dbpedia.org/resource/Our_Lady_and_St_John_Catholic_College,1000
http://dbpedia.org/resource/Westwood_High_School_(Massachusetts),1012
http://dbpedia.org/resource/Stone_Ridge_School_of_the_Sacred_Heart,690
http://dbpedia.org/resource/Kingswood_College_(South_Africa),700
http://dbpedia.org/resource/Far_Brook_School,230
http://dbpedia.org/resource/Xaverian_Brothers_High_School,880
http://dbpedia.org/resource/United_States_Merchant_Marine_Academy,1011
http://dbpedia.org/resource/Oak_Hill_College,206
http://dbpedia.org/resource/Point_Park_University,3841
http://dbpedia.org/resource/Armadillo_Technical_Institute,110
http://dbpedia.org/resource/Clare_High_School,441
"http://dbpedia.org/resource/St._Paul_High_School_(Shiner,_Texas)",116
http://dbpedia.org/resource/Government_Hazi_Mohammad_Mohshin_College,10000
http://dbpedia.org/resource/Bayview_Community_School,401
http://dbpedia.org/resource/Emmaus_High_School,2663
http://dbpedia.org/resource/Xavier_Institute_of_Management_and_Entrepreneurship,180
http://dbpedia.org/resource/Northwest_Vista_College,14000
http://dbpedia.org/resource/Chesham_Grammar_School,1272
http://dbpedia.org/resource/Stockholm_University,66944
http://dbpedia.org/resource/Islamic_Azad_University_of_Sabzevar,6500
http://dbpedia.org/resource/Charles_E._London_Secondary_School,857
http://dbpedia.org/resource/Saint_Michael's_College,2316
http://dbpedia.org/resource/Paramus_Catholic_High_School,1571
http://dbpedia.org/resource/Hueytown_High_School,1113
http://dbpedia.org/resource/Huffman_High_School,1271
http://dbpedia.org/resource/University_of_National_and_World_Economy,21430
http://dbpedia.org/resource/Springs_Valley_High_School,504
http://dbpedia.org/resource/Napoleon_High_School_(Michigan),426
http://dbpedia.org/resource/Clear_Horizons_Early_College_High_School,350
http://dbpedia.org/resource/New_York_University_School_of_Medicine,657
http://dbpedia.org/resource/Snead_State_Community_College,2436
http://dbpedia.org/resource/Midd-West_School_District,2200
http://dbpedia.org/resource/Rydal_Penrhos,185
http://dbpedia.org/resource/Cardinal_Stritch_High_School,254
http://dbpedia.org/resource/Harmony_Area_School_District,342
http://dbpedia.org/resource/State_College_of_Florida_Collegiate_School,476
http://dbpedia.org/resource/Nottingham_High_School,987
http://dbpedia.org/resource/Camellia_School_of_Business_Management,120
http://dbpedia.org/resource/Centennial_College,18000
"http://dbpedia.org/resource/Queen_Elizabeth's_Grammar_School,_Blackburn",533
http://dbpedia.org/resource/Lyndale_Secondary_College,1253
http://dbpedia.org/resource/Orange_Unified_School_District,31600
http://dbpedia.org/resource/Haverstock_School,1252
http://dbpedia.org/resource/Lincoln_Northeast_High_School,1436
"http://dbpedia.org/resource/Alhambra_High_School_(Alhambra,_California)",2800
http://dbpedia.org/resource/Ozark_Adventist_Academy,119
http://dbpedia.org/resource/Royal_Russell_School,900
