http://dbpedia.org/resource/Isar_Nuclear_Power_Plant,Isar Nuclear Power Plant,1668
http://dbpedia.org/resource/Koombooloomba_Hydro_Power_Station,Koombooloomba Hydro Power Station,2017
http://dbpedia.org/resource/Caloosahatchee_Bridge,Caloosahatchee Bridge,2280
http://dbpedia.org/resource/Fisk_Generating_Station,Fisk Generating Station,2016
http://dbpedia.org/resource/Cudgewa_railway_line,Cudgewa railway line,1875
http://dbpedia.org/resource/Sasamagawa_Dam,Sasamagawa Dam,2063
http://dbpedia.org/resource/Sotra_Bridge,Sotra Bridge,2200
http://dbpedia.org/resource/Gediminas_Bridge,Gediminas Bridge,1887
http://dbpedia.org/resource/Yotsukaidō_Station,Yotsukaidō Station,2027
http://dbpedia.org/resource/Andō_Station,Andō Station,1733
http://dbpedia.org/resource/Pinar_del_Rey_(Madrid_Metro),Pinar del Rey (Madrid Metro),1984
http://dbpedia.org/resource/Cleethorpes_railway_station,Cleethorpes railway station,1829
http://dbpedia.org/resource/Lucheng_Station,Lucheng Station,1821
http://dbpedia.org/resource/Fierbinți_Solar_Park,Fierbinți Solar Park,1711
http://dbpedia.org/resource/Cable_Bridge,Cable Bridge,1579
http://dbpedia.org/resource/Charing_railway_station,Charing railway station,2123
http://dbpedia.org/resource/Grimsby_Pier_railway_station,Grimsby Pier railway station,1590
http://dbpedia.org/resource/Gare_de_Tarbes,Gare de Tarbes,1659
http://dbpedia.org/resource/Homewood_railway_station,Homewood railway station,1693
http://dbpedia.org/resource/Svågertorp_railway_station,Svågertorp railway station,1894
http://dbpedia.org/resource/Little_Bay_Bridge,Little Bay Bridge,2296
http://dbpedia.org/resource/Pontefract_Monkhill_railway_station,Pontefract Monkhill railway station,1790
http://dbpedia.org/resource/Haruki_Station,Haruki Station,1860
http://dbpedia.org/resource/Qorlortorsuaq_Dam,Qorlortorsuaq Dam,2354
http://dbpedia.org/resource/Okuyoshino_Pumped_Storage_Power_Station,Okuyoshino Pumped Storage Power Station,1813
http://dbpedia.org/resource/Ashmont–Mattapan_High_Speed_Line,Ashmont–Mattapan High Speed Line,2058
http://dbpedia.org/resource/Emsworth_Locks_and_Dam,Emsworth Locks and Dam,2169
http://dbpedia.org/resource/Presenzano_Hydroelectric_Plant,Presenzano Hydroelectric Plant,1922
http://dbpedia.org/resource/Istorychnyi_Muzei_(Kharkiv_Metro),Istorychnyi Muzei (Kharkiv Metro),2294
http://dbpedia.org/resource/Bennäs_railway_station,Bennäs railway station,1764
http://dbpedia.org/resource/Sanhe_Junior_High_School_Station,Sanhe Junior High School Station,1959
http://dbpedia.org/resource/Hebron_(DCTA_station),Hebron (DCTA station),2443
http://dbpedia.org/resource/Bridgeport_Covered_Bridge,Bridgeport Covered Bridge,1776
http://dbpedia.org/resource/Aizkraukle_Station,Aizkraukle Station,1540
http://dbpedia.org/resource/Walnut_Lane_Bridge,Walnut Lane Bridge,2018
http://dbpedia.org/resource/Shirasawa_Keikoku_Station,Shirasawa Keikoku Station,1887
http://dbpedia.org/resource/Rebibbia_(Rome_Metro),Rebibbia (Rome Metro),1889
http://dbpedia.org/resource/Pulichinthala_Project,Pulichinthala Project,1921
http://dbpedia.org/resource/Velilla_Power_Plant,Velilla Power Plant,1991
http://dbpedia.org/resource/Broadway_(LIRR_station),Broadway (LIRR station),2303
http://dbpedia.org/resource/Coventry_Arena_railway_station,Coventry Arena railway station,2327
http://dbpedia.org/resource/Wingate_Railway_Station,Wingate Railway Station,1990
http://dbpedia.org/resource/Langton_Dock_railway_station,Langton Dock railway station,2105
http://dbpedia.org/resource/York_to_Beverley_Line,York to Beverley Line,2109
http://dbpedia.org/resource/Jujuy_(Buenos_Aires_Underground),Jujuy (Buenos Aires Underground),1747
http://dbpedia.org/resource/5th_Street_station_(SEPTA),5th Street station (SEPTA),1744
http://dbpedia.org/resource/Otori_Dam,Otori Dam,2161
http://dbpedia.org/resource/Reseda_station,Reseda station,2313
http://dbpedia.org/resource/Princeton_Branch,Princeton Branch,1992
http://dbpedia.org/resource/Lackawanna_Cut-Off,Lackawanna Cut-Off,2111
http://dbpedia.org/resource/Kaida_Station,Kaida Station,2101
http://dbpedia.org/resource/Manly_railway_station,Manly railway station,1720
http://dbpedia.org/resource/Kiyone_Station,Kiyone Station,2288
http://dbpedia.org/resource/Prospekt_Bolshevikov_(Saint_Petersburg_Metro),Prospekt Bolshevikov (Saint Petersburg Metro),2250
http://dbpedia.org/resource/Shimotsuke-Hanaoka_Station,Shimotsuke-Hanaoka Station,2329
http://dbpedia.org/resource/Darnall_railway_station,Darnall railway station,1598
http://dbpedia.org/resource/Garbatella_(Rome_Metro),Garbatella (Rome Metro),1570
http://dbpedia.org/resource/Doncaster_(St._James'_Bridge)_railway_station,Doncaster (St. James' Bridge) railway station,2062
http://dbpedia.org/resource/Braunston_London_Road_railway_station,Braunston London Road railway station,1836
http://dbpedia.org/resource/Chester-le-Street_railway_station,Chester-le-Street railway station,2009
http://dbpedia.org/resource/Godmanchester_railway_station,Godmanchester railway station,2073
http://dbpedia.org/resource/Blaha_Lujza_tér_(Budapest_Metro),Blaha Lujza tér (Budapest Metro),1685
http://dbpedia.org/resource/IFFCO_Chowk_metro_station,IFFCO Chowk metro station,2054
http://dbpedia.org/resource/Clay_Cross_railway_station,Clay Cross railway station,1956
http://dbpedia.org/resource/Romolo_(Milan_Metro),Romolo (Milan Metro),1911
http://dbpedia.org/resource/Igis_(Rhaetian_Railway_station),Igis (Rhaetian Railway station),1851
http://dbpedia.org/resource/Gold_Line_Foothill_Extension,Gold Line Foothill Extension,1861
http://dbpedia.org/resource/Turnberry_railway_station,Turnberry railway station,1577
http://dbpedia.org/resource/Paisley_East_railway_station,Paisley East railway station,1922
http://dbpedia.org/resource/Capen_Street_(MBTA_station),Capen Street (MBTA station),1648
http://dbpedia.org/resource/Gramercy_Bridge,Gramercy Bridge,2145
http://dbpedia.org/resource/Parque_Europa_(Madrid_Metro),Parque Europa (Madrid Metro),1850
http://dbpedia.org/resource/Schierke_station,Schierke station,1907
http://dbpedia.org/resource/Kapooka_railway_station,Kapooka railway station,1961
http://dbpedia.org/resource/Minster_railway_station,Minster railway station,1829
http://dbpedia.org/resource/Passaic_(Erie_Railroad_station),Passaic (Erie Railroad station),2112
http://dbpedia.org/resource/Wiener_Platz_(KVB),Wiener Platz (KVB),1647
http://dbpedia.org/resource/Belmont_Tunnel_(Nebraska),Belmont Tunnel (Nebraska),1584
http://dbpedia.org/resource/Faygate_railway_station,Faygate railway station,1724
http://dbpedia.org/resource/Aigburth_railway_station,Aigburth railway station,1569
http://dbpedia.org/resource/Zimapán_Dam,Zimapán Dam,1896
http://dbpedia.org/resource/Perth_Amboy_(NJT_station),Perth Amboy (NJT station),1806
http://dbpedia.org/resource/Butler's_Hill_tram_stop,Butler's Hill tram stop,2107
http://dbpedia.org/resource/Leibstadt_Nuclear_Power_Plant,Leibstadt Nuclear Power Plant,2296
http://dbpedia.org/resource/Briskeby_Line,Briskeby Line,1835
http://dbpedia.org/resource/Whitebrook_Halt_railway_station,Whitebrook Halt railway station,2207
http://dbpedia.org/resource/Kinyara_Thermal_Power_Station,Kinyara Thermal Power Station,1921
http://dbpedia.org/resource/Urawa-Misono_Station,Urawa-Misono Station,1805
http://dbpedia.org/resource/Bathgate_(Lower)_railway_station,Bathgate (Lower) railway station,1583
http://dbpedia.org/resource/Irihata_Dam,Irihata Dam,2241
http://dbpedia.org/resource/Santaldih_Thermal_Power_Station,Santaldih Thermal Power Station,1489
http://dbpedia.org/resource/Linhexi_Station,Linhexi Station,1649
http://dbpedia.org/resource/Candaba_Viaduct,Candaba Viaduct,1904
http://dbpedia.org/resource/Mishima-Tamachi_Station,Mishima-Tamachi Station,1677
http://dbpedia.org/resource/Guangzhou_Bridge,Guangzhou Bridge,2103
http://dbpedia.org/resource/Izumigō_Station,Izumigō Station,1956
http://dbpedia.org/resource/Ashigara_Station_(Kanagawa),Ashigara Station (Kanagawa),1824
http://dbpedia.org/resource/Battle_railway_station,Battle railway station,1839
http://dbpedia.org/resource/Mossyrock_Dam,Mossyrock Dam,2135
http://dbpedia.org/resource/Xinjiekou_Station_(Nanjing),Xinjiekou Station (Nanjing),0
http://dbpedia.org/resource/Racine_Lock_and_Dam,Racine Lock and Dam,2017
http://dbpedia.org/resource/Worlington_Golf_Links_Halt_railway_station,Worlington Golf Links Halt railway station,16
http://dbpedia.org/resource/Capital_Beltway_station,Capital Beltway station,2217
http://dbpedia.org/resource/Freight_Line_Through_Skåne,Freight Line Through Skåne,2004
http://dbpedia.org/resource/Heretaunga_Railway_Station,Heretaunga Railway Station,2219
http://dbpedia.org/resource/Wickford_Junction_(MBTA_station),Wickford Junction (MBTA station),2387
http://dbpedia.org/resource/Kuroda_Dam,Kuroda Dam,2225
http://dbpedia.org/resource/Hsinta_Power_Plant,Hsinta Power Plant,2044
http://dbpedia.org/resource/Sesto_Marelli_(Milan_Metro),Sesto Marelli (Milan Metro),1683
http://dbpedia.org/resource/Hetwane_Dam,Hetwane Dam,2106
http://dbpedia.org/resource/Columbia–Wrightsville_Bridge,Columbia–Wrightsville Bridge,2067
http://dbpedia.org/resource/Ferriby_railway_station,Ferriby railway station,1644
http://dbpedia.org/resource/Okutataragi_Pumped_Storage_Power_Station,Okutataragi Pumped Storage Power Station,1727
http://dbpedia.org/resource/Tarsus_railway_station,Tarsus railway station,1930
http://dbpedia.org/resource/Innfjord_Tunnel,Innfjord Tunnel,1832
http://dbpedia.org/resource/Xizhi_Station,Xizhi Station,2047
http://dbpedia.org/resource/BWI_Rail_Station,BWI Rail Station,1650
http://dbpedia.org/resource/Toyotomi_Station,Toyotomi Station,2143
http://dbpedia.org/resource/Wright's_Ferry_Bridge,Wright's Ferry Bridge,1670
http://dbpedia.org/resource/Torbjørnsbu_Station,Torbjørnsbu Station,2333
http://dbpedia.org/resource/Ciencias_(Seville_Metro),Ciencias (Seville Metro),1894
http://dbpedia.org/resource/Wabuchi_Station,Wabuchi Station,2138
http://dbpedia.org/resource/Seoul_Subway_Line_6,Seoul Subway Line 6,2455
http://dbpedia.org/resource/Zaikōji_Station,Zaikōji Station,1807
http://dbpedia.org/resource/Seoul_Subway_Line_7,Seoul Subway Line 7,2216
http://dbpedia.org/resource/Sava_River_Bridge_(A3),Sava River Bridge (A3),1721
http://dbpedia.org/resource/Brochant_(Paris_Métro),Brochant (Paris Métro),1878
http://dbpedia.org/resource/Earley_railway_station,Earley railway station,2153
http://dbpedia.org/resource/Ahuntsic_(AMT),Ahuntsic (AMT),2354
http://dbpedia.org/resource/Hitoyoshi_Station,Hitoyoshi Station,2361
http://dbpedia.org/resource/Hartlepool_railway_station,Hartlepool railway station,1537
http://dbpedia.org/resource/Pabaži_Station,Pabaži Station,2186
http://dbpedia.org/resource/Congress_Terminal,Congress Terminal,1959
http://dbpedia.org/resource/Higashi-Fukushima_Station,Higashi-Fukushima Station,2033
http://dbpedia.org/resource/Cerrón_Grande_Dam,Cerrón Grande Dam,1758
http://dbpedia.org/resource/Silver_Hill_(MBTA_station),Silver Hill (MBTA station),1771
http://dbpedia.org/resource/Homer_City_Generating_Station,Homer City Generating Station,0
http://dbpedia.org/resource/Gretna_Green_railway_station,Gretna Green railway station,1618
http://dbpedia.org/resource/El_Casar_(Madrid_Metro),El Casar (Madrid Metro),2349
http://dbpedia.org/resource/Aitoliko_railway_station,Aitoliko railway station,1711
http://dbpedia.org/resource/McAllister_Covered_Bridge,McAllister Covered Bridge,2196
http://dbpedia.org/resource/Whitby_Swing_Bridge,Whitby Swing Bridge,1882
http://dbpedia.org/resource/Niagara_Falls_railway_station_(Ontario),Niagara Falls railway station (Ontario),2230
http://dbpedia.org/resource/Dara_Dam,Dara Dam,533
http://dbpedia.org/resource/Nzema_Solar_Power_Station,Nzema Solar Power Station,2468
http://dbpedia.org/resource/Klasdorf-Glashütte_station,Klasdorf-Glashütte station,1716
http://dbpedia.org/resource/Chai_Wan_Station,Chai Wan Station,2096
http://dbpedia.org/resource/Royal_Centre_tram_stop,Royal Centre tram stop,1714
http://dbpedia.org/resource/Penda's_Way_railway_station,Penda's Way railway station,2109
http://dbpedia.org/resource/Weeton_railway_station,Weeton railway station,1679
http://dbpedia.org/resource/Gare_de_Saint-Gaudens,Gare de Saint-Gaudens,1622
http://dbpedia.org/resource/Bergen_op_Zoom_railway_station,Bergen op Zoom railway station,1935
http://dbpedia.org/resource/Gemasolar_Thermosolar_Plant,Gemasolar Thermosolar Plant,2027
http://dbpedia.org/resource/Milano_Lambrate_railway_station,Milano Lambrate railway station,1901
http://dbpedia.org/resource/Ebisu_Station_(Hyōgo),Ebisu Station (Hyōgo),1697
http://dbpedia.org/resource/Interstate_Bridge,Interstate Bridge,1820
http://dbpedia.org/resource/Meidaimae_Station,Meidaimae Station,1928
http://dbpedia.org/resource/Belvoir_(RTA_Rapid_Transit_station),Belvoir (RTA Rapid Transit station),1990
http://dbpedia.org/resource/Røros_Line,Røros Line,1845
http://dbpedia.org/resource/Hachiken_Station,Hachiken Station,2074
http://dbpedia.org/resource/Guomao_Station_(Beijing),Guomao Station (Beijing),18
http://dbpedia.org/resource/Linefoot_railway_station,Linefoot railway station,2282
"http://dbpedia.org/resource/Mile_End_railway_station,_Adelaide","Mile End railway station, Adelaide",2074
http://dbpedia.org/resource/Yanbara_Dam,Yanbara Dam,2178
http://dbpedia.org/resource/Reusens_Dam,Reusens Dam,2012
http://dbpedia.org/resource/Paraparaumu_Railway_Station,Paraparaumu Railway Station,1906
http://dbpedia.org/resource/Lake_Vârșolț,Lake Vârșolț,1687
http://dbpedia.org/resource/Kawayu-Onsen_Station,Kawayu-Onsen Station,2103
http://dbpedia.org/resource/Yanchengpu_Station,Yanchengpu Station,1634
http://dbpedia.org/resource/Sutersville_Bridge,Sutersville Bridge,1543
http://dbpedia.org/resource/Golden_Glades_Interchange,Golden Glades Interchange,1732
http://dbpedia.org/resource/Erkelenz_station,Erkelenz station,1822
http://dbpedia.org/resource/Outlook_Bridge,Outlook Bridge,1860
http://dbpedia.org/resource/Karachi_Nuclear_Power_Complex,Karachi Nuclear Power Complex,1970
http://dbpedia.org/resource/Naka-Urawa_Station,Naka-Urawa Station,2033
http://dbpedia.org/resource/Kintetsu_Shinjō_Station,Kintetsu Shinjō Station,1955
http://dbpedia.org/resource/Stevenage_railway_station,Stevenage railway station,2132
http://dbpedia.org/resource/Kittybrewster_railway_station,Kittybrewster railway station,1876
http://dbpedia.org/resource/Allegheny_station_(SEPTA_Regional_Rail),Allegheny station (SEPTA Regional Rail),1764
http://dbpedia.org/resource/Hudson_Generating_Station,Hudson Generating Station,1583
http://dbpedia.org/resource/Caloocan_railway_station,Caloocan railway station,1752
http://dbpedia.org/resource/Western_Hutt_Railway_Station,Western Hutt Railway Station,1946
http://dbpedia.org/resource/Tarasht_Metro_Station,Tarasht Metro Station,1592
http://dbpedia.org/resource/Hongqinanlu_Station,Hongqinanlu Station,2027
http://dbpedia.org/resource/Alto_del_Arenal_(Madrid_Metro),Alto del Arenal (Madrid Metro),2031
http://dbpedia.org/resource/Nirayama_Station,Nirayama Station,2154
http://dbpedia.org/resource/Hertford_Loop_Line,Hertford Loop Line,1725
http://dbpedia.org/resource/Clyde_railway_station,Clyde railway station,1786
http://dbpedia.org/resource/Peace_Bridge_(Calgary),Peace Bridge (Calgary),1887
http://dbpedia.org/resource/Monea_railway_station,Monea railway station,1902
http://dbpedia.org/resource/Herbert_A._Wagner_Generating_Station,Herbert A. Wagner Generating Station,2047
http://dbpedia.org/resource/Ulleskelf_railway_station,Ulleskelf railway station,1945
http://dbpedia.org/resource/Hornstull_metro_station,Hornstull metro station,2324
http://dbpedia.org/resource/Skarnsund_Bridge,Skarnsund Bridge,2327
http://dbpedia.org/resource/Black_Rock_Tunnel,Black Rock Tunnel,2143
http://dbpedia.org/resource/North_Terrace_–_Glenelg_railway_line,North Terrace – Glenelg railway line,2144
http://dbpedia.org/resource/Granite_railway_station,Granite railway station,1751
http://dbpedia.org/resource/Siaogang_Station,Siaogang Station,1879
http://dbpedia.org/resource/Kido-Nanzōin-mae_Station,Kido-Nanzōin-mae Station,2023
http://dbpedia.org/resource/Union_Station_/_NW_6th_&_Hoyt_and_Union_Station_/_NW_5th_&_Glisan_MAX_stations,Union Station / NW 6th & Hoyt and Union Station / NW 5th & Glisan MAX stations,1887
http://dbpedia.org/resource/Sangin_Station,Sangin Station,2177
"http://dbpedia.org/resource/Box_Hill_Railway_Station,_Wellington","Box Hill Railway Station, Wellington",1886
http://dbpedia.org/resource/Ballochmyle_Viaduct,Ballochmyle Viaduct,1676
http://dbpedia.org/resource/Loreto_(Milan_Metro),Loreto (Milan Metro),1919
http://dbpedia.org/resource/Horsforth_railway_station,Horsforth railway station,1734
http://dbpedia.org/resource/Armênia_(São_Paulo_Metro),Armênia (São Paulo Metro),1836
http://dbpedia.org/resource/Lock_and_Dam_Number_53,Lock and Dam Number 53,2228
http://dbpedia.org/resource/Moccasin_Dam,Moccasin Dam,1718
http://dbpedia.org/resource/Broughton-in-Furness_railway_station,Broughton-in-Furness railway station,1842
http://dbpedia.org/resource/A34_Road_Bridge,A34 Road Bridge,1618
http://dbpedia.org/resource/Tufts_Medical_Center_(MBTA_station),Tufts Medical Center (MBTA station),2152
http://dbpedia.org/resource/Stanbridgeford_railway_station,Stanbridgeford railway station,1657
http://dbpedia.org/resource/Roxboro-Pierrefonds_(AMT),Roxboro-Pierrefonds (AMT),1983
http://dbpedia.org/resource/Breukelen_railway_station,Breukelen railway station,1818
http://dbpedia.org/resource/Campbellfield_railway_station,Campbellfield railway station,2044
http://dbpedia.org/resource/North_Shore_railway_station,North Shore railway station,1739
http://dbpedia.org/resource/Martin_Mill_railway_station,Martin Mill railway station,2125
http://dbpedia.org/resource/Towhid_Metro_Station,Towhid Metro Station,1433
http://dbpedia.org/resource/Minami-Kesennuma_Station,Minami-Kesennuma Station,1770
http://dbpedia.org/resource/Ōkubo_Station_(Tokyo),Ōkubo Station (Tokyo),2250
http://dbpedia.org/resource/Brendon_Hill_railway_station,Brendon Hill railway station,1603
http://dbpedia.org/resource/CIAL_Solar_Power_Project,CIAL Solar Power Project,2126
http://dbpedia.org/resource/München_Hauptbahnhof,München Hauptbahnhof,1990
http://dbpedia.org/resource/Ōya_Station_(Gifu),Ōya Station (Gifu),2173
http://dbpedia.org/resource/Burley_Park_railway_station,Burley Park railway station,2223
http://dbpedia.org/resource/Tocoma_Dam,Tocoma Dam,2065
http://dbpedia.org/resource/Leederville_railway_station,Leederville railway station,2184
http://dbpedia.org/resource/Ang_Mo_Kio_Bus_Interchange,Ang Mo Kio Bus Interchange,2279
http://dbpedia.org/resource/Berceni_metro_station,Berceni metro station,1783
http://dbpedia.org/resource/Nishiyama-Kōen_Station,Nishiyama-Kōen Station,2040
http://dbpedia.org/resource/E_Embarcadero,E Embarcadero,2123
http://dbpedia.org/resource/Maenohama_Station,Maenohama Station,2159
http://dbpedia.org/resource/Schwandorf_station,Schwandorf station,2168
http://dbpedia.org/resource/Álvarez_de_Villaamil_(Madrid_Metro),Álvarez de Villaamil (Madrid Metro),1955
http://dbpedia.org/resource/Gare_de_Lille_Flandres,Gare de Lille Flandres,2094
http://dbpedia.org/resource/Kamennaya_Gorka_(Minsk_Metro),Kamennaya Gorka (Minsk Metro),2359
http://dbpedia.org/resource/Kawagoe_Line,Kawagoe Line,1667
http://dbpedia.org/resource/Lower_Granite_Dam,Lower Granite Dam,2030
http://dbpedia.org/resource/Hirado_Bridge,Hirado Bridge,2148
http://dbpedia.org/resource/Chinatown_(MBTA_station),Chinatown (MBTA station),2180
http://dbpedia.org/resource/Mandelholz_Dam,Mandelholz Dam,1682
http://dbpedia.org/resource/Vila_das_Belezas_(São_Paulo_Metro),Vila das Belezas (São Paulo Metro),2017
http://dbpedia.org/resource/Marsden_railway_station,Marsden railway station,1646
http://dbpedia.org/resource/Wilson_Creek_Bridge,Wilson Creek Bridge,2209
http://dbpedia.org/resource/Kaushambi_metro_station,Kaushambi metro station,1825
http://dbpedia.org/resource/Mark_Morris_Memorial_Bridge,Mark Morris Memorial Bridge,2074
http://dbpedia.org/resource/Susch_(Rhaetian_Railway_station),Susch (Rhaetian Railway station),2023
http://dbpedia.org/resource/Inga_dams,Inga dams,1824
http://dbpedia.org/resource/Gare_d'Abbeville,Gare d'Abbeville,1574
http://dbpedia.org/resource/Tongji_Bridge_(Jinhua),Tongji Bridge (Jinhua),1245
http://dbpedia.org/resource/Magdalen_Bridge,Magdalen Bridge,2134
http://dbpedia.org/resource/Meghri_Dam,Meghri Dam,1666
http://dbpedia.org/resource/Hatogaya_Dam,Hatogaya Dam,2108
http://dbpedia.org/resource/Diyala_Weir,Diyala Weir,1779
http://dbpedia.org/resource/Pinnow_station,Pinnow station,1802
http://dbpedia.org/resource/San_Roque_station,San Roque station,1904
http://dbpedia.org/resource/Huanghe_Hydropower_Golmud_Solar_Park,Huanghe Hydropower Golmud Solar Park,2392
http://dbpedia.org/resource/Draycott_railway_station_(Somerset),Draycott railway station (Somerset),1725
http://dbpedia.org/resource/Fagernes_Station,Fagernes Station,1840
http://dbpedia.org/resource/Chienshan_Power_Plant,Chienshan Power Plant,2113
http://dbpedia.org/resource/S_Castro_Shuttle,S Castro Shuttle,2059
http://dbpedia.org/resource/Swarthmore_station,Swarthmore station,2289
http://dbpedia.org/resource/Eaglescliffe_railway_station,Eaglescliffe railway station,1745
http://dbpedia.org/resource/Ghrmaghele_(Tbilisi_Metro),Ghrmaghele (Tbilisi Metro),1742
http://dbpedia.org/resource/Denver_Millennium_Bridge,Denver Millennium Bridge,2216
http://dbpedia.org/resource/South_River_railway_station,South River railway station,2067
http://dbpedia.org/resource/Marxgrün_station,Marxgrün station,2222
http://dbpedia.org/resource/Higashi-Abiko_Station,Higashi-Abiko Station,1902
http://dbpedia.org/resource/Ottawa_Central_Station,Ottawa Central Station,2223
http://dbpedia.org/resource/Wath_North_railway_station,Wath North railway station,1825
http://dbpedia.org/resource/Beach_Channel_(LIRR_station),Beach Channel (LIRR station),1991
http://dbpedia.org/resource/Oi_Thermal_Power_Station,Oi Thermal Power Station,1579
http://dbpedia.org/resource/São_Bento_(São_Paulo_Metro),São Bento (São Paulo Metro),2142
http://dbpedia.org/resource/Omori_Station_(Shizuoka),Omori Station (Shizuoka),2103
http://dbpedia.org/resource/Big_Bend_Power_Station,Big Bend Power Station,1813
http://dbpedia.org/resource/Wangjing_West_Station,Wangjing West Station,1644
http://dbpedia.org/resource/Ōmiya_Station_(Saitama),Ōmiya Station (Saitama),2292
http://dbpedia.org/resource/Magdalen_Gate_railway_station,Magdalen Gate railway station,1
http://dbpedia.org/resource/Cushaw_Hydroelectric_Project,Cushaw Hydroelectric Project,1987
http://dbpedia.org/resource/Manningford_Halt_railway_station,Manningford Halt railway station,2000
http://dbpedia.org/resource/Eastwick_station,Eastwick station,2264
http://dbpedia.org/resource/Tin_Shui_Stop,Tin Shui Stop,1913
http://dbpedia.org/resource/Buksefjord_hydroelectric_power_plant,Buksefjord hydroelectric power plant,2020
http://dbpedia.org/resource/Lhen_Coan_railway_station,Lhen Coan railway station,1631
http://dbpedia.org/resource/Crosshill_railway_station,Crosshill railway station,2125
http://dbpedia.org/resource/River_Line_(NJ_Transit),River Line (NJ Transit),1894
http://dbpedia.org/resource/Miyakoshi_Station,Miyakoshi Station,2073
http://dbpedia.org/resource/Sultan_Yusuf_Bridge,Sultan Yusuf Bridge,1834
http://dbpedia.org/resource/Samitagawa_Station,Samitagawa Station,1790
http://dbpedia.org/resource/Odense–Kerteminde–Martofte_Jernbane,Odense–Kerteminde–Martofte Jernbane,2079
http://dbpedia.org/resource/Branchton_railway_station,Branchton railway station,1951
http://dbpedia.org/resource/Hurstville_railway_station,Hurstville railway station,2180
http://dbpedia.org/resource/Keihan_Main_Line,Keihan Main Line,2245
http://dbpedia.org/resource/Bãi_Cháy_Bridge,Bãi Cháy Bridge,1723
http://dbpedia.org/resource/Mobara_Station,Mobara Station,1860
http://dbpedia.org/resource/Sandnes_Station,Sandnes Station,2000
http://dbpedia.org/resource/Mitoma_Station,Mitoma Station,2001
http://dbpedia.org/resource/Helensburgh_Central_railway_station,Helensburgh Central railway station,1588
http://dbpedia.org/resource/Machida_Station_(JR_East),Machida Station (JR East),2264
http://dbpedia.org/resource/Stamford_East_railway_station,Stamford East railway station,1810
http://dbpedia.org/resource/Awa-Amatsu_Station,Awa-Amatsu Station,1731
http://dbpedia.org/resource/Musagenitsa_Metro_Station,Musagenitsa Metro Station,1933
http://dbpedia.org/resource/Lake_June_(DART_station),Lake June (DART station),1971
http://dbpedia.org/resource/Klosters_Dorf_(Rhaetian_Railway_station),Klosters Dorf (Rhaetian Railway station),1684
http://dbpedia.org/resource/Vecāķi_Station,Vecāķi Station,2280
http://dbpedia.org/resource/Ballamenagh_Halt,Ballamenagh Halt,1655
http://dbpedia.org/resource/Colac_railway_station,Colac railway station,1743
http://dbpedia.org/resource/Big_Tujunga_Dam,Big Tujunga Dam,2234
http://dbpedia.org/resource/Keynsham_railway_station,Keynsham railway station,1790
http://dbpedia.org/resource/Allal_al_Fassi_Dam,Allal al Fassi Dam,2056
http://dbpedia.org/resource/Sahibganj_Loop,Sahibganj Loop,2025
http://dbpedia.org/resource/Stockton_Brook_railway_station,Stockton Brook railway station,1624
http://dbpedia.org/resource/Nuremberg_Central_Station,Nuremberg Central Station,1951
