http://dbpedia.org/resource/Noëllet,393
http://dbpedia.org/resource/Boiry-Notre-Dame,455
http://dbpedia.org/resource/Le_Cailar,2395
"http://dbpedia.org/resource/Darian,_Iran",9926
http://dbpedia.org/resource/Panay,4477247
"http://dbpedia.org/resource/Biskupice,_Olesno_County",435
http://dbpedia.org/resource/Hachelbich,599
http://dbpedia.org/resource/Salterforth,637
"http://dbpedia.org/resource/Horka,_Saxony",1984
http://dbpedia.org/resource/Kurugodu,17379
http://dbpedia.org/resource/Valle_de_Matamoros,442
http://dbpedia.org/resource/Komořany_(Vyškov_District),675
http://dbpedia.org/resource/Arette,1121
http://dbpedia.org/resource/Dziuplina,336
http://dbpedia.org/resource/La_Malène,171
"http://dbpedia.org/resource/Breitscheid,_Mainz-Bingen",151
http://dbpedia.org/resource/Zafaran-e_Olya,634
"http://dbpedia.org/resource/Nandgaon,_Uttar_Pradesh",9956
http://dbpedia.org/resource/Kewtaveer,3417
http://dbpedia.org/resource/Kąty_Bystrzyckie,68
http://dbpedia.org/resource/Loděnice_(Brno-Country_District),485
http://dbpedia.org/resource/Almoloya_del_Río,8939
http://dbpedia.org/resource/La_Villedieu-du-Clain,1437
http://dbpedia.org/resource/Leulinghem,225
http://dbpedia.org/resource/Drachkov,157
http://dbpedia.org/resource/San_Bartolomé_de_las_Abiertas,588
http://dbpedia.org/resource/Prastio_(Kellaki),81
http://dbpedia.org/resource/Malá_Roudka,186
http://dbpedia.org/resource/Rodishain,283
http://dbpedia.org/resource/Bellstedt,190
http://dbpedia.org/resource/Oshikuku,2761
http://dbpedia.org/resource/Dreschvitz,821
http://dbpedia.org/resource/Němčice_(Mladá_Boleslav_District),159
http://dbpedia.org/resource/Abitain,111
http://dbpedia.org/resource/Myštěves,182
http://dbpedia.org/resource/Vísky_(Blansko_District),233
http://dbpedia.org/resource/Filomeno_Mata,14426
http://dbpedia.org/resource/Le_Collet-de-Dèze,718
"http://dbpedia.org/resource/Justo_Daract,_San_Luis",9680
"http://dbpedia.org/resource/Grass_Township,_Spencer_County,_Indiana",1241
"http://dbpedia.org/resource/Garden_Plain_Township,_Whiteside_County,_Illinois",1072
http://dbpedia.org/resource/Rodelinghem,512
http://dbpedia.org/resource/Koorgalli,5019
http://dbpedia.org/resource/Metylovice,1568
http://dbpedia.org/resource/Recoules-de-Fumas,91
http://dbpedia.org/resource/Alincourt,137
http://dbpedia.org/resource/Čilá,18
http://dbpedia.org/resource/Rajhradice,1290
http://dbpedia.org/resource/Salačova_Lhota,129
http://dbpedia.org/resource/Klieken,1113
http://dbpedia.org/resource/Horní_Loučky,280
"http://dbpedia.org/resource/Bula,_Indonesia",24037
"http://dbpedia.org/resource/Liman,_Azerbaijan",12100
http://dbpedia.org/resource/Tenkayedapadavu,6246
http://dbpedia.org/resource/Sainte-Lheurine,461
http://dbpedia.org/resource/Jiřice_u_Miroslavi,421
"http://dbpedia.org/resource/Les_Angles,_Pyrénées-Orientales",541
"http://dbpedia.org/resource/Yıldız,_Bartın",1023
"http://dbpedia.org/resource/Janów,_Konin_County",80
http://dbpedia.org/resource/Municipality_of_Borovnica,3839
http://dbpedia.org/resource/Sarsden,83
http://dbpedia.org/resource/Bandhaguda,6000
http://dbpedia.org/resource/Borkovany,759
http://dbpedia.org/resource/Potvorov,146
http://dbpedia.org/resource/Maisnil,249
http://dbpedia.org/resource/Będzino,580
http://dbpedia.org/resource/Rougefay,110
http://dbpedia.org/resource/Broye-Aubigney-Montseugny,473
http://dbpedia.org/resource/Quintanilla_Vivar,770
http://dbpedia.org/resource/Arroyo_del_Ojanco,2468
"http://dbpedia.org/resource/Kotuń,_Masovian_Voivodeship",2220
http://dbpedia.org/resource/Oakura,1380
"http://dbpedia.org/resource/Pánuco_Municipality,_Veracruz",97920
http://dbpedia.org/resource/Chum_Saeng_Songkhram,8026
http://dbpedia.org/resource/North_East_Valley,4413
http://dbpedia.org/resource/Hraničné_Petrovice,137
"http://dbpedia.org/resource/Jefferson_Township,_Buchanan_County,_Iowa",726
http://dbpedia.org/resource/Cubières,197
"http://dbpedia.org/resource/Kotlin,_Greater_Poland_Voivodeship",3416
http://dbpedia.org/resource/Bommuluru,2332
"http://dbpedia.org/resource/Brookside,_Telford",6923
http://dbpedia.org/resource/Cilibia,1940
http://dbpedia.org/resource/Ramallah,27092
http://dbpedia.org/resource/Liboš,621
http://dbpedia.org/resource/Umrain,10172
http://dbpedia.org/resource/Nakhon_Sawan,114520
http://dbpedia.org/resource/Allasdale,4
http://dbpedia.org/resource/Grzegorzew,1650
http://dbpedia.org/resource/Barcelonne-du-Gers,1340
http://dbpedia.org/resource/Cardet,830
http://dbpedia.org/resource/Le_Val-David,758
http://dbpedia.org/resource/Baix,1034
http://dbpedia.org/resource/Lieurey,1374
"http://dbpedia.org/resource/Saint-Roch-de-Richelieu,_Quebec",2122
"http://dbpedia.org/resource/Oil_Township,_Perry_County,_Indiana",2546
"http://dbpedia.org/resource/Fara,_Safad",320
"http://dbpedia.org/resource/Port-Louis,_Guadeloupe",5825
http://dbpedia.org/resource/Vinařice_(Louny_District),229
http://dbpedia.org/resource/Gea_de_Albarracín,387
http://dbpedia.org/resource/Aiserey,1357
"http://dbpedia.org/resource/Mier,_Asturias",92
"http://dbpedia.org/resource/Plaisance,_Gers",1475
http://dbpedia.org/resource/Dompierre-sur-Yon,3869
http://dbpedia.org/resource/Melrand,1525
http://dbpedia.org/resource/Strakov,224
"http://dbpedia.org/resource/Saint-Fortunat,_Quebec",280
http://dbpedia.org/resource/Klenica,1400
"http://dbpedia.org/resource/Matt_Berry,_Edmonton",4080
http://dbpedia.org/resource/Ambale,5761
http://dbpedia.org/resource/Alfambra,657
http://dbpedia.org/resource/Saint-Caradec-Trégomel,444
"http://dbpedia.org/resource/Kłodawa,_Lubusz_Voivodeship",1100
http://dbpedia.org/resource/Domašín_(Chomutov_District),134
http://dbpedia.org/resource/Jamolice,434
"http://dbpedia.org/resource/Harcourt_Parish,_New_Brunswick",390
http://dbpedia.org/resource/Hézecques,118
http://dbpedia.org/resource/Gajnik,130
http://dbpedia.org/resource/Aspathrekaval,5090
http://dbpedia.org/resource/Le_Hézo,550
http://dbpedia.org/resource/Ayette,313
http://dbpedia.org/resource/Arlescote,30
http://dbpedia.org/resource/Dompierre-du-Chemin,552
http://dbpedia.org/resource/Nedakonice,1580
http://dbpedia.org/resource/Jakobsweiler,230
"http://dbpedia.org/resource/Moral_Township,_Shelby_County,_Indiana",4577
http://dbpedia.org/resource/Pogorzelice,405
http://dbpedia.org/resource/Ullalu,6851
http://dbpedia.org/resource/Arrancy-sur-Crusne,463
http://dbpedia.org/resource/Güterglück,735
http://dbpedia.org/resource/Prague_10,111685
http://dbpedia.org/resource/Halsenbach,1269
http://dbpedia.org/resource/Poříčí_u_Litomyšle,430
http://dbpedia.org/resource/Miřejovice,178
http://dbpedia.org/resource/La_Celle-Saint-Avant,1038
"http://dbpedia.org/resource/Mend,_Iran",1632
http://dbpedia.org/resource/Nanjian_Yi_Autonomous_County,217604
http://dbpedia.org/resource/Bailleulmont,252
http://dbpedia.org/resource/Yunan_County,388727
"http://dbpedia.org/resource/Jackson_Township,_Washington_County,_Indiana",2116
http://dbpedia.org/resource/Bavincourt,359
http://dbpedia.org/resource/Högsdorf,424
http://dbpedia.org/resource/Želešice,1577
http://dbpedia.org/resource/Heiligenkreuz_im_Lafnitztal,1245
http://dbpedia.org/resource/Boissy-aux-Cailles,326
http://dbpedia.org/resource/Kinoulton,1050
http://dbpedia.org/resource/Narpatganj,1800000
http://dbpedia.org/resource/Borová_(Svitavy_District),972
http://dbpedia.org/resource/Mugalkhod,7168
http://dbpedia.org/resource/Albens,3525
http://dbpedia.org/resource/Saket_Nagar,205000
http://dbpedia.org/resource/Aguaviva,586
http://dbpedia.org/resource/Löddeköpinge,6290
"http://dbpedia.org/resource/Barnes_Township,_Buena_Vista_County,_Iowa",695
http://dbpedia.org/resource/Anju_District,750000
"http://dbpedia.org/resource/Arborio,_Piedmont",1035
"http://dbpedia.org/resource/Sainte-Brigitte-des-Saults,_Quebec",737
http://dbpedia.org/resource/Astis,303
http://dbpedia.org/resource/Royon,122
http://dbpedia.org/resource/Jakubovice_(Šumperk_District),199
http://dbpedia.org/resource/Lillkyrka,301
"http://dbpedia.org/resource/Llandrillo,_Denbighshire",580
"http://dbpedia.org/resource/Jadu,_Libya",6013
http://dbpedia.org/resource/Mirošov_(Jihlava_District),187
http://dbpedia.org/resource/Svatý_Jiří_(Ústí_nad_Orlicí_District),312
http://dbpedia.org/resource/Roales_de_Campos,243
http://dbpedia.org/resource/Milíčov,125
http://dbpedia.org/resource/Horní_Pěna,600
http://dbpedia.org/resource/Stříbrné_Hory_(Havlíčkův_Brod_District),252
http://dbpedia.org/resource/Niederhausen_an_der_Appel,244
http://dbpedia.org/resource/Stanoviště,340
http://dbpedia.org/resource/Semněvice,151
http://dbpedia.org/resource/Peckforton,269
http://dbpedia.org/resource/Kašava,913
"http://dbpedia.org/resource/Tekeli,_Kazakhstan",29960
http://dbpedia.org/resource/Bohdalov,1133
http://dbpedia.org/resource/Dobré_Pole,397
http://dbpedia.org/resource/Saint-Anicet,2523
"http://dbpedia.org/resource/Neuenkirchen,_Mecklenburg-Strelitz",1238
http://dbpedia.org/resource/Verneřice,1088
http://dbpedia.org/resource/Sloup_(Blansko_District),962
http://dbpedia.org/resource/Saint-Laurent-de-Carnols,463
http://dbpedia.org/resource/Gournay-sur-Aronde,596
http://dbpedia.org/resource/Zhoř_(Tachov_District),171
http://dbpedia.org/resource/Coolamon_Shire,4289
http://dbpedia.org/resource/Provodov,766
http://dbpedia.org/resource/Mirambel,137
http://dbpedia.org/resource/Mecatlán,11256
http://dbpedia.org/resource/Cannes-et-Clairan,379
http://dbpedia.org/resource/Shatsky_District,24414
http://dbpedia.org/resource/Neuve-Chapelle,1374
"http://dbpedia.org/resource/Niederweiler,_Rhein-Hunsrück",407
http://dbpedia.org/resource/Peruvanthanam,17576
http://dbpedia.org/resource/Martín_García_Island,150
http://dbpedia.org/resource/Stožec_(Prachatice_District),210
http://dbpedia.org/resource/Saint-Dolay,1977
http://dbpedia.org/resource/El_Quisco,11329
"http://dbpedia.org/resource/Jantar,_Poland",940
http://dbpedia.org/resource/Linda_bei_Neustadt_an_der_Orla,412
http://dbpedia.org/resource/Lysi,13026
http://dbpedia.org/resource/Bléquin,404
"http://dbpedia.org/resource/Cedar_Township,_Antelope_County,_Nebraska",137
http://dbpedia.org/resource/Campénéac,1464
http://dbpedia.org/resource/Pamban_Island,82682
"http://dbpedia.org/resource/Jackson_Township,_Sullivan_County,_Indiana",1904
http://dbpedia.org/resource/Zvěrotice,360
http://dbpedia.org/resource/Altenhausen,1128
http://dbpedia.org/resource/Narikombu,7021
http://dbpedia.org/resource/Kostelec_(Jihlava_District),895
http://dbpedia.org/resource/Hrabišín,850
http://dbpedia.org/resource/Velký_Beranov,1268
http://dbpedia.org/resource/Mańkowice,700
http://dbpedia.org/resource/Křekov,158
http://dbpedia.org/resource/Choisel,531
http://dbpedia.org/resource/Velemyšleves,309
"http://dbpedia.org/resource/Pain,_Kerman",14
http://dbpedia.org/resource/Jinxiang_County,650000
http://dbpedia.org/resource/Huayacocotla,3847
"http://dbpedia.org/resource/Granville,_Edmonton",222
http://dbpedia.org/resource/Kawaloor,6985
http://dbpedia.org/resource/Šumavské_Hoštice,392
http://dbpedia.org/resource/Brachstedt,915
"http://dbpedia.org/resource/Werder,_Ethiopia",18357
"http://dbpedia.org/resource/Medinilla,_Ávila",156
http://dbpedia.org/resource/Changqing_District,578740
http://dbpedia.org/resource/Gaoping_District,600000
http://dbpedia.org/resource/Gribow,214
http://dbpedia.org/resource/Berles-au-Bois,506
"http://dbpedia.org/resource/Dechene,_Edmonton",1721
http://dbpedia.org/resource/Lysovice,265
http://dbpedia.org/resource/Martín_del_Río,474
http://dbpedia.org/resource/L'Estréchure,169
http://dbpedia.org/resource/Palowice,1394
http://dbpedia.org/resource/Býkovice,171
http://dbpedia.org/resource/Mărgăritești,878
http://dbpedia.org/resource/Lancang_Lahu_Autonomous_County,460976
http://dbpedia.org/resource/Pamětice,247
http://dbpedia.org/resource/Havraň,502
"http://dbpedia.org/resource/Nawabganj,_Bareilly",39241
http://dbpedia.org/resource/Mistřice,1155
http://dbpedia.org/resource/Jiřetín_pod_Jedlovou,648
http://dbpedia.org/resource/Inguiniel,1890
http://dbpedia.org/resource/Milzau,960
http://dbpedia.org/resource/Doubice,102
http://dbpedia.org/resource/Cantsfield,76
"http://dbpedia.org/resource/Carly,_Pas-de-Calais",525
"http://dbpedia.org/resource/Bischheim,_Germany",735
http://dbpedia.org/resource/Loryniec,172
http://dbpedia.org/resource/Adissan,912
http://dbpedia.org/resource/Buire-au-Bois,211
http://dbpedia.org/resource/Rybníky_(Znojmo_District),423
http://dbpedia.org/resource/Jiříkovice,851
http://dbpedia.org/resource/Jesús_Menéndez,51002
http://dbpedia.org/resource/Tlajomulco_de_Zúñiga,30273
http://dbpedia.org/resource/Burgkemnitz,822
http://dbpedia.org/resource/Shinan_District,524000
"http://dbpedia.org/resource/Mineral_Township,_Bureau_County,_Illinois",484
http://dbpedia.org/resource/Ledinghem,240
http://dbpedia.org/resource/Autignac,808
"http://dbpedia.org/resource/Barzun,_Pyrénées-Atlantiques",595
http://dbpedia.org/resource/Nevřeň,229
http://dbpedia.org/resource/Hiremannapur,5079
http://dbpedia.org/resource/Les_Authieux,237
"http://dbpedia.org/resource/Yanga,_Veracruz",15547
http://dbpedia.org/resource/Straškov-Vodochody,1019
http://dbpedia.org/resource/Bazinghen,426
http://dbpedia.org/resource/Janowska_concentration_camp,100000
"http://dbpedia.org/resource/Rzeczyca,_Gmina_Rzeczyca",1589
http://dbpedia.org/resource/Čižice,466
http://dbpedia.org/resource/Gagarwas,2500
http://dbpedia.org/resource/Elsnigk,719
http://dbpedia.org/resource/Kovářská,1290
http://dbpedia.org/resource/Bukovice_(Brno-Country_District),58
http://dbpedia.org/resource/Apaxco,27521
http://dbpedia.org/resource/La_Chapelle-du-Bois-des-Faulx,504
http://dbpedia.org/resource/Dingsleben,288
http://dbpedia.org/resource/Lichtenhain/Bergbahn,351
http://dbpedia.org/resource/Želetice_(Znojmo_District),276
"http://dbpedia.org/resource/Krasne,_Lubartów_County",550
http://dbpedia.org/resource/Akhmeta_Municipality,41641
http://dbpedia.org/resource/Marconne,1207
http://dbpedia.org/resource/Proszowa,139
http://dbpedia.org/resource/Daguan_County,260000
http://dbpedia.org/resource/Broumov_(Tachov_District),110
http://dbpedia.org/resource/Jemielna,300
http://dbpedia.org/resource/Trnava_(Třebíč_District),599
http://dbpedia.org/resource/Chmieleń,560
http://dbpedia.org/resource/Tekmal,39164
"http://dbpedia.org/resource/Biskupice,_Łódź_Voivodeship",560
http://dbpedia.org/resource/Erastvere,286
"http://dbpedia.org/resource/Mont-Valin,_Quebec",5
"http://dbpedia.org/resource/Anju,_Iran",317
"http://dbpedia.org/resource/Yenice,_Bozdoğan",268
http://dbpedia.org/resource/Čehovice,520
http://dbpedia.org/resource/Latchingdon,1241
http://dbpedia.org/resource/Vilémovice_(Havlíčkův_Brod_District),220
http://dbpedia.org/resource/Ruitz,1541
http://dbpedia.org/resource/Old_Seminole_Heights,14729
http://dbpedia.org/resource/South-Eastern_Administrative_Okrug,1318885
http://dbpedia.org/resource/Chorula,640
"http://dbpedia.org/resource/Łoś,_Masovian_Voivodeship",370
"http://dbpedia.org/resource/Yabrud,_Ramallah",644
http://dbpedia.org/resource/Kaisborstel,79
"http://dbpedia.org/resource/Sannae-myeon,_Gyeongju",3325
http://dbpedia.org/resource/Beaulencourt,221
"http://dbpedia.org/resource/Akbarabad,_East_Azerbaijan",88
http://dbpedia.org/resource/Tentha,6704
http://dbpedia.org/resource/Le_Caylar,437
http://dbpedia.org/resource/Slatinky,492
http://dbpedia.org/resource/Dussac,368
http://dbpedia.org/resource/Audincthun,666
http://dbpedia.org/resource/Chanovice,733
http://dbpedia.org/resource/Rouské,230
"http://dbpedia.org/resource/Gellibrand,_Victoria",383
"http://dbpedia.org/resource/Sturgeon,_Minnesota",30
http://dbpedia.org/resource/Dardez,165
"http://dbpedia.org/resource/Drage,_Steinburg",258
http://dbpedia.org/resource/Goicea,4723
http://dbpedia.org/resource/Los_Jardínes,97568
http://dbpedia.org/resource/Lisbourg,572
http://dbpedia.org/resource/Arthenac,328
"http://dbpedia.org/resource/Bellair_Township,_Appanoose_County,_Iowa",554
http://dbpedia.org/resource/Les_Vignes,118
http://dbpedia.org/resource/Budislav_(Svitavy_District),427
"http://dbpedia.org/resource/Rutten,_Belgium",801
http://dbpedia.org/resource/Příseka,396
http://dbpedia.org/resource/Prostřední_Poříčí,258
http://dbpedia.org/resource/Gorsleben,666
http://dbpedia.org/resource/Ciuciuleni,6470
http://dbpedia.org/resource/Dompierre-sur-Nièvre,152
"http://dbpedia.org/resource/Bean_Blossom_Township,_Monroe_County,_Indiana",2916
http://dbpedia.org/resource/Berles-Monchel,467
http://dbpedia.org/resource/Onsdorf,138
http://dbpedia.org/resource/La_Grande-Motte,8352
http://dbpedia.org/resource/Papilė,1449
http://dbpedia.org/resource/Mas-d'Orcières,131
http://dbpedia.org/resource/Saint-Sauveur-la-Sagne,114
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa",304
http://dbpedia.org/resource/Annelles,140
http://dbpedia.org/resource/Bodzanowice,1080
http://dbpedia.org/resource/Drásov_(Brno-Country_District),1479
http://dbpedia.org/resource/Guanta,35000
http://dbpedia.org/resource/Longuenesse,12018
http://dbpedia.org/resource/Pilníkov,1175
"http://dbpedia.org/resource/Jilan,_Iran",698
http://dbpedia.org/resource/Göhren-Döhlen,143
http://dbpedia.org/resource/Anschau,284
http://dbpedia.org/resource/Matafelon-Granges,653
http://dbpedia.org/resource/Bhavikeri,7816
http://dbpedia.org/resource/Xinjiang,21815815
"http://dbpedia.org/resource/Jackson_Township,_Randolph_County,_Indiana",619
http://dbpedia.org/resource/Looft,386
"http://dbpedia.org/resource/Langenhagen,_Mecklenburg-Vorpommern",144
http://dbpedia.org/resource/Janová,721
http://dbpedia.org/resource/Authou,345
http://dbpedia.org/resource/Eichhoffen,506
http://dbpedia.org/resource/Nechvalín,357
http://dbpedia.org/resource/Chróścice,3000
http://dbpedia.org/resource/Andrijaševci,4075
http://dbpedia.org/resource/La_Pesquera,268
http://dbpedia.org/resource/Ambrugeat,205
"http://dbpedia.org/resource/Salim,_Nablus",5100
http://dbpedia.org/resource/Yeşilovacık,2773
http://dbpedia.org/resource/Gmina_Obrazów,6591
http://dbpedia.org/resource/Obri,9089
http://dbpedia.org/resource/Zálší_(Ústí_nad_Orlicí_District),234
"http://dbpedia.org/resource/Hampshire,_Tennessee",1473
http://dbpedia.org/resource/Mrozów,1100
http://dbpedia.org/resource/Pont-Rouge,8723
http://dbpedia.org/resource/Vilice,171
http://dbpedia.org/resource/Týnec_(Klatovy_District),339
"http://dbpedia.org/resource/Genoa_Township,_DeKalb_County,_Illinois",5704
http://dbpedia.org/resource/Ziemięcice,1025
http://dbpedia.org/resource/Paseka_(Olomouc_District),1280
http://dbpedia.org/resource/Staunton_Harold,141
http://dbpedia.org/resource/Postřelmůvek,339
http://dbpedia.org/resource/Eßbach,258
http://dbpedia.org/resource/Preures,521
"http://dbpedia.org/resource/Piapot,_Saskatchewan",53
http://dbpedia.org/resource/La_Vall_d'Uixó,33670
http://dbpedia.org/resource/Rzeżęcin,313
http://dbpedia.org/resource/Abeokuta_South,250278
http://dbpedia.org/resource/Viry-Noureuil,1879
http://dbpedia.org/resource/Dobrá_Voda_u_Českých_Budějovic,2524
http://dbpedia.org/resource/Punjai_Puliampatti,18967
http://dbpedia.org/resource/Gora_(Vogošća),478
"http://dbpedia.org/resource/Independencia_District,_Pisco",11166
http://dbpedia.org/resource/Gaillon,7052
http://dbpedia.org/resource/Krhovice,503
http://dbpedia.org/resource/Saint-Omer-Capelle,1000
http://dbpedia.org/resource/Ludvíkovice,898
http://dbpedia.org/resource/Moirans,7743
http://dbpedia.org/resource/Matilla_de_los_Caños,111
http://dbpedia.org/resource/Goghat_I,130030
http://dbpedia.org/resource/Yantikovsky_District,16421
"http://dbpedia.org/resource/Chomphu,_Phitsanulok",13266
"http://dbpedia.org/resource/Forest_Glade,_Texas",340
"http://dbpedia.org/resource/Hagen,_Moselle",254
"http://dbpedia.org/resource/Majewo,_Warmian-Masurian_Voivodeship",280
http://dbpedia.org/resource/Güéjar_Sierra,2988
http://dbpedia.org/resource/Movila_Banului,2813
http://dbpedia.org/resource/El_Valle_de_Antón,7602
"http://dbpedia.org/resource/Raz,_Zanjan",87
http://dbpedia.org/resource/Račice-Pístovice,1105
http://dbpedia.org/resource/Casas_de_Don_Gómez,347
http://dbpedia.org/resource/Poobong,993
http://dbpedia.org/resource/Sahgalabad,3338
http://dbpedia.org/resource/Lingyuan_Subdistrict,25500
"http://dbpedia.org/resource/Costești,_Buzău",4778
http://dbpedia.org/resource/Ourton,771
"http://dbpedia.org/resource/Southill,_Bedfordshire",1141
http://dbpedia.org/resource/Jalihal,5169
"http://dbpedia.org/resource/Sachsendorf,_Saxony-Anhalt",313
http://dbpedia.org/resource/Escalles,321
"http://dbpedia.org/resource/Costești,_Vâlcea",3699
http://dbpedia.org/resource/Rural_Municipality_of_Glen_Bain_No._105,232
"http://dbpedia.org/resource/Naka,_Tokushima",11458
http://dbpedia.org/resource/Oloví,1940
"http://dbpedia.org/resource/Cetina,_Croatia",195
http://dbpedia.org/resource/Dennweiler-Frohnbach,295
"http://dbpedia.org/resource/Piotrowice,_Polkowice_County",390
http://dbpedia.org/resource/Tatiná,231
http://dbpedia.org/resource/Amadalli,6593
http://dbpedia.org/resource/Dolní_Lažany,152
http://dbpedia.org/resource/Traiskirchen,16194
http://dbpedia.org/resource/Rajkowo,190
"http://dbpedia.org/resource/Belovo,_Laško",186
http://dbpedia.org/resource/Condado_de_Castilnovo,128
http://dbpedia.org/resource/Ostreville,285
"http://dbpedia.org/resource/Moga,_Iran",52
http://dbpedia.org/resource/Prague_14,44639
http://dbpedia.org/resource/Roy-Boissy,348
http://dbpedia.org/resource/Kyškovice,272
"http://dbpedia.org/resource/Grunwald,_Warmian-Masurian_Voivodeship",800
"http://dbpedia.org/resource/Pogorzel,_Mińsk_County",578
http://dbpedia.org/resource/Pfarrwerfen,2147
http://dbpedia.org/resource/Commondale,129
http://dbpedia.org/resource/Zárubice,121
http://dbpedia.org/resource/Lanas,381
http://dbpedia.org/resource/Brawdy,1012
"http://dbpedia.org/resource/Neuenkirchen,_Schleswig-Holstein",1042
"http://dbpedia.org/resource/Oldendorf,_Schleswig-Holstein",1214
http://dbpedia.org/resource/Saint-Étienne-de-l'Olm,345
http://dbpedia.org/resource/Nuestra_Señora_de_la_Paz,98961
http://dbpedia.org/resource/Kirimanjeshwar,7378
http://dbpedia.org/resource/Nový_Telečkov,109
http://dbpedia.org/resource/Opatovice_(Přerov_District),791
http://dbpedia.org/resource/Scheidt_(Saarbrücken),4183
http://dbpedia.org/resource/Lympsham,960
http://dbpedia.org/resource/Velké_Hydčice,259
http://dbpedia.org/resource/Nová_Pec,526
http://dbpedia.org/resource/Gailhan,188
http://dbpedia.org/resource/Les_Ventes,1044
http://dbpedia.org/resource/Podhradí_(Cheb_District),175
http://dbpedia.org/resource/Clenleu,181
http://dbpedia.org/resource/Chagni,30938
"http://dbpedia.org/resource/Sangha,_Mali",32513
http://dbpedia.org/resource/Zacoalco_de_Torres,27901
http://dbpedia.org/resource/Bechlín,1189
http://dbpedia.org/resource/Cametours,405
http://dbpedia.org/resource/Lasówka,100
http://dbpedia.org/resource/Dolní_Hořice,804
http://dbpedia.org/resource/Requínoa,26089
http://dbpedia.org/resource/Vojslavice,89
http://dbpedia.org/resource/Tari_Mahalleh,386
"http://dbpedia.org/resource/Jeffersonville_Township,_Clark_County,_Indiana",59062
http://dbpedia.org/resource/Gravigny,4032
http://dbpedia.org/resource/Podgoria,3360
"http://dbpedia.org/resource/Lolme,_Dordogne",141
http://dbpedia.org/resource/Santa_Cecília_(district_of_São_Paulo),71
http://dbpedia.org/resource/Drážov,263
http://dbpedia.org/resource/Agel,205
"http://dbpedia.org/resource/Batu,_Iran",908
http://dbpedia.org/resource/Solladahalli,5552
http://dbpedia.org/resource/Lažany_(Strakonice_District),281
"http://dbpedia.org/resource/Ramin,_Zanjan",1078
http://dbpedia.org/resource/Boissy-lès-Perche,516
http://dbpedia.org/resource/Opatov_(Svitavy_District),1144
"http://dbpedia.org/resource/Akbarabad,_Darab",18
http://dbpedia.org/resource/Armentières-sur-Avre,177
http://dbpedia.org/resource/Crosscanonby,1054
"http://dbpedia.org/resource/Łęg,_Racibórz_County",451
http://dbpedia.org/resource/Štítná_nad_Vláří-Popov,2367
http://dbpedia.org/resource/Náklo,1445
http://dbpedia.org/resource/San_Sebastián_de_Garabandal,107
