http://dbpedia.org/resource/Paeonian_Springs_Historic_District,Paeonian Springs Historic District,190202.0
http://dbpedia.org/resource/James_Wynn_House,James Wynn House,2023.43
http://dbpedia.org/resource/Beechwood_(Isaac_Kinsey_House),Beechwood (Isaac Kinsey House),26304.6
"http://dbpedia.org/resource/North_Main_Street_Historic_District_(Moravia,_New_York)","North Main Street Historic District (Moravia, New York)",52609.1
http://dbpedia.org/resource/Henry_Pyeatte_House,Henry Pyeatte House,10117.1
http://dbpedia.org/resource/Dunn_Commercial_Historic_District,Dunn Commercial Historic District,56656.0
http://dbpedia.org/resource/Dr._Philip_Turner_House,Dr. Philip Turner House,6070.28
http://dbpedia.org/resource/St._Nicholas_Orthodox_Church,St. Nicholas Orthodox Church,7284.34
"http://dbpedia.org/resource/Old_West_Church_(Calais,_Vermont)","Old West Church (Calais, Vermont)",40063.9
http://dbpedia.org/resource/J.B._Brown_Memorial_Block,J.B. Brown Memorial Block,4046.86
http://dbpedia.org/resource/Camp_Alkulana,Camp Alkulana,80937.1
http://dbpedia.org/resource/North_Broad_Street_Mansion_District,North Broad Street Mansion District,60702.8
http://dbpedia.org/resource/Blandford_Church,Blandford Church,36421.7
http://dbpedia.org/resource/Heath_Farm_Camp_Archeological_Site,Heath Farm Camp Archeological Site,86198.0
http://dbpedia.org/resource/East_Ward_School,East Ward School,16187.4
"http://dbpedia.org/resource/Wilton_(Wye_Mills,_Maryland)","Wilton (Wye Mills, Maryland)",20234.3
http://dbpedia.org/resource/Bay_Shore_Historic_District,Bay Shore Historic District,3642170.0
http://dbpedia.org/resource/T._H._Cabot_Cottage,T. H. Cabot Cottage,2832.8
http://dbpedia.org/resource/Prescott_City_Cemetery,Prescott City Cemetery,16592.1
http://dbpedia.org/resource/Mary_Elizabeth_Hospital,Mary Elizabeth Hospital,8093.71
"http://dbpedia.org/resource/Montpelier_Historic_District_(Montpelier,_Virginia)","Montpelier Historic District (Montpelier, Virginia)",618360.0
"http://dbpedia.org/resource/St._George's_Episcopal_Church_(Griffin,_Georgia)","St. George's Episcopal Church (Griffin, Georgia)",6474.97
"http://dbpedia.org/resource/Church_Hill_(Lexington,_Virginia)","Church Hill (Lexington, Virginia)",16187.4
http://dbpedia.org/resource/Spartanburg_Historic_District,Spartanburg Historic District,29946.7
http://dbpedia.org/resource/Clarke_and_Lake_Company_Archeological_Site,Clarke and Lake Company Archeological Site,121406.0
http://dbpedia.org/resource/Victor_Downtown_Historic_District,Victor Downtown Historic District,89030.8
http://dbpedia.org/resource/Joseph_and_Daniel_Marsh_House,Joseph and Daniel Marsh House,21853.0
"http://dbpedia.org/resource/North_Slope,_Tacoma,_Washington","North Slope, Tacoma, Washington",922683.0
http://dbpedia.org/resource/Katahdin_Iron_Works,Katahdin Iron Works,72034.0
http://dbpedia.org/resource/Atlantic_City_Mercantile,Atlantic City Mercantile,2023.43
http://dbpedia.org/resource/Prescott_Commercial_Historic_District,Prescott Commercial Historic District,60702.8
http://dbpedia.org/resource/Franklin_Street_Commercial_Historic_District,Franklin Street Commercial Historic District,175634.0
http://dbpedia.org/resource/Chestnut_Hill_Reservoir_Historic_District,Chestnut Hill Reservoir Historic District,384451.0
"http://dbpedia.org/resource/Selma_(Eastville,_Virginia)","Selma (Eastville, Virginia)",18210.9
http://dbpedia.org/resource/Boxwood_Lodge,Boxwood Lodge,206390.0
"http://dbpedia.org/resource/Alexander_Hotel_(Reidsville,_Georgia)","Alexander Hotel (Reidsville, Georgia)",44515.4
http://dbpedia.org/resource/D'Evereux,D'Evereux,28328.0
"http://dbpedia.org/resource/James_Martin_House_(Florence,_Alabama)","James Martin House (Florence, Alabama)",2832.8
http://dbpedia.org/resource/Brattleboro_Downtown_Historic_District,Brattleboro Downtown Historic District,89030.8
http://dbpedia.org/resource/Schooley's_Mountain_Historic_District,Schooley's Mountain Historic District,959914.0
http://dbpedia.org/resource/Grinnell_Historic_Commercial_District,Grinnell Historic Commercial District,21286.5
http://dbpedia.org/resource/Sycamore_Historic_District,Sycamore Historic District,400639.0
http://dbpedia.org/resource/Lula_G._Scott_Community_Center,Lula G. Scott Community Center,21043.7
http://dbpedia.org/resource/Battey-Barden_House,Battey-Barden House,20639.0
http://dbpedia.org/resource/Pleasant_Green_Methodist_Episcopal_Church,Pleasant Green Methodist Episcopal Church,4046.86
http://dbpedia.org/resource/Croton_Dam_Mound_Group,Croton Dam Mound Group,9307.77
http://dbpedia.org/resource/Adsmore,Adsmore,12140.6
http://dbpedia.org/resource/Perry_Downtown_Historic_District,Perry Downtown Historic District,34398.3
http://dbpedia.org/resource/House_at_10th_and_Avery_Streets,House at 10th and Avery Streets,809.3710000000001
http://dbpedia.org/resource/Chestnut_Hill–Plateau_Historic_District,Chestnut Hill–Plateau Historic District,598935.0
http://dbpedia.org/resource/Stonington_First_Methodist-Episcopal_Church,Stonington First Methodist-Episcopal Church,4451.54
http://dbpedia.org/resource/Tower_Site,Tower Site,14164.0
http://dbpedia.org/resource/Stationmaster's_House,Stationmaster's House,6070.28
http://dbpedia.org/resource/Kate_Turner_House,Kate Turner House,8093.71
http://dbpedia.org/resource/Glenwolde_Park_Historic_District,Glenwolde Park Historic District,16915.9
http://dbpedia.org/resource/Bower-Cox_House,Bower-Cox House,32374.9
http://dbpedia.org/resource/John_Phifer_Farm,John Phifer Farm,949797.0
http://dbpedia.org/resource/Austin-Magie_Farm_and_Mill_District,Austin-Magie Farm and Mill District,1375930.0
http://dbpedia.org/resource/Myron_Angel_House,Myron Angel House,809.3710000000001
http://dbpedia.org/resource/Burford_House_(New_Hampshire),Burford House (New Hampshire),1214.06
http://dbpedia.org/resource/Monteagle_Sunday_School_Assembly,Monteagle Sunday School Assembly,404686.0
http://dbpedia.org/resource/Downtown_Stamford,Downtown Stamford,69605.9
http://dbpedia.org/resource/Tor_House_and_Hawk_Tower,Tor House and Hawk Tower,6070.28
http://dbpedia.org/resource/Daniel_School,Daniel School,5665.6
http://dbpedia.org/resource/Spring_Valley_Rural_Historic_District,Spring Valley Rural Historic District,17077700.0
http://dbpedia.org/resource/Perrill-Goodman_Farmhouse,Perrill-Goodman Farmhouse,4046.86
http://dbpedia.org/resource/Wadsworth_Hall,Wadsworth Hall,23471.8
http://dbpedia.org/resource/Robertson_Mountain_Site,Robertson Mountain Site,404.686
http://dbpedia.org/resource/Stone_Barn_Farm,Stone Barn Farm,675825.0
http://dbpedia.org/resource/Causeyville_Historic_District,Causeyville Historic District,10117.1
"http://dbpedia.org/resource/Bloomfield_(St._Georges,_Delaware)","Bloomfield (St. Georges, Delaware)",22257.7
http://dbpedia.org/resource/Rockwells_Mills_Historic_District,Rockwells Mills Historic District,84984.0
http://dbpedia.org/resource/Spring_Banke,Spring Banke,16187.4
http://dbpedia.org/resource/C.A._Brown_Cottage,C.A. Brown Cottage,8093.71
http://dbpedia.org/resource/Chena_Pump_House,Chena Pump House,12140.6
http://dbpedia.org/resource/Coleridge_Historic_District,Coleridge Historic District,182109.0
http://dbpedia.org/resource/Grassyfork_Fisheries_Farm_No._1,Grassyfork Fisheries Farm No. 1,1027900.0
http://dbpedia.org/resource/West_Main_Street_Residential_Historic_District,West Main Street Residential Historic District,141640.0
http://dbpedia.org/resource/Dannevirke_Danish_Lutheran_Church_and_Community_Hall,Dannevirke Danish Lutheran Church and Community Hall,4046.86
http://dbpedia.org/resource/Nevada_Central_Turntable,Nevada Central Turntable,404.686
http://dbpedia.org/resource/Devon_Farm,Devon Farm,121406.0
http://dbpedia.org/resource/Aetna_Earthworks,Aetna Earthworks,8093.71
http://dbpedia.org/resource/Calvert_Historic_District,Calvert Historic District,283280.0
"http://dbpedia.org/resource/Hill_House_(Parkton,_Maryland)","Hill House (Parkton, Maryland)",25090.5
http://dbpedia.org/resource/Meredith_Public_Library,Meredith Public Library,2023.43
http://dbpedia.org/resource/Silverbrook_Methodist_Church,Silverbrook Methodist Church,6879.66
http://dbpedia.org/resource/D.S._Rose_Mound,D.S. Rose Mound,44515.4
http://dbpedia.org/resource/Arnold_Springs_Farmstead,Arnold Springs Farmstead,20234.3
http://dbpedia.org/resource/Riverview_House,Riverview House,36826.4
http://dbpedia.org/resource/Church_of_St._Peter-Catholic,Church of St. Peter-Catholic,14164.0
http://dbpedia.org/resource/Timber_Neck_Farm,Timber Neck Farm,999574.0
http://dbpedia.org/resource/Hotel_Keturah,Hotel Keturah,1214.06
http://dbpedia.org/resource/Sturtevant_Hall,Sturtevant Hall,4046.86
http://dbpedia.org/resource/Pass-a-Grille_Historic_District,Pass-a-Grille Historic District,1618740.0
"http://dbpedia.org/resource/Clinton_Commercial_Historic_District_(Clinton,_North_Carolina)","Clinton Commercial Historic District (Clinton, North Carolina)",121406.0
http://dbpedia.org/resource/Douglaston_Hill_Historic_District,Douglaston Hill Historic District,91054.3
http://dbpedia.org/resource/Minden_Elementary_School,Minden Elementary School,2832.8
http://dbpedia.org/resource/Coldbrook_Farm,Coldbrook Farm,43706.0
http://dbpedia.org/resource/Chenango_Canal_Prism_and_Lock_107,Chenango Canal Prism and Lock 107,9874.33
"http://dbpedia.org/resource/Chesham,_New_Hampshire","Chesham, New Hampshire",60702.8
http://dbpedia.org/resource/Werrenrath_Camp,Werrenrath Camp,34398.3
http://dbpedia.org/resource/Abel_Jones_House,Abel Jones House,1214.06
http://dbpedia.org/resource/Agana_Historic_District,Agana Historic District,8093.71
http://dbpedia.org/resource/Bolling_Haxall_House,Bolling Haxall House,40063.9
http://dbpedia.org/resource/Cedar_Grove_Place,Cedar Grove Place,485623.0
"http://dbpedia.org/resource/Tudor_House_(Stamford,_Vermont)","Tudor House (Stamford, Vermont)",40468.6
"http://dbpedia.org/resource/North_Presbyterian_Church_(Cleveland,_Ohio)","North Presbyterian Church (Cleveland, Ohio)",4046.86
http://dbpedia.org/resource/Carver's_Creek_Methodist_Church,Carver's Creek Methodist Church,13759.3
"http://dbpedia.org/resource/J._B._Allen_House_(Chestnut_Grove,_Kentucky)","J. B. Allen House (Chestnut Grove, Kentucky)",22257.7
http://dbpedia.org/resource/Mann_Mound,Mann Mound,4046.86
http://dbpedia.org/resource/Prairie_Creek_Site,Prairie Creek Site,121406.0
http://dbpedia.org/resource/Michigan_Condensed_Milk_Factory,Michigan Condensed Milk Factory,4046.86
http://dbpedia.org/resource/West_Ocala_Historic_District,West Ocala Historic District,141640.0
http://dbpedia.org/resource/Mount_Vernon_Triangle_Historic_District,Mount Vernon Triangle Historic District,17806.2
http://dbpedia.org/resource/Demarest-Bloomer_House,Demarest-Bloomer House,2023.43
"http://dbpedia.org/resource/Our_Lady_of_the_Angels_School_(Albuquerque,_New_Mexico)","Our Lady of the Angels School (Albuquerque, New Mexico)",1618.74
http://dbpedia.org/resource/Creamery_Covered_Bridge,Creamery Covered Bridge,4046.86
http://dbpedia.org/resource/Cotton_Plant_Commercial_Historic_District,Cotton Plant Commercial Historic District,33588.9
"http://dbpedia.org/resource/Kee_House_(Palo_Alto,_California)","Kee House (Palo Alto, California)",809.3710000000001
"http://dbpedia.org/resource/Auburn_(Bowling_Green,_Virginia)","Auburn (Bowling Green, Virginia)",70010.6
http://dbpedia.org/resource/Occidental_Life_Insurance_Company_Building,Occidental Life Insurance Company Building,17806.2
http://dbpedia.org/resource/Eugene_Wilson_Hodges_Farm,Eugene Wilson Hodges Farm,756762.0
http://dbpedia.org/resource/Conway_Commercial_Historic_District,Conway Commercial Historic District,137593.0
"http://dbpedia.org/resource/Gloucester_(Natchez,_Mississippi)","Gloucester (Natchez, Mississippi)",30351.4
http://dbpedia.org/resource/Naugle_House,Naugle House,4451.54
http://dbpedia.org/resource/Holy_Rosary-Danish_Church_Historic_District,Holy Rosary-Danish Church Historic District,198296.0
http://dbpedia.org/resource/Cary_Village_Site,Cary Village Site,242811.0
http://dbpedia.org/resource/Wabash_Avenue-East_Historic_District,Wabash Avenue-East Historic District,14164.0
http://dbpedia.org/resource/Pembroke_Mill,Pembroke Mill,8903.08
http://dbpedia.org/resource/Farnsworth_Homestead,Farnsworth Homestead,4046.86
http://dbpedia.org/resource/Calver_Island,Calver Island,50585.7
http://dbpedia.org/resource/Sunset_Terrace_Historic_District,Sunset Terrace Historic District,9307.77
http://dbpedia.org/resource/Westbeth_Artists_Community,Westbeth Artists Community,3642.17
http://dbpedia.org/resource/Noblit-Lytle_House,Noblit-Lytle House,720340.0
http://dbpedia.org/resource/Wheeling_Historic_District,Wheeling Historic District,225815.0
http://dbpedia.org/resource/Glenford_Bank,Glenford Bank,4046.86
http://dbpedia.org/resource/Jonathan_Barnes_House,Jonathan Barnes House,10117.1
http://dbpedia.org/resource/Beech_Street_Brick_Street,Beech Street Brick Street,10117.1
http://dbpedia.org/resource/Perkins_Homestead,Perkins Homestead,230671.0
http://dbpedia.org/resource/Conant's_Hill_Site,Conant's Hill Site,93077.7
http://dbpedia.org/resource/Southwest_Mountains_Rural_Historic_District,Southwest Mountains Rural Historic District,129398000.0
http://dbpedia.org/resource/Starr_Historic_District,Starr Historic District,647497.0
http://dbpedia.org/resource/McCarthy_General_Store,McCarthy General Store,4046.86
http://dbpedia.org/resource/Saddle_River_Center_Historic_District,Saddle River Center Historic District,263046.0
http://dbpedia.org/resource/Smith's_Corner_Historic_District,Smith's Corner Historic District,426943.0
http://dbpedia.org/resource/Grimes_Covered_Bridge,Grimes Covered Bridge,404.686
http://dbpedia.org/resource/Henry-Remsen_House,Henry-Remsen House,8903.08
http://dbpedia.org/resource/Peace_Valley_Evangelical_Church_and_Cemetery,Peace Valley Evangelical Church and Cemetery,8093.71
http://dbpedia.org/resource/Barber–Colman_Company,Barber–Colman Company,51799.8
"http://dbpedia.org/resource/Avondale_(Westminster,_Maryland)","Avondale (Westminster, Maryland)",32374.9
http://dbpedia.org/resource/Cabin_Ben,Cabin Ben,4451.54
http://dbpedia.org/resource/Graeme_Park,Graeme Park,566560.0
http://dbpedia.org/resource/Battery_Tynes,Battery Tynes,8093.71
http://dbpedia.org/resource/First_Congregational_Church_of_Pescadero,First Congregational Church of Pescadero,1618.74
http://dbpedia.org/resource/Upper_Town_Creek_Rural_Historic_District,Upper Town Creek Rural Historic District,7105070.0
http://dbpedia.org/resource/Mulberry_Chapel_Methodist_Church,Mulberry Chapel Methodist Church,8093.71
"http://dbpedia.org/resource/Exchange_Street_Historic_District_(Attica,_New_York)","Exchange Street Historic District (Attica, New York)",20517.6
http://dbpedia.org/resource/Ransley_Apartment_Building,Ransley Apartment Building,4046.86
"http://dbpedia.org/resource/Sparrow_House_(Portland,_Maine)","Sparrow House (Portland, Maine)",1214.06
http://dbpedia.org/resource/Jackson-Herget_House,Jackson-Herget House,4046.86
http://dbpedia.org/resource/Jacob_and_Hannah_Leverton_House,Jacob and Hannah Leverton House,9307.77
http://dbpedia.org/resource/Crawford-Tilden_Apartments,Crawford-Tilden Apartments,4046.86
http://dbpedia.org/resource/Saint_Mary's_Parish,Saint Mary's Parish,809.3710000000001
http://dbpedia.org/resource/Morton_Homestead,Morton Homestead,12140.6
http://dbpedia.org/resource/Carver_Industrial_Historic_District,Carver Industrial Historic District,94291.8
http://dbpedia.org/resource/Plum_Grove_Archaeological_Site,Plum Grove Archaeological Site,218530.0
"http://dbpedia.org/resource/Park_Farm_(Grafton,_Vermont)","Park Farm (Grafton, Vermont)",263046.0
"http://dbpedia.org/resource/Main_Street_Historic_District_(Haverhill,_Massachusetts)","Main Street Historic District (Haverhill, Massachusetts)",52609.1
http://dbpedia.org/resource/West_Washington_Avenue_Historic_District,West Washington Avenue Historic District,24281.1
http://dbpedia.org/resource/Gardnerville_Branch_Jail,Gardnerville Branch Jail,404.686
http://dbpedia.org/resource/Hemlock_Bridge,Hemlock Bridge,1214.06
"http://dbpedia.org/resource/Georgetown_Historic_District_(Georgetown,_South_Carolina)","Georgetown Historic District (Georgetown, South Carolina)",890308.0
http://dbpedia.org/resource/McClary_House,McClary House,404.686
http://dbpedia.org/resource/Doyle_Florist_Inc.-H.R._Schenkel_Inc._Greenhouse_Range,Doyle Florist Inc.-H.R. Schenkel Inc. Greenhouse Range,27518.6
http://dbpedia.org/resource/Antoinette_Louisa_Brown_Blackwell_Childhood_Home,Antoinette Louisa Brown Blackwell Childhood Home,44515.4
http://dbpedia.org/resource/Mooresville_Commercial_Historic_District,Mooresville Commercial Historic District,18210.9
http://dbpedia.org/resource/Confederate_Breastworks,Confederate Breastworks,8093.71
http://dbpedia.org/resource/Wild_Goose_Pass_Tree,Wild Goose Pass Tree,4046.86
http://dbpedia.org/resource/Mary_Frances_Isom_Cottage,Mary Frances Isom Cottage,809.3710000000001
http://dbpedia.org/resource/Cole-Hasbrouck_Farm_Historic_District,Cole-Hasbrouck Farm Historic District,275996.0
http://dbpedia.org/resource/Christopher_Erb_House,Christopher Erb House,152971.0
"http://dbpedia.org/resource/Forestville,_Minnesota","Forestville, Minnesota",1719910.0
"http://dbpedia.org/resource/Gunston_Hall_(Biltmore_Forest,_North_Carolina)","Gunston Hall (Biltmore Forest, North Carolina)",45729.5
http://dbpedia.org/resource/June_Tolliver_House,June Tolliver House,4046.86
"http://dbpedia.org/resource/Crockett_House_(Pocomoke_City,_Maryland)","Crockett House (Pocomoke City, Maryland)",1214.06
http://dbpedia.org/resource/Sulphur_Springs_Methodist_Campground,Sulphur Springs Methodist Campground,4046.86
http://dbpedia.org/resource/Capt._William_McGilvery_House,Capt. William McGilvery House,2023.43
http://dbpedia.org/resource/Charles_H._Moore_House,Charles H. Moore House,1618.74
http://dbpedia.org/resource/William_Whalley_Homestead,William Whalley Homestead,8498.4
"http://dbpedia.org/resource/Boulevard_(Richmond,_Virginia)","Boulevard (Richmond, Virginia)",246858.0
http://dbpedia.org/resource/Hartford_Colony,Hartford Colony,242811.0
http://dbpedia.org/resource/Yorba-Slaughter_Adobe,Yorba-Slaughter Adobe,4451.54
"http://dbpedia.org/resource/Briarwood_(Virginia_Beach,_Virginia)","Briarwood (Virginia Beach, Virginia)",16389.8
http://dbpedia.org/resource/Ritchie_Block,Ritchie Block,1214.06
http://dbpedia.org/resource/Dunlawton_Avenue_Historic_District,Dunlawton Avenue Historic District,242811.0
http://dbpedia.org/resource/Guilford_Center_Cemetery,Guilford Center Cemetery,5260.91
http://dbpedia.org/resource/Caryswood,Caryswood,60702.8
http://dbpedia.org/resource/Honey_Hill-Boyd's_Neck_Battlefield,Honey Hill-Boyd's Neck Battlefield,22781800.0
"http://dbpedia.org/resource/Thornhill_(Talladega,_Alabama)","Thornhill (Talladega, Alabama)",60702.8
http://dbpedia.org/resource/Abbott's_Mill,Abbott's Mill,1618.74
http://dbpedia.org/resource/Uhlerstown_Historic_District,Uhlerstown Historic District,971246.0
http://dbpedia.org/resource/Henry_Ludlam_House,Henry Ludlam House,2832.8
http://dbpedia.org/resource/Joslin_Farm,Joslin Farm,339936.0
http://dbpedia.org/resource/Sulphur_Springs_Cemetery,Sulphur Springs Cemetery,9307.77
http://dbpedia.org/resource/South_Worcester_Historic_District,South Worcester Historic District,2561660.0
"http://dbpedia.org/resource/High_Street_Historic_District_(Wilmington,_Massachusetts)","High Street Historic District (Wilmington, Massachusetts)",66773.1
http://dbpedia.org/resource/San_Pedro_Chapel,San Pedro Chapel,7689.03
http://dbpedia.org/resource/Fort_Early_and_Jubal_Early_Monument,Fort Early and Jubal Early Monument,5260.91
http://dbpedia.org/resource/Lewis_Family_Tenant_Agricultural_Complex,Lewis Family Tenant Agricultural Complex,124238.0
http://dbpedia.org/resource/Main-Spanish_Commercial_Historic_District,Main-Spanish Commercial Historic District,21043.7
http://dbpedia.org/resource/Judsonia_Community_Building_Historic_District,Judsonia Community Building Historic District,8093.71
http://dbpedia.org/resource/Paugnut_Forest_Administration_Building,Paugnut Forest Administration Building,2832.8
http://dbpedia.org/resource/Coburn_Covered_Bridge,Coburn Covered Bridge,4046.86
http://dbpedia.org/resource/Cullman_Historic_District,Cullman Historic District,358147.0
http://dbpedia.org/resource/New_Decatur-Albany_Historic_District,New Decatur-Albany Historic District,52609.1
http://dbpedia.org/resource/St._Joseph_Neighborhood_Historic_District,St. Joseph Neighborhood Historic District,72843.4
http://dbpedia.org/resource/Scott_Street_Pavilion,Scott Street Pavilion,809.3710000000001
http://dbpedia.org/resource/Sea_Street_Historic_District,Sea Street Historic District,198296.0
http://dbpedia.org/resource/Capitol_Area_Historic_District,Capitol Area Historic District,161874.0
http://dbpedia.org/resource/Wyoming_Territorial_Prison_State_Historic_Site,Wyoming Territorial Prison State Historic Site,6070.28
http://dbpedia.org/resource/West_Fifth_Avenue_Apartments_Historic_District,West Fifth Avenue Apartments Historic District,82960.6
http://dbpedia.org/resource/Husband_Flint_Mill_Site,Husband Flint Mill Site,125453.0
http://dbpedia.org/resource/Pinehurst_Race_Track,Pinehurst Race Track,202343.0
"http://dbpedia.org/resource/Pilgrim's_Rest_(Nokesville,_Virginia)","Pilgrim's Rest (Nokesville, Virginia)",793184.0
http://dbpedia.org/resource/Benjamin_Aldrich_Homestead,Benjamin Aldrich Homestead,550372.0
"http://dbpedia.org/resource/St._John's_Lutheran_Church_(Hampton,_Iowa)","St. John's Lutheran Church (Hampton, Iowa)",60702.8
http://dbpedia.org/resource/Kokomo_City_Building,Kokomo City Building,1214.06
http://dbpedia.org/resource/Hillsdale_County_Courthouse,Hillsdale County Courthouse,8903.08
http://dbpedia.org/resource/Greenway_Historic_District,Greenway Historic District,77331400.0
http://dbpedia.org/resource/Hamlet_of_Warrensburgh_Historic_District,Hamlet of Warrensburgh Historic District,1114910.0
http://dbpedia.org/resource/Hull_Cabin_Historic_District,Hull Cabin Historic District,141640.0
http://dbpedia.org/resource/Virginia_Avenue_District,Virginia Avenue District,48562.3
http://dbpedia.org/resource/Natchitoches_Historic_District,Natchitoches Historic District,1133120.0
"http://dbpedia.org/resource/14th_Street_(Washington,_D.C.)","14th Street (Washington, D.C.)",424920.0
http://dbpedia.org/resource/Barratt_Hall,Barratt Hall,4046.86
"http://dbpedia.org/resource/Barnes_House_(Quincy,_Massachusetts)","Barnes House (Quincy, Massachusetts)",1214.06
http://dbpedia.org/resource/Thomas_Carr_Farmstead_Site_(Keeler_Site_RI-707),Thomas Carr Farmstead Site (Keeler Site RI-707),809.3710000000001
http://dbpedia.org/resource/Greer_Downtown_Historic_District,Greer Downtown Historic District,31565.5
http://dbpedia.org/resource/East_Irvington_School,East Irvington School,6879.66
"http://dbpedia.org/resource/Citizens_National_Bank_(Springville,_New_York)","Citizens National Bank (Springville, New York)",404.686
http://dbpedia.org/resource/Ladew_Topiary_Gardens,Ladew Topiary Gardens,303514.0
http://dbpedia.org/resource/American_Cigar_Factory,American Cigar Factory,1214.06
"http://dbpedia.org/resource/St._John's_Church_(Ruxton,_Maryland)","St. John's Church (Ruxton, Maryland)",3237.49
http://dbpedia.org/resource/Ashton_Historic_District,Ashton Historic District,246858.0
http://dbpedia.org/resource/Wertz-Bestle_Farm,Wertz-Bestle Farm,51395.1
"http://dbpedia.org/resource/Browntown_(Johnsonville,_South_Carolina)","Browntown (Johnsonville, South Carolina)",420873.0
http://dbpedia.org/resource/Benvenue,Benvenue,46943.5
"http://dbpedia.org/resource/Durham_House_(Goshen,_New_Hampshire)","Durham House (Goshen, New Hampshire)",32374.9
http://dbpedia.org/resource/Theodore_Jellison_House,Theodore Jellison House,2023.43
http://dbpedia.org/resource/Charles_Benbow_House,Charles Benbow House,530138.0
http://dbpedia.org/resource/Lower_Commerce_Street_Historic_District,Lower Commerce Street Historic District,93077.7
"http://dbpedia.org/resource/Liberty_Hill_School_(Ellerbe,_North_Carolina)","Liberty Hill School (Ellerbe, North Carolina)",4046.86
http://dbpedia.org/resource/Manley-Lefevre_House,Manley-Lefevre House,405900.0
"http://dbpedia.org/resource/St._John's_Episcopal_Church_(Bridgeport,_Connecticut)","St. John's Episcopal Church (Bridgeport, Connecticut)",4046.86
"http://dbpedia.org/resource/Glen_Raven_(Cedar_Hill,_Tennessee)","Glen Raven (Cedar Hill, Tennessee)",2225770.0
http://dbpedia.org/resource/Indian_Burial_Ground,Indian Burial Ground,404.686
"http://dbpedia.org/resource/Elmwood_Hall_(Ludlow,_Kentucky)","Elmwood Hall (Ludlow, Kentucky)",36421.7
http://dbpedia.org/resource/Ravenswood_%22Old_Town%22_Historic_District,"Ravenswood ""Old Town"" Historic District",505857.0
http://dbpedia.org/resource/Gov._Benjamin_T._Biggs_Farm,Gov. Benjamin T. Biggs Farm,16187.4
http://dbpedia.org/resource/Samuel_Miller_House,Samuel Miller House,15782.7
http://dbpedia.org/resource/Cattle_Creek_Campground,Cattle Creek Campground,21853.0
"http://dbpedia.org/resource/Fairview_Cemetery_(Boston,_Massachusetts)","Fairview Cemetery (Boston, Massachusetts)",233585.0
http://dbpedia.org/resource/La_Grange_Rock_Shelter,La Grange Rock Shelter,4046.86
