http://dbpedia.org/resource/Lake_Chew_Bahir,Lake Chew Bahir,64373.8
http://dbpedia.org/resource/Thérain,Thérain,94000.0
http://dbpedia.org/resource/Gordolasque,Gordolasque,19000.0
http://dbpedia.org/resource/Parthe,Parthe,60000.0
http://dbpedia.org/resource/Gravel_Run_(Black_Creek),Gravel Run (Black Creek),804.672
http://dbpedia.org/resource/Bío_Bío_River,Bío Bío River,380000.0
http://dbpedia.org/resource/Flathead_Lake,Flathead Lake,43935.1
http://dbpedia.org/resource/Lake_Hopatcong,Lake Hopatcong,14484.1
http://dbpedia.org/resource/Puerco_River,Puerco River,268760.0
http://dbpedia.org/resource/Renaico_River,Renaico River,130000.0
http://dbpedia.org/resource/Little_Deschutes_River_(Oregon),Little Deschutes River (Oregon),168981.0
http://dbpedia.org/resource/Weyib_River,Weyib River,450000.0
http://dbpedia.org/resource/Preston_River,Preston River,84000.0
http://dbpedia.org/resource/Wakulla_Springs,Wakulla Springs,51482.9
http://dbpedia.org/resource/Mountain_Meadows_Reservoir,Mountain Meadows Reservoir,8046.72
http://dbpedia.org/resource/Hogatza_River,Hogatza River,193121.0
http://dbpedia.org/resource/Milne_Bay,Milne Bay,35000.0
http://dbpedia.org/resource/Makkvatnet,Makkvatnet,2800.0
http://dbpedia.org/resource/Aven_(river),Aven (river),39000.0
http://dbpedia.org/resource/Lough_Eske,Lough Eske,3700.0
http://dbpedia.org/resource/Prince_Christian_Sound,Prince Christian Sound,100000.0
http://dbpedia.org/resource/Pulau_River,Pulau River,674000.0
http://dbpedia.org/resource/Puslinch_Lake,Puslinch Lake,2012.0
http://dbpedia.org/resource/Trabuco_Creek,Trabuco Creek,35083.7
http://dbpedia.org/resource/Oust,Oust,137000.0
http://dbpedia.org/resource/Lake_Galilee_(Queensland),Lake Galilee (Queensland),36000.0
http://dbpedia.org/resource/Roaring_Brook_(Hunlock_Creek),Roaring Brook (Hunlock Creek),8046.72
http://dbpedia.org/resource/Toce,Toce,83600.0
http://dbpedia.org/resource/Lava_River_Cave,Lava River Cave,1588.31
http://dbpedia.org/resource/Black_River_(Cheboygan_County),Black River (Cheboygan County),127138.0
"http://dbpedia.org/resource/Portage_River_(Jackson_County,_Michigan)","Portage River (Jackson County, Michigan)",24944.8
http://dbpedia.org/resource/Willow_Lake_(Idaho),Willow Lake (Idaho),260.0
http://dbpedia.org/resource/Hat_Creek,Hat Creek,78375.1
http://dbpedia.org/resource/Great_Pond,Great Pond,11265.4
http://dbpedia.org/resource/Cane_River_Lake,Cane River Lake,56327.0
http://dbpedia.org/resource/Lobster_Lake_(Maine),Lobster Lake (Maine),7563.92
http://dbpedia.org/resource/Black_River_(New_York),Black River (New York),201168.0
http://dbpedia.org/resource/Loch_of_Bosquoy,Loch of Bosquoy,1207.01
http://dbpedia.org/resource/Lybid_River,Lybid River,16000.0
http://dbpedia.org/resource/Reedy_Creek_Dam,Reedy Creek Dam,650.0
http://dbpedia.org/resource/Macoupin_Creek,Macoupin Creek,160452.0
http://dbpedia.org/resource/Stephens_Creek_(Oregon),Stephens Creek (Oregon),3218.69
http://dbpedia.org/resource/Conchas_Lake,Conchas Lake,40233.6
http://dbpedia.org/resource/Lake_Titicaca,Lake Titicaca,190000.0
http://dbpedia.org/resource/Chetco_River,Chetco River,90123.3
http://dbpedia.org/resource/Loch_of_Forfar,Loch of Forfar,1609.34
http://dbpedia.org/resource/Seč_Dam,Seč Dam,7000.0
http://dbpedia.org/resource/Lake_Allison,Lake Allison,178637.0
http://dbpedia.org/resource/Rappahannock_River_(New_Zealand),Rappahannock River (New Zealand),15000.0
http://dbpedia.org/resource/Dos_Marmelos_River,Dos Marmelos River,510000.0
http://dbpedia.org/resource/Sana_(river),Sana (river),146000.0
http://dbpedia.org/resource/Broad_Run_(Occoquan_River),Broad Run (Occoquan River),61155.1
http://dbpedia.org/resource/Kolyuchin_Bay,Kolyuchin Bay,100000.0
http://dbpedia.org/resource/Kennington_Stream,Kennington Stream,2300.0
http://dbpedia.org/resource/Scofield_Reservoir,Scofield Reservoir,7885.79
http://dbpedia.org/resource/Miami_River_(Florida),Miami River (Florida),8851.39
http://dbpedia.org/resource/Lost_Creek_(Shenandoah_Creek),Lost Creek (Shenandoah Creek),2092.15
http://dbpedia.org/resource/Lake_of_Bays_(Kenora_District),Lake of Bays (Kenora District),25000.0
http://dbpedia.org/resource/Dennys_River,Dennys River,37014.9
http://dbpedia.org/resource/Red_River_of_the_North,Red River of the North,885139.0
http://dbpedia.org/resource/Petit_Jean_River,Petit Jean River,181856.0
http://dbpedia.org/resource/Red_Cedar_River_(Michigan),Red Cedar River (Michigan),82076.5
http://dbpedia.org/resource/Wingham_River,Wingham River,8000.0
http://dbpedia.org/resource/Ahnapee_River,Ahnapee River,24140.2
"http://dbpedia.org/resource/Chalk_Lake_(Chaffee_County,_Colorado)","Chalk Lake (Chaffee County, Colorado)",241.40200000000002
http://dbpedia.org/resource/Laram_Quta_(Los_Andes),Laram Quta (Los Andes),1700.0
http://dbpedia.org/resource/River_Nidd,River Nidd,94450.0
http://dbpedia.org/resource/Turysh_River,Turysh River,13000.0
http://dbpedia.org/resource/Sukhyi_Estuary,Sukhyi Estuary,7200.0
http://dbpedia.org/resource/Nanthi_Lagoon,Nanthi Lagoon,14000.0
http://dbpedia.org/resource/Baffin_Bay_(Texas),Baffin Bay (Texas),23000.0
http://dbpedia.org/resource/Clear_Fork_Brazos_River,Clear Fork Brazos River,289682.0
http://dbpedia.org/resource/Bearskin_Lake_(Thunder_Bay_District),Bearskin Lake (Thunder Bay District),1200.0
http://dbpedia.org/resource/Ohinemuri_River,Ohinemuri River,28000.0
http://dbpedia.org/resource/Dingevatn,Dingevatn,3000.0
http://dbpedia.org/resource/Charlotte_River_(Michigan),Charlotte River (Michigan),27519.8
http://dbpedia.org/resource/Lake_Ashenge,Lake Ashenge,5000.0
http://dbpedia.org/resource/Ogof_Nadolig,Ogof Nadolig,300.0
http://dbpedia.org/resource/Jo-Mary_Lakes,Jo-Mary Lakes,3218.69
http://dbpedia.org/resource/Connoquenessing_Creek,Connoquenessing Creek,80467.2
http://dbpedia.org/resource/Crystal_Creek_(Mutarnee),Crystal Creek (Mutarnee),17500.0
http://dbpedia.org/resource/Kulun_Lake,Kulun Lake,4600.0
http://dbpedia.org/resource/Marózka,Marózka,43.0
http://dbpedia.org/resource/Etivluk_River,Etivluk River,90123.3
http://dbpedia.org/resource/Olvios,Olvios,30000.0
http://dbpedia.org/resource/Lake_Parz,Lake Parz,350.0
http://dbpedia.org/resource/Grassy_Lake_(Florida),Grassy Lake (Florida),3588.84
http://dbpedia.org/resource/Sol_Duc_River,Sol Duc River,125529.0
http://dbpedia.org/resource/Rajčanka,Rajčanka,47500.0
http://dbpedia.org/resource/Long_Prairie_River,Long Prairie River,154497.0
http://dbpedia.org/resource/Doubtless_River,Doubtless River,6000.0
http://dbpedia.org/resource/Back_Lake_(New_Hampshire),Back Lake (New Hampshire),2253.08
http://dbpedia.org/resource/Bear_Swamp_Creek,Bear Swamp Creek,6920.18
http://dbpedia.org/resource/Doiran_Lake,Doiran Lake,8900.0
http://dbpedia.org/resource/Mattole_River,Mattole River,99779.3
http://dbpedia.org/resource/Janq'uquta_(Puno),Janq'uquta (Puno),2340.0
http://dbpedia.org/resource/Gaping_Gill,Gaping Gill,21000.0
http://dbpedia.org/resource/Kara_River,Kara River,257000.0
http://dbpedia.org/resource/Lake_Minto,Lake Minto,81000.0
http://dbpedia.org/resource/Nescopeck_Creek,Nescopeck Creek,60350.4
http://dbpedia.org/resource/Tarawera_River,Tarawera River,65000.0
http://dbpedia.org/resource/Estéron,Estéron,67000.0
http://dbpedia.org/resource/Lac_de_Coiselet,Lac de Coiselet,6000.0
http://dbpedia.org/resource/Carp_Lake_River,Carp Lake River,16898.1
http://dbpedia.org/resource/Bay_of_Hawakil,Bay of Hawakil,26000.0
http://dbpedia.org/resource/Shchara_River,Shchara River,300000.0
http://dbpedia.org/resource/East_Fork_Salmon_River,East Fork Salmon River,54717.7
http://dbpedia.org/resource/San_Gabriel_River_(California),San Gabriel River (California),97526.2
http://dbpedia.org/resource/Tenkiller_Ferry_Lake,Tenkiller Ferry Lake,56327.0
http://dbpedia.org/resource/Lac_de_Guiers,Lac de Guiers,35000.0
http://dbpedia.org/resource/Rio_de_la_Plata_(Puerto_Rico),Rio de la Plata (Puerto Rico),97000.0
http://dbpedia.org/resource/Big_Sugar_Creek,Big Sugar Creek,75639.2
http://dbpedia.org/resource/Rosskreppfjorden,Rosskreppfjorden,11100.0
http://dbpedia.org/resource/Neretva,Neretva,230000.0
http://dbpedia.org/resource/Cowichan_Lake,Cowichan Lake,30000.0
http://dbpedia.org/resource/Hrazdan_River,Hrazdan River,141000.0
http://dbpedia.org/resource/Secesh_River,Secesh River,43452.3
http://dbpedia.org/resource/Menindee_Lakes,Menindee Lakes,16000.0
http://dbpedia.org/resource/Spring_Lake_(Winter_Haven),Spring Lake (Winter Haven),385.57199999999995
http://dbpedia.org/resource/Tetbury_Avon,Tetbury Avon,11265.4
http://dbpedia.org/resource/Argentina_(river),Argentina (river),39200.0
http://dbpedia.org/resource/Sula_River,Sula River,365000.0
http://dbpedia.org/resource/Abiqua_Creek,Abiqua Creek,46671.0
http://dbpedia.org/resource/Ivanpah_Lake,Ivanpah Lake,20000.0
http://dbpedia.org/resource/Marais_des_Cygnes_River,Marais des Cygnes River,349228.0
http://dbpedia.org/resource/Serpentine_River_(Western_Australia),Serpentine River (Western Australia),111000.0
http://dbpedia.org/resource/Sorber_Run,Sorber Run,4988.97
http://dbpedia.org/resource/Lort_River,Lort River,130000.0
http://dbpedia.org/resource/Elochoman_River,Elochoman River,24140.2
http://dbpedia.org/resource/Gjønavatnet,Gjønavatnet,6400.0
http://dbpedia.org/resource/Sandvinvatnet,Sandvinvatnet,4800.0
http://dbpedia.org/resource/Oso_Creek,Oso Creek,21726.1
http://dbpedia.org/resource/Lauter_(Neckar),Lauter (Neckar),27500.0
http://dbpedia.org/resource/Ouachita_River,Ouachita River,973653.0
http://dbpedia.org/resource/Penkigney_Bay,Penkigney Bay,23000.0
http://dbpedia.org/resource/Dnieper_Estuary,Dnieper Estuary,55000.0
http://dbpedia.org/resource/Grotte_Casteret,Grotte Casteret,500.0
http://dbpedia.org/resource/Khushal_Sar,Khushal Sar,1600.0
http://dbpedia.org/resource/Teme_River,Teme River,15000.0
http://dbpedia.org/resource/Little_Osage_River,Little Osage River,141622.0
http://dbpedia.org/resource/Jenny_Lake,Jenny Lake,3540.56
http://dbpedia.org/resource/Savena,Savena,55000.0
http://dbpedia.org/resource/Douve,Douve,79000.0
http://dbpedia.org/resource/Niyanun_Lake,Niyanun Lake,800.0
http://dbpedia.org/resource/Collie_River,Collie River,154000.0
http://dbpedia.org/resource/Auzoue,Auzoue,74200.0
http://dbpedia.org/resource/Lake_Tekapo,Lake Tekapo,27000.0
http://dbpedia.org/resource/Dore_(river),Dore (river),141000.0
http://dbpedia.org/resource/Bến_Hải_River,Bến Hải River,100000.0
http://dbpedia.org/resource/Hardscrabble_River,Hardscrabble River,16093.4
http://dbpedia.org/resource/Lake_Balžis,Lake Balžis,800.0
http://dbpedia.org/resource/Back_River_(Maryland),Back River (Maryland),14484.1
http://dbpedia.org/resource/Calling_Lake,Calling Lake,13600.0
http://dbpedia.org/resource/Saglek_Bay,Saglek Bay,65983.1
http://dbpedia.org/resource/Rodman_Reservoir,Rodman Reservoir,25749.5
http://dbpedia.org/resource/Kuloy_River_(Vaga),Kuloy River (Vaga),206000.0
http://dbpedia.org/resource/Cache_River_(Arkansas),Cache River (Arkansas),342790.0
http://dbpedia.org/resource/Kaeo_River,Kaeo River,18000.0
http://dbpedia.org/resource/Southern_Sermilik,Southern Sermilik,80000.0
http://dbpedia.org/resource/Lignon_du_Forez,Lignon du Forez,58100.0
http://dbpedia.org/resource/Rems,Rems,78000.0
http://dbpedia.org/resource/Langesjøen,Langesjøen,12000.0
http://dbpedia.org/resource/Mount_Hope_River,Mount Hope River,24140.2
http://dbpedia.org/resource/Makahu_River,Makahu River,15000.0
http://dbpedia.org/resource/Willow_Springs_Canyon,Willow Springs Canyon,4667.1
http://dbpedia.org/resource/Aiguillon_(Cèze),Aiguillon (Cèze),22000.0
http://dbpedia.org/resource/Mapocho_River,Mapocho River,110000.0
http://dbpedia.org/resource/Pyhäjärvi_(Satakunta),Pyhäjärvi (Satakunta),30000.0
http://dbpedia.org/resource/Lake_Vlimeux_(Mékinac),Lake Vlimeux (Mékinac),2100.0
http://dbpedia.org/resource/Western_Little_River,Western Little River,17702.8
http://dbpedia.org/resource/Paradise_Cave,Paradise Cave,240.0
http://dbpedia.org/resource/Crag_Cave,Crag Cave,3800.0
http://dbpedia.org/resource/Ayish_Bayou,Ayish Bayou,75639.2
http://dbpedia.org/resource/Pineios_(Peloponnese),Pineios (Peloponnese),70000.0
http://dbpedia.org/resource/Pea_River,Pea River,247839.0
http://dbpedia.org/resource/Middle_River_(Alabama),Middle River (Alabama),15288.8
http://dbpedia.org/resource/Tumtum_River,Tumtum River,14484.1
http://dbpedia.org/resource/Swift_River_(New_Zealand),Swift River (New Zealand),12000.0
http://dbpedia.org/resource/Shawangunk_Kill,Shawangunk Kill,75639.2
http://dbpedia.org/resource/Willow_Creek_(Columbia_River),Willow Creek (Columbia River),127138.0
http://dbpedia.org/resource/Little_Nescopeck_Creek,Little Nescopeck Creek,13679.4
http://dbpedia.org/resource/Kapsha_River,Kapsha River,115000.0
http://dbpedia.org/resource/Ease_Gill_Caverns,Ease Gill Caverns,66000.0
http://dbpedia.org/resource/Mossdale_Caverns,Mossdale Caverns,10500.0
http://dbpedia.org/resource/Lake_Onalaska,Lake Onalaska,6437.38
http://dbpedia.org/resource/Akkajaure,Akkajaure,60000.0
http://dbpedia.org/resource/Lake_Atalanta,Lake Atalanta,280.0
http://dbpedia.org/resource/Aongatete_River,Aongatete River,12000.0
http://dbpedia.org/resource/Stillwater_Lake_(Pennsylvania),Stillwater Lake (Pennsylvania),1400.13
http://dbpedia.org/resource/Lake_Charest_(Mékinac),Lake Charest (Mékinac),560.0
http://dbpedia.org/resource/Göksu,Göksu,260000.0
http://dbpedia.org/resource/Drut_River,Drut River,295000.0
http://dbpedia.org/resource/Lai_da_Nalps,Lai da Nalps,2000.0
http://dbpedia.org/resource/Dry_Run_(West_Branch_Susquehanna_River),Dry Run (West Branch Susquehanna River),6598.31
http://dbpedia.org/resource/Wharekahika_River,Wharekahika River,24000.0
http://dbpedia.org/resource/Shuya_River_(Karelia),Shuya River (Karelia),194000.0
http://dbpedia.org/resource/Karakash_River,Karakash River,740000.0
http://dbpedia.org/resource/Đetinja,Đetinja,75000.0
http://dbpedia.org/resource/Santa_Ana_River,Santa Ana River,154497.0
http://dbpedia.org/resource/İnsuyu_Cave,İnsuyu Cave,8100.0
http://dbpedia.org/resource/Grøningen,Grøningen,7000.0
http://dbpedia.org/resource/Cobbetts_Pond,Cobbetts Pond,3057.75
http://dbpedia.org/resource/Harkenbäk,Harkenbäk,6000.0
http://dbpedia.org/resource/Saint_Johns_Creek_(Pennsylvania),Saint Johns Creek (Pennsylvania),10299.8
http://dbpedia.org/resource/Keele_River,Keele River,410000.0
http://dbpedia.org/resource/Fulda_(river),Fulda (river),220700.0
http://dbpedia.org/resource/Selwyn_River_/_Waikirikiri,Selwyn River / Waikirikiri,80000.0
http://dbpedia.org/resource/Jauaperi_River,Jauaperi River,530000.0
http://dbpedia.org/resource/Spring_River_(North_Umpqua_River),Spring River (North Umpqua River),1770.28
http://dbpedia.org/resource/Gers_(river),Gers (river),175400.0
http://dbpedia.org/resource/Stora_Stokkavatnet,Stora Stokkavatnet,2700.0
http://dbpedia.org/resource/São_Mateus_River,São Mateus River,224000.0
http://dbpedia.org/resource/Alzou_(Aveyron),Alzou (Aveyron),44000.0
http://dbpedia.org/resource/Boca_Reservoir,Boca Reservoir,3000.0
http://dbpedia.org/resource/Úslava,Úslava,94000.0
http://dbpedia.org/resource/Blum_Lakes,Blum Lakes,365.76
http://dbpedia.org/resource/Jollie_River,Jollie River,25000.0
http://dbpedia.org/resource/Palitsi_Reservoir,Palitsi Reservoir,440.0
http://dbpedia.org/resource/Middle_Fork_Koyukuk_River,Middle Fork Koyukuk River,99779.3
http://dbpedia.org/resource/Long_Run_(Cranberry_Creek),Long Run (Cranberry Creek),804.672
http://dbpedia.org/resource/Narach_River,Narach River,50000.0
http://dbpedia.org/resource/Otisco_Lake,Otisco Lake,8690.46
http://dbpedia.org/resource/Unica_(river),Unica (river),20000.0
http://dbpedia.org/resource/Lake_Kubenskoye,Lake Kubenskoye,54000.0
http://dbpedia.org/resource/Ashford_Lake,Ashford Lake,949.513
http://dbpedia.org/resource/Bièvre_(river),Bièvre (river),33000.0
http://dbpedia.org/resource/Lake_McDonald,Lake McDonald,16093.4
http://dbpedia.org/resource/Camelot_River,Camelot River,5000.0
http://dbpedia.org/resource/Fontanalba,Fontanalba,4900.0
http://dbpedia.org/resource/Sand_Canyon_Wash,Sand Canyon Wash,11104.5
http://dbpedia.org/resource/Juan_de_Bolas_River,Juan de Bolas River,16093.4
http://dbpedia.org/resource/Ulmener_Maar,Ulmener Maar,510.0
http://dbpedia.org/resource/Lough_Derg_(Shannon),Lough Derg (Shannon),38600.0
http://dbpedia.org/resource/Nikotwasik_Lake,Nikotwasik Lake,1300.0
http://dbpedia.org/resource/Spring_River_(Arkansas),Spring River (Arkansas),91732.6
http://dbpedia.org/resource/San_Pitch_River,San Pitch River,104607.0
http://dbpedia.org/resource/Cuiabá_River,Cuiabá River,480000.0
http://dbpedia.org/resource/Sarantaporos_(Thessaly),Sarantaporos (Thessaly),20000.0
http://dbpedia.org/resource/Hollyford_River,Hollyford River,72000.0
http://dbpedia.org/resource/Lomme_(river),Lomme (river),46000.0
http://dbpedia.org/resource/Wesenitz,Wesenitz,83000.0
http://dbpedia.org/resource/Sullivan_Lake_(Cochrane_District),Sullivan Lake (Cochrane District),1008.0
http://dbpedia.org/resource/Little_Econlockhatchee_River,Little Econlockhatchee River,28968.2
http://dbpedia.org/resource/Pripyat_River,Pripyat River,761000.0
http://dbpedia.org/resource/Tauraroa_River,Tauraroa River,21000.0
http://dbpedia.org/resource/Lake_Trenche_(Lac-Ashuapmushuan),Lake Trenche (Lac-Ashuapmushuan),4400.0
http://dbpedia.org/resource/Avance_(Durance),Avance (Durance),20600.0
http://dbpedia.org/resource/French_Meadows_Reservoir,French Meadows Reservoir,4667.1
http://dbpedia.org/resource/Weil_(river),Weil (river),50000.0
http://dbpedia.org/resource/Sandy_Lake_(Trent_Lakes),Sandy Lake (Trent Lakes),5000.0
http://dbpedia.org/resource/Lutter_(Schunter),Lutter (Schunter),7500.0
http://dbpedia.org/resource/Dōzan_River,Dōzan River,55000.0
http://dbpedia.org/resource/Amite_River,Amite River,188293.0
http://dbpedia.org/resource/Morse_River,Morse River,10000.0
http://dbpedia.org/resource/Lac_de_Viremont,Lac de Viremont,0.0
http://dbpedia.org/resource/Hutt_River_(New_Zealand),Hutt River (New Zealand),56000.0
http://dbpedia.org/resource/Gun_Lake_(British_Columbia),Gun Lake (British Columbia),10000.0
http://dbpedia.org/resource/Qargha_Reservoir,Qargha Reservoir,450.0
http://dbpedia.org/resource/Lake_Reed,Lake Reed,182.88
http://dbpedia.org/resource/Beeston_Beck_(Norfolk),Beeston Beck (Norfolk),2312.63
http://dbpedia.org/resource/Jaú_River_(Amazonas),Jaú River (Amazonas),400000.0
http://dbpedia.org/resource/Antelope_Valley_(Elko-White_Pine_Counties),Antelope Valley (Elko-White Pine Counties),112654.0
http://dbpedia.org/resource/Sullivan_Lake_(Idaho),Sullivan Lake (Idaho),450.0
http://dbpedia.org/resource/Gulf_of_Zula,Gulf of Zula,55000.0
http://dbpedia.org/resource/Hoback_River,Hoback River,88513.9
http://dbpedia.org/resource/Champoeg_Creek,Champoeg Creek,9656.06
http://dbpedia.org/resource/Seekonk_River,Seekonk River,8000.0
http://dbpedia.org/resource/Tauherenikau_River,Tauherenikau River,41000.0
http://dbpedia.org/resource/Baker_Lake_(Washington),Baker Lake (Washington),14484.1
http://dbpedia.org/resource/Waddell_Lake,Waddell Lake,274.32
http://dbpedia.org/resource/Tippecanoe_River,Tippecanoe River,292901.0
http://dbpedia.org/resource/Martnaham_Loch,Martnaham Loch,1609.34
http://dbpedia.org/resource/Lake_Boon,Lake Boon,2414.02
http://dbpedia.org/resource/Sudoma_River,Sudoma River,65000.0
http://dbpedia.org/resource/Whakapohai_River,Whakapohai River,14000.0
http://dbpedia.org/resource/South_Fork_McKenzie_River,South Fork McKenzie River,49889.7
http://dbpedia.org/resource/Elk_Run_(West_Branch_Fishing_Creek),Elk Run (West Branch Fishing Creek),7724.85
http://dbpedia.org/resource/Laguna_de_Gallocanta,Laguna de Gallocanta,7700.0
http://dbpedia.org/resource/Lake_Rotokakahi,Lake Rotokakahi,4300.0
http://dbpedia.org/resource/East_Branch_Fishing_Creek,East Branch Fishing Creek,7081.11
http://dbpedia.org/resource/East_Branch_North_Fork_Feather_River,East Branch North Fork Feather River,20889.3
http://dbpedia.org/resource/Barker_River,Barker River,90000.0
http://dbpedia.org/resource/Whistler_River,Whistler River,21000.0
http://dbpedia.org/resource/Herfabach,Herfabach,11300.0
http://dbpedia.org/resource/Merri_Creek,Merri Creek,70000.0
http://dbpedia.org/resource/Aterno-Pescara,Aterno-Pescara,152000.0
http://dbpedia.org/resource/Poia_Lake,Poia Lake,482.80300000000005
http://dbpedia.org/resource/Shakhe_River,Shakhe River,59000.0
http://dbpedia.org/resource/Tromsøysundet,Tromsøysundet,11000.0
http://dbpedia.org/resource/Leonard_Creek,Leonard Creek,11587.3
http://dbpedia.org/resource/Hamersley_River,Hamersley River,40000.0
http://dbpedia.org/resource/River_Croal,River Croal,16093.4
http://dbpedia.org/resource/Cannobino,Cannobino,25000.0
http://dbpedia.org/resource/Almaden_Reservoir,Almaden Reservoir,1219.2
http://dbpedia.org/resource/Vöckla,Vöckla,51000.0
http://dbpedia.org/resource/Winnetuxet_River,Winnetuxet River,19473.1
http://dbpedia.org/resource/Storskogvatnet,Storskogvatnet,4500.0
http://dbpedia.org/resource/Lake_Tuz,Lake Tuz,80000.0
http://dbpedia.org/resource/Guamá_River_(Cuba),Guamá River (Cuba),82000.0
http://dbpedia.org/resource/Flat_River_(Michigan),Flat River (Michigan),112654.0
http://dbpedia.org/resource/Peria_River,Peria River,14000.0
http://dbpedia.org/resource/Crummock_Water,Crummock Water,4023.36
http://dbpedia.org/resource/Dane_River,Dane River,7000.0
http://dbpedia.org/resource/Braden_River,Braden River,33796.2
http://dbpedia.org/resource/Kokanee_Lake,Kokanee Lake,1200.0
http://dbpedia.org/resource/Alzette,Alzette,73000.0
http://dbpedia.org/resource/Enchanted_Pond,Enchanted Pond,3218.69
http://dbpedia.org/resource/Taro_(river),Taro (river),126000.0
http://dbpedia.org/resource/American_River,American River,191512.0
http://dbpedia.org/resource/Lake_Claire_(Alberta),Lake Claire (Alberta),59000.0
http://dbpedia.org/resource/Aqchiqucha,Aqchiqucha,5000.0
http://dbpedia.org/resource/Grande_River_(Sicily),Grande River (Sicily),35000.0
http://dbpedia.org/resource/Island_Lake_(Alberta),Island Lake (Alberta),6200.0
http://dbpedia.org/resource/New_River_(Oregon),New River (Oregon),12874.8
http://dbpedia.org/resource/Opotoru_River,Opotoru River,14000.0
http://dbpedia.org/resource/Mulberry_River_(Arkansas),Mulberry River (Arkansas),112654.0
http://dbpedia.org/resource/Reyssouze_(river),Reyssouze (river),75000.0
http://dbpedia.org/resource/Aydar_Lake,Aydar Lake,250000.0
http://dbpedia.org/resource/Taipo_River_(Westland_District),Taipo River (Westland District),25000.0
http://dbpedia.org/resource/Zala_(river),Zala (river),139000.0
http://dbpedia.org/resource/Elsava,Elsava,24700.0
http://dbpedia.org/resource/Saint_Denys_River,Saint Denys River,80000.0
http://dbpedia.org/resource/Williamson_River_(Oregon),Williamson River (Oregon),160934.0
http://dbpedia.org/resource/Dendora_Valley,Dendora Valley,14484.1
http://dbpedia.org/resource/Sørfjorden_(Hardanger),Sørfjorden (Hardanger),38000.0
http://dbpedia.org/resource/Rype_Fjord,Rype Fjord,30000.0
http://dbpedia.org/resource/Brennsee,Brennsee,1300.0
http://dbpedia.org/resource/Lauchsee,Lauchsee,260.0
http://dbpedia.org/resource/Waimamaku_River,Waimamaku River,26000.0
http://dbpedia.org/resource/Waitangi_River_(Whangarei_District),Waitangi River (Whangarei District),15000.0
http://dbpedia.org/resource/Illinois_River_(Oklahoma),Illinois River (Oklahoma),159003.0
