http://dbpedia.org/resource/Séguéla,Séguéla,63774
"http://dbpedia.org/resource/Alapaha,_Georgia","Alapaha, Georgia",668
http://dbpedia.org/resource/Neckarsteinach,Neckarsteinach,3797
"http://dbpedia.org/resource/Balcarres,_Saskatchewan","Balcarres, Saskatchewan",617
"http://dbpedia.org/resource/Kremmling,_Colorado","Kremmling, Colorado",1578
http://dbpedia.org/resource/Vanapuram,Vanapuram,6112
"http://dbpedia.org/resource/LaGrange,_Indiana","LaGrange, Indiana",2625
"http://dbpedia.org/resource/Howard_Township,_Parke_County,_Indiana","Howard Township, Parke County, Indiana",341
http://dbpedia.org/resource/Gunzenhausen,Gunzenhausen,16450
"http://dbpedia.org/resource/Coldwater,_Mississippi","Coldwater, Mississippi",1674
http://dbpedia.org/resource/Rundu,Rundu,63431
"http://dbpedia.org/resource/Barclay,_Maryland","Barclay, Maryland",120
http://dbpedia.org/resource/Sumbe,Sumbe,51749
http://dbpedia.org/resource/Timimoun,Timimoun,33060
"http://dbpedia.org/resource/Lady_Lake,_Florida","Lady Lake, Florida",11828
"http://dbpedia.org/resource/Eagle_Creek_Township,_Lake_County,_Indiana","Eagle Creek Township, Lake County, Indiana",1668
http://dbpedia.org/resource/Lollar,Lollar,10110
http://dbpedia.org/resource/Königsbrück,Königsbrück,4622
"http://dbpedia.org/resource/Harrisville,_New_Hampshire","Harrisville, New Hampshire",961
"http://dbpedia.org/resource/Ancram,_New_York","Ancram, New York",1573
http://dbpedia.org/resource/Sidi_Naamane,Sidi Naamane,21478
"http://dbpedia.org/resource/Clearwater_Township,_Wright_County,_Minnesota","Clearwater Township, Wright County, Minnesota",1368
http://dbpedia.org/resource/Above_Rocks,Above Rocks,3263
"http://dbpedia.org/resource/Hickory_Township,_Pennington_County,_Minnesota","Hickory Township, Pennington County, Minnesota",83
http://dbpedia.org/resource/Ciénega_de_Zimatlán,Ciénega de Zimatlán,2562
http://dbpedia.org/resource/Rahden,Rahden,15847
"http://dbpedia.org/resource/Barrancas,_La_Guajira","Barrancas, La Guajira",22207
http://dbpedia.org/resource/Honningsvåg,Honningsvåg,2415
http://dbpedia.org/resource/Lampertheim,Lampertheim,31491
"http://dbpedia.org/resource/Shaunavon,_Saskatchewan","Shaunavon, Saskatchewan",1756
"http://dbpedia.org/resource/Swan's_Island,_Maine","Swan's Island, Maine",332
http://dbpedia.org/resource/Buikwe,Buikwe,16633
"http://dbpedia.org/resource/Ellenburg,_New_York","Ellenburg, New York",1743
http://dbpedia.org/resource/Wabagai,Wabagai,6739
http://dbpedia.org/resource/San_Pablo_Etla,San Pablo Etla,12212
"http://dbpedia.org/resource/Lamar_Township,_Barton_County,_Missouri","Lamar Township, Barton County, Missouri",1569
"http://dbpedia.org/resource/Freedom,_New_York","Freedom, New York",2405
"http://dbpedia.org/resource/Islesboro,_Maine","Islesboro, Maine",566
"http://dbpedia.org/resource/Dyer_Brook,_Maine","Dyer Brook, Maine",213
"http://dbpedia.org/resource/Edison,_New_Jersey","Edison, New Jersey",99967
http://dbpedia.org/resource/Amruthur,Amruthur,11201
"http://dbpedia.org/resource/Boynton_Township,_Tazewell_County,_Illinois","Boynton Township, Tazewell County, Illinois",275
http://dbpedia.org/resource/Kharsarai,Kharsarai,6247
"http://dbpedia.org/resource/Eustis,_Maine","Eustis, Maine",618
"http://dbpedia.org/resource/Cato_Township,_Michigan","Cato Township, Michigan",2920
"http://dbpedia.org/resource/Enstrom_Township,_Roseau_County,_Minnesota","Enstrom Township, Roseau County, Minnesota",580
"http://dbpedia.org/resource/Bellmont,_New_York","Bellmont, New York",1434
"http://dbpedia.org/resource/Heidelberg_Township,_Berks_County,_Pennsylvania","Heidelberg Township, Berks County, Pennsylvania",1724
"http://dbpedia.org/resource/Bancroft_Township,_Freeborn_County,_Minnesota","Bancroft Township, Freeborn County, Minnesota",1065
"http://dbpedia.org/resource/Bayır,_Muğla","Bayır, Muğla",4005
"http://dbpedia.org/resource/Cedar_Township,_Boone_County,_Missouri","Cedar Township, Boone County, Missouri",4190
"http://dbpedia.org/resource/Fairplay_Township,_Greene_County,_Indiana","Fairplay Township, Greene County, Indiana",575
http://dbpedia.org/resource/Iwungilo,Iwungilo,8349
http://dbpedia.org/resource/Champney's_West,Champney's West,432
"http://dbpedia.org/resource/Candor_Township,_Otter_Tail_County,_Minnesota","Candor Township, Otter Tail County, Minnesota",534
"http://dbpedia.org/resource/Elyria_Township,_Lorain_County,_Ohio","Elyria Township, Lorain County, Ohio",3520
"http://dbpedia.org/resource/Cambria_Township,_Blue_Earth_County,_Minnesota","Cambria Township, Blue Earth County, Minnesota",271
http://dbpedia.org/resource/Vega_de_Alatorre,Vega de Alatorre,18507
"http://dbpedia.org/resource/Afton_Township,_Sanborn_County,_South_Dakota","Afton Township, Sanborn County, South Dakota",52
http://dbpedia.org/resource/Puerto_Acosta,Puerto Acosta,1123
http://dbpedia.org/resource/Eislingen,Eislingen,20539
"http://dbpedia.org/resource/Carthage,_Arkansas","Carthage, Arkansas",343
"http://dbpedia.org/resource/Keene_Township,_Michigan","Keene Township, Michigan",1660
http://dbpedia.org/resource/Toufelaazt,Toufelaazt,2172
"http://dbpedia.org/resource/Naumburg,_Hesse","Naumburg, Hesse",5394
"http://dbpedia.org/resource/Horseshoe_Lake,_Arkansas","Horseshoe Lake, Arkansas",292
http://dbpedia.org/resource/Baden_bei_Wien,Baden bei Wien,25212
http://dbpedia.org/resource/Alaró,Alaró,5178
http://dbpedia.org/resource/Pasua,Pasua,13460
"http://dbpedia.org/resource/Ashland,_Chemung_County,_New_York","Ashland, Chemung County, New York",1695
"http://dbpedia.org/resource/Grand_Plain_Township,_Marshall_County,_Minnesota","Grand Plain Township, Marshall County, Minnesota",55
"http://dbpedia.org/resource/Beaverton_Township,_Michigan","Beaverton Township, Michigan",1815
"http://dbpedia.org/resource/Kunda,_Estonia","Kunda, Estonia",3996
http://dbpedia.org/resource/San_Luis_del_Palmar,San Luis del Palmar,15347
http://dbpedia.org/resource/Jhajha,Jhajha,40646
http://dbpedia.org/resource/Bad_Radkersburg,Bad Radkersburg,1442
"http://dbpedia.org/resource/Irving_Township,_Kandiyohi_County,_Minnesota","Irving Township, Kandiyohi County, Minnesota",787
"http://dbpedia.org/resource/East_Park_Township,_Marshall_County,_Minnesota","East Park Township, Marshall County, Minnesota",19
http://dbpedia.org/resource/Viralimalai,Viralimalai,38866
"http://dbpedia.org/resource/Au_Sable,_New_York","Au Sable, New York",3146
"http://dbpedia.org/resource/Janesville_Township,_Waseca_County,_Minnesota","Janesville Township, Waseca County, Minnesota",520
"http://dbpedia.org/resource/Gillett,_Arizona","Gillett, Arizona",0
"http://dbpedia.org/resource/Gorman_Township,_Otter_Tail_County,_Minnesota","Gorman Township, Otter Tail County, Minnesota",398
"http://dbpedia.org/resource/Accident,_Maryland","Accident, Maryland",325
"http://dbpedia.org/resource/Bethany_Township,_Michigan","Bethany Township, Michigan",3492
"http://dbpedia.org/resource/Fairview_Park,_Indiana","Fairview Park, Indiana",1386
http://dbpedia.org/resource/Colonia_Elisa,Colonia Elisa,4570
http://dbpedia.org/resource/Raigachhi,Raigachhi,8245
http://dbpedia.org/resource/Eddumailaram,Eddumailaram,11759
"http://dbpedia.org/resource/Killingworth,_Connecticut","Killingworth, Connecticut",6403
http://dbpedia.org/resource/Saunda,Saunda,81915
http://dbpedia.org/resource/Tosham,Tosham,15559
"http://dbpedia.org/resource/Davenport,_New_York","Davenport, New York",2965
http://dbpedia.org/resource/Jessen_(Elster),Jessen (Elster),14562
"http://dbpedia.org/resource/Comins_Township,_Michigan","Comins Township, Michigan",2017
"http://dbpedia.org/resource/Xuejiawan,_Jungar_Banner","Xuejiawan, Jungar Banner",165000
"http://dbpedia.org/resource/Castle,_Oklahoma","Castle, Oklahoma",122
"http://dbpedia.org/resource/French_Camp,_Mississippi","French Camp, Mississippi",174
"http://dbpedia.org/resource/Kendrick,_Oklahoma","Kendrick, Oklahoma",138
"http://dbpedia.org/resource/Hubbard_Township,_Hubbard_County,_Minnesota","Hubbard Township, Hubbard County, Minnesota",786
"http://dbpedia.org/resource/Francis_Township,_Holt_County,_Nebraska","Francis Township, Holt County, Nebraska",37
http://dbpedia.org/resource/Calimaya,Calimaya,47033
http://dbpedia.org/resource/Goziyon,Goziyon,13756
"http://dbpedia.org/resource/D'Aguilar,_Queensland","D'Aguilar, Queensland",830
http://dbpedia.org/resource/Elappara,Elappara,26094
http://dbpedia.org/resource/Santa_Rosa_del_Sur,Santa Rosa del Sur,42003
"http://dbpedia.org/resource/Laçin,_Eskişehir","Laçin, Eskişehir",596
"http://dbpedia.org/resource/Dexter_Township,_Michigan","Dexter Township, Michigan",6042
"http://dbpedia.org/resource/Grosse_Pointe_Township,_Michigan","Grosse Pointe Township, Michigan",2743
http://dbpedia.org/resource/Đồng_Xoài,Đồng Xoài,95820
"http://dbpedia.org/resource/Carr_Township,_Clark_County,_Indiana","Carr Township, Clark County, Indiana",3452
"http://dbpedia.org/resource/Hantho_Township,_Lac_qui_Parle_County,_Minnesota","Hantho Township, Lac qui Parle County, Minnesota",154
"http://dbpedia.org/resource/Francisco,_Indiana","Francisco, Indiana",469
http://dbpedia.org/resource/Ajara_(India),Ajara (India),14845
http://dbpedia.org/resource/Bagansiapiapi,Bagansiapiapi,73360
http://dbpedia.org/resource/Târgu_Frumos,Târgu Frumos,13619
http://dbpedia.org/resource/Noord,Noord,16944
"http://dbpedia.org/resource/Koula,_Ségou","Koula, Ségou",14998
"http://dbpedia.org/resource/Niangua_Township,_Camden_County,_Missouri","Niangua Township, Camden County, Missouri",3356
http://dbpedia.org/resource/Bergen_auf_Rügen,Bergen auf Rügen,14430
"http://dbpedia.org/resource/Butner,_North_Carolina","Butner, North Carolina",7591
http://dbpedia.org/resource/Velká_Bystřice,Velká Bystřice,3062
http://dbpedia.org/resource/Sahel_Oulad_H'Riz,Sahel Oulad H'Riz,26435
"http://dbpedia.org/resource/Barclay_Township,_Cass_County,_Minnesota","Barclay Township, Cass County, Minnesota",516
"http://dbpedia.org/resource/Chame,_Panama","Chame, Panama",2432
http://dbpedia.org/resource/Eberbach_(Baden),Eberbach (Baden),15344
"http://dbpedia.org/resource/Lake_Charter_Township,_Michigan","Lake Charter Township, Michigan",2972
"http://dbpedia.org/resource/Eugene_Township,_Vermillion_County,_Indiana","Eugene Township, Vermillion County, Indiana",2025
"http://dbpedia.org/resource/Ash_Lake_Township,_Lincoln_County,_Minnesota","Ash Lake Township, Lincoln County, Minnesota",177
"http://dbpedia.org/resource/Holly,_Colorado","Holly, Colorado",802
"http://dbpedia.org/resource/Ewing_Township,_New_Jersey","Ewing Township, New Jersey",35790
"http://dbpedia.org/resource/Beauford_Township,_Blue_Earth_County,_Minnesota","Beauford Township, Blue Earth County, Minnesota",442
"http://dbpedia.org/resource/Grosse_Ile_Township,_Michigan","Grosse Ile Township, Michigan",10371
"http://dbpedia.org/resource/Mannar,_Sri_Lanka","Mannar, Sri Lanka",35817
"http://dbpedia.org/resource/Brimfield,_Massachusetts","Brimfield, Massachusetts",3609
http://dbpedia.org/resource/Stühlingen,Stühlingen,5283
"http://dbpedia.org/resource/Francis,_Saskatchewan","Francis, Saskatchewan",176
"http://dbpedia.org/resource/Tori,_Mali","Tori, Mali",10438
http://dbpedia.org/resource/Magdalena_Tlacotepec,Magdalena Tlacotepec,1165
http://dbpedia.org/resource/Mallapally,Mallapally,143677
"http://dbpedia.org/resource/La_Crosse,_Indiana","La Crosse, Indiana",551
"http://dbpedia.org/resource/Dolores,_Colorado","Dolores, Colorado",936
http://dbpedia.org/resource/Shovot,Shovot,15800
"http://dbpedia.org/resource/Ellington_Township,_Michigan","Ellington Township, Michigan",1304
"http://dbpedia.org/resource/Brantley,_Alabama","Brantley, Alabama",809
"http://dbpedia.org/resource/Scotland_Township,_McDonough_County,_Illinois","Scotland Township, McDonough County, Illinois",448
"http://dbpedia.org/resource/Washington_Township,_Knox_County,_Indiana","Washington Township, Knox County, Indiana",2286
http://dbpedia.org/resource/Opuzen,Opuzen,3254
http://dbpedia.org/resource/Puerto_Tirol,Puerto Tirol,9763
http://dbpedia.org/resource/Brahmavar,Brahmavar,31203
"http://dbpedia.org/resource/Fairland,_Indiana","Fairland, Indiana",315
http://dbpedia.org/resource/Kpandu,Kpandu,28334
http://dbpedia.org/resource/Oderberg,Oderberg,2410
"http://dbpedia.org/resource/Vejby,_Gribskov_Municipality","Vejby, Gribskov Municipality",1078
http://dbpedia.org/resource/Papenburg,Papenburg,34890
"http://dbpedia.org/resource/Burt_Township,_Cheboygan_County,_Michigan","Burt Township, Cheboygan County, Michigan",680
"http://dbpedia.org/resource/Manikpur,_West_Bengal","Manikpur, West Bengal",19804
http://dbpedia.org/resource/Aizpute,Aizpute,5104
"http://dbpedia.org/resource/Forkland,_Alabama","Forkland, Alabama",629
http://dbpedia.org/resource/Fredensborg,Fredensborg,8425
http://dbpedia.org/resource/Bad_Köstritz,Bad Köstritz,3916
"http://dbpedia.org/resource/Erie,_Colorado","Erie, Colorado",18135
"http://dbpedia.org/resource/Dalton,_New_Hampshire","Dalton, New Hampshire",979
http://dbpedia.org/resource/San_Juan_Bautista_Atatlahuca,San Juan Bautista Atatlahuca,1384
"http://dbpedia.org/resource/Tilden_Township,_Cherokee_County,_Iowa","Tilden Township, Cherokee County, Iowa",194
http://dbpedia.org/resource/Marienberg,Marienberg,17876
http://dbpedia.org/resource/Yeola,Yeola,43205
"http://dbpedia.org/resource/Lot_22,_Prince_Edward_Island","Lot 22, Prince Edward Island",579
http://dbpedia.org/resource/Melur,Melur,40017
"http://dbpedia.org/resource/Colebrook,_New_Hampshire","Colebrook, New Hampshire",2301
http://dbpedia.org/resource/Jafarpur,Jafarpur,19062
"http://dbpedia.org/resource/Broken_Bow_Township,_Custer_County,_Nebraska","Broken Bow Township, Custer County, Nebraska",842
"http://dbpedia.org/resource/Cumbum,_Andhra_Pradesh","Cumbum, Andhra Pradesh",15169
http://dbpedia.org/resource/Diban,Diban,9000
"http://dbpedia.org/resource/Jennette,_Arkansas","Jennette, Arkansas",115
"http://dbpedia.org/resource/Fleming,_Saskatchewan","Fleming, Saskatchewan",83
"http://dbpedia.org/resource/Columbus,_Montana","Columbus, Montana",1893
http://dbpedia.org/resource/Herzberg_(Elster),Herzberg (Elster),10792
"http://dbpedia.org/resource/Chiapa_de_Corzo,_Chiapas","Chiapa de Corzo, Chiapas",87603
http://dbpedia.org/resource/Chakradharpur,Chakradharpur,197953
"http://dbpedia.org/resource/Ahoskie,_North_Carolina","Ahoskie, North Carolina",5039
http://dbpedia.org/resource/Natanz_Steel_Plant,Natanz Steel Plant,5
"http://dbpedia.org/resource/Jainagar,_Bihar","Jainagar, Bihar",29487
http://dbpedia.org/resource/Repalle,Repalle,50866
http://dbpedia.org/resource/Beverungen,Beverungen,14349
http://dbpedia.org/resource/Goa-eup,Goa-eup,33280
http://dbpedia.org/resource/Gulbene,Gulbene,9347
"http://dbpedia.org/resource/Bessie,_Oklahoma","Bessie, Oklahoma",181
"http://dbpedia.org/resource/Camp_Hill,_Alabama","Camp Hill, Alabama",1014
http://dbpedia.org/resource/Old_Moshi_Mashariki,Old Moshi Mashariki,9528
"http://dbpedia.org/resource/Bennington_Township,_Black_Hawk_County,_Iowa","Bennington Township, Black Hawk County, Iowa",500
http://dbpedia.org/resource/Darappur,Darappur,7732
http://dbpedia.org/resource/Toumliline,Toumliline,3000
http://dbpedia.org/resource/Sidi_Kacem,Sidi Kacem,90000
http://dbpedia.org/resource/Lauterecken,Lauterecken,2223
"http://dbpedia.org/resource/Century,_Florida","Century, Florida",1698
"http://dbpedia.org/resource/Laird_Township,_Michigan","Laird Township, Michigan",634
http://dbpedia.org/resource/Sidi_Hmad_Ou_Hamed,Sidi Hmad Ou Hamed,4301
"http://dbpedia.org/resource/Bernadotte_Township,_Nicollet_County,_Minnesota","Bernadotte Township, Nicollet County, Minnesota",346
"http://dbpedia.org/resource/Fidelity_Township,_Jersey_County,_Illinois","Fidelity Township, Jersey County, Illinois",715
http://dbpedia.org/resource/Baduria,Baduria,47418
"http://dbpedia.org/resource/Greeley_Township,_Audubon_County,_Iowa","Greeley Township, Audubon County, Iowa",170
"http://dbpedia.org/resource/Grainbelt_Township,_Bowman_County,_North_Dakota","Grainbelt Township, Bowman County, North Dakota",24
http://dbpedia.org/resource/Oberlungwitz,Oberlungwitz,6596
"http://dbpedia.org/resource/Assads,_Morocco","Assads, Morocco",5512
"http://dbpedia.org/resource/Cedar_Bluff,_Alabama","Cedar Bluff, Alabama",1820
http://dbpedia.org/resource/Rengali_Dam_Projectship,Rengali Dam Projectship,8115
"http://dbpedia.org/resource/Borden,_Indiana","Borden, Indiana",808
http://dbpedia.org/resource/Foggaret_Ezzaouia,Foggaret Ezzaouia,6649
"http://dbpedia.org/resource/Farmington,_Mississippi","Farmington, Mississippi",2186
http://dbpedia.org/resource/Amagá,Amagá,26954
http://dbpedia.org/resource/Borgentreich,Borgentreich,9239
http://dbpedia.org/resource/Algarah,Algarah,3000
http://dbpedia.org/resource/Raghunathpur_(PS-Magra),Raghunathpur (PS-Magra),14919
"http://dbpedia.org/resource/Bear_Creek,_Alabama","Bear Creek, Alabama",1070
"http://dbpedia.org/resource/Utica_Township,_Chickasaw_County,_Iowa","Utica Township, Chickasaw County, Iowa",525
http://dbpedia.org/resource/Bhatkal,Bhatkal,149338
"http://dbpedia.org/resource/Pipe_Creek_Township,_Miami_County,_Indiana","Pipe Creek Township, Miami County, Indiana",6294
"http://dbpedia.org/resource/Kunchi,_Nigeria","Kunchi, Nigeria",111018
"http://dbpedia.org/resource/Floyd,_New_York","Floyd, New York",3819
http://dbpedia.org/resource/Daehwa-myeon,Daehwa-myeon,5942
http://dbpedia.org/resource/Kortana,Kortana,42231
http://dbpedia.org/resource/Gramado,Gramado,31655
"http://dbpedia.org/resource/Harpswell,_Maine","Harpswell, Maine",4740
"http://dbpedia.org/resource/Daleville,_Indiana","Daleville, Indiana",1647
"http://dbpedia.org/resource/Washington_Township,_Clay_County,_Indiana","Washington Township, Clay County, Indiana",780
http://dbpedia.org/resource/Novi_Vinodolski,Novi Vinodolski,5113
"http://dbpedia.org/resource/Cambridge_Township,_Isanti_County,_Minnesota","Cambridge Township, Isanti County, Minnesota",2413
http://dbpedia.org/resource/Römhild,Römhild,1931
http://dbpedia.org/resource/Kyritz,Kyritz,10018
"http://dbpedia.org/resource/Spink_Township,_Union_County,_South_Dakota","Spink Township, Union County, South Dakota",245
"http://dbpedia.org/resource/Agronomy_Industry,_Isfahan","Agronomy Industry, Isfahan",27
http://dbpedia.org/resource/Badiyadka,Badiyadka,34207
"http://dbpedia.org/resource/Hartsville,_New_York","Hartsville, New York",585
"http://dbpedia.org/resource/Grant_Township,_Keweenaw_County,_Michigan","Grant Township, Keweenaw County, Michigan",172
http://dbpedia.org/resource/Püttlingen,Püttlingen,20552
http://dbpedia.org/resource/Chichaoua,Chichaoua,15657
http://dbpedia.org/resource/Mursan,Mursan,11550
http://dbpedia.org/resource/Teegalapahad,Teegalapahad,12656
"http://dbpedia.org/resource/Howard_Township,_Bates_County,_Missouri","Howard Township, Bates County, Missouri",552
http://dbpedia.org/resource/Khitab,Khitab,10830
http://dbpedia.org/resource/Maguarichi,Maguarichi,801
"http://dbpedia.org/resource/Curry_Township,_Sullivan_County,_Indiana","Curry Township, Sullivan County, Indiana",3559
"http://dbpedia.org/resource/Bon_Air,_Alabama","Bon Air, Alabama",116
http://dbpedia.org/resource/Mahua_Dabra_Haripura,Mahua Dabra Haripura,6110
"http://dbpedia.org/resource/Komsomolobod,_Farkhor_District","Komsomolobod, Farkhor District",10358
http://dbpedia.org/resource/Bad_Frankenhausen,Bad Frankenhausen,9354
"http://dbpedia.org/resource/Enterprise,_Mississippi","Enterprise, Mississippi",526
"http://dbpedia.org/resource/Zaida,_Morocco","Zaida, Morocco",4968
"http://dbpedia.org/resource/Cass_Township,_Cedar_County,_Iowa","Cass Township, Cedar County, Iowa",295
http://dbpedia.org/resource/Tureta,Tureta,68370
"http://dbpedia.org/resource/Blue_Mountain,_Mississippi","Blue Mountain, Mississippi",670
"http://dbpedia.org/resource/Gate,_Oklahoma","Gate, Oklahoma",93
http://dbpedia.org/resource/Lorsch,Lorsch,13170
"http://dbpedia.org/resource/Kewanna,_Indiana","Kewanna, Indiana",613
"http://dbpedia.org/resource/Cedarville_Township,_Michigan","Cedarville Township, Michigan",276
http://dbpedia.org/resource/Sesquilé,Sesquilé,13936
http://dbpedia.org/resource/Santo_Domingo_del_Estado,Santo Domingo del Estado,927
"http://dbpedia.org/resource/Lincoln,_New_Hampshire","Lincoln, New Hampshire",1662
http://dbpedia.org/resource/Manvi,Manvi,46465
http://dbpedia.org/resource/Thessalon,Thessalon,1279
http://dbpedia.org/resource/Parassala,Parassala,33556
"http://dbpedia.org/resource/Filandia,_Quindío","Filandia, Quindío",13700
"http://dbpedia.org/resource/Ellsworth_Township,_Meeker_County,_Minnesota","Ellsworth Township, Meeker County, Minnesota",854
http://dbpedia.org/resource/Laaounate,Laaounate,18258
"http://dbpedia.org/resource/Jackson_Township,_Porter_County,_Indiana","Jackson Township, Porter County, Indiana",5328
"http://dbpedia.org/resource/Alberta_Township,_Benton_County,_Minnesota","Alberta Township, Benton County, Minnesota",818
"http://dbpedia.org/resource/Colony_Township,_Delaware_County,_Iowa","Colony Township, Delaware County, Iowa",863
"http://dbpedia.org/resource/Harwich,_Massachusetts","Harwich, Massachusetts",12243
"http://dbpedia.org/resource/Delhi_Township,_Redwood_County,_Minnesota","Delhi Township, Redwood County, Minnesota",298
"http://dbpedia.org/resource/Erie_Township,_Becker_County,_Minnesota","Erie Township, Becker County, Minnesota",1642
http://dbpedia.org/resource/Zagmouzen,Zagmouzen,8654
"http://dbpedia.org/resource/Laja,_Bolivia","Laja, Bolivia",707
"http://dbpedia.org/resource/Hickory_Grove_Township,_Benton_County,_Indiana","Hickory Grove Township, Benton County, Indiana",409
"http://dbpedia.org/resource/Inola,_Oklahoma","Inola, Oklahoma",1788
http://dbpedia.org/resource/Sandersdorf-Brehna,Sandersdorf-Brehna,16196
"http://dbpedia.org/resource/Garfield,_Arkansas","Garfield, Arkansas",502
"http://dbpedia.org/resource/Delaware,_New_York","Delaware, New York",2670
"http://dbpedia.org/resource/Chengwatana_Township,_Pine_County,_Minnesota","Chengwatana Township, Pine County, Minnesota",809
"http://dbpedia.org/resource/Blackwater_Township,_Cooper_County,_Missouri","Blackwater Township, Cooper County, Missouri",406
http://dbpedia.org/resource/Ottweiler,Ottweiler,15320
"http://dbpedia.org/resource/Indian_Lake,_New_York","Indian Lake, New York",1352
"http://dbpedia.org/resource/Elnora,_Indiana","Elnora, Indiana",640
http://dbpedia.org/resource/Dagon_Seikkan_Township,Dagon Seikkan Township,93823
http://dbpedia.org/resource/Turubah,Turubah,31999
http://dbpedia.org/resource/Nibra,Nibra,27818
http://dbpedia.org/resource/Amnat_Charoen,Amnat Charoen,26118
"http://dbpedia.org/resource/Caribou_Township,_Kittson_County,_Minnesota","Caribou Township, Kittson County, Minnesota",48
"http://dbpedia.org/resource/Floyd_Township,_Putnam_County,_Indiana","Floyd Township, Putnam County, Indiana",4011
"http://dbpedia.org/resource/Hartland,_New_York","Hartland, New York",4117
"http://dbpedia.org/resource/Chandler,_Indiana","Chandler, Indiana",2887
http://dbpedia.org/resource/Hindoli,Hindoli,20000
"http://dbpedia.org/resource/Appleton_Township,_Clark_County,_Kansas","Appleton Township, Clark County, Kansas",921
"http://dbpedia.org/resource/Fargo,_Oklahoma","Fargo, Oklahoma",364
http://dbpedia.org/resource/San_Esteban_Atatlahuca,San Esteban Atatlahuca,3676
http://dbpedia.org/resource/Gbélo,Gbélo,4941
http://dbpedia.org/resource/Tell_Abyad,Tell Abyad,14825
http://dbpedia.org/resource/Kroppenstedt,Kroppenstedt,1624
"http://dbpedia.org/resource/Hyde_Park_Township,_Wabasha_County,_Minnesota","Hyde Park Township, Wabasha County, Minnesota",275
http://dbpedia.org/resource/Großbottwar,Großbottwar,8391
http://dbpedia.org/resource/Grebenau,Grebenau,2690
http://dbpedia.org/resource/Horslunde,Horslunde,674
http://dbpedia.org/resource/Erkner,Erkner,11752
http://dbpedia.org/resource/Busogo,Busogo,21152
http://dbpedia.org/resource/Bolintin-Vale,Bolintin-Vale,11829
"http://dbpedia.org/resource/Harrison,_New_Jersey","Harrison, New Jersey",13620
http://dbpedia.org/resource/Blandford-Blenheim,Blandford-Blenheim,7359
"http://dbpedia.org/resource/Estes_Park,_Colorado","Estes Park, Colorado",5858
"http://dbpedia.org/resource/Jackson_Township,_Dearborn_County,_Indiana","Jackson Township, Dearborn County, Indiana",1705
"http://dbpedia.org/resource/Gully_Township,_Polk_County,_Minnesota","Gully Township, Polk County, Minnesota",99
"http://dbpedia.org/resource/Bodcaw,_Arkansas","Bodcaw, Arkansas",154
"http://dbpedia.org/resource/Lalganj,_Bihar","Lalganj, Bihar",29847
http://dbpedia.org/resource/Comfort_Cove-Newstead,Comfort Cove-Newstead,451
"http://dbpedia.org/resource/Stone_Creek_Township,_Bottineau_County,_North_Dakota","Stone Creek Township, Bottineau County, North Dakota",19
"http://dbpedia.org/resource/Centralhatchee,_Georgia","Centralhatchee, Georgia",383
http://dbpedia.org/resource/Singen,Singen,45377
