http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,54
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,2
http://dbpedia.org/resource/2003_South_American_Women's_Football_Championship,2003 South American Women's Football Championship,54
http://dbpedia.org/resource/2013–14_CERH_European_League,2013–14 CERH European League,4
http://dbpedia.org/resource/2000_OFC_Nations_Cup,2000 OFC Nations Cup,5
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,79
http://dbpedia.org/resource/2013_FIRS_Roller_Hockey_World_Cup_U-20,2013 FIRS Roller Hockey World Cup U-20,7
http://dbpedia.org/resource/1931_National_Challenge_Cup,1931 National Challenge Cup,4
http://dbpedia.org/resource/2003_Korean_FA_Cup,2003 Korean FA Cup,36
http://dbpedia.org/resource/1986_Football_League_Cup_Final,1986 Football League Cup Final,80
http://dbpedia.org/resource/2007_COSAFA_Cup,2007 COSAFA Cup,50
http://dbpedia.org/resource/2002_Chatham_Cup,2002 Chatham Cup,2
http://dbpedia.org/resource/2013_FIRS_Men's_Roller_Hockey_World_Cup,2013 FIRS Men's Roller Hockey World Cup,6
http://dbpedia.org/resource/1983_FIFA_World_Youth_Championship,1983 FIFA World Youth Championship,2
http://dbpedia.org/resource/2009_Kazakhstan_President_Cup_(football),2009 Kazakhstan President Cup (football),65
http://dbpedia.org/resource/1981_FIFA_World_Youth_Championship,1981 FIFA World Youth Championship,50
http://dbpedia.org/resource/1925_Chatham_Cup,1925 Chatham Cup,2
http://dbpedia.org/resource/2004_African_Women's_Championship,2004 African Women's Championship,10
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,20
http://dbpedia.org/resource/2002_FIFA_U-19_Women's_World_Championship,2002 FIFA U-19 Women's World Championship,46
http://dbpedia.org/resource/1907_Svenska_Mästerskapet,1907 Svenska Mästerskapet,0
http://dbpedia.org/resource/1993_FIFA_World_Youth_Championship,1993 FIFA World Youth Championship,30
http://dbpedia.org/resource/1925–26_National_Challenge_Cup,1925–26 National Challenge Cup,75
http://dbpedia.org/resource/1906_Svenska_Mästerskapet,1906 Svenska Mästerskapet,11
http://dbpedia.org/resource/1995_FIFA_World_Youth_Championship,1995 FIFA World Youth Championship,62
