http://dbpedia.org/resource/1982–83_William_&_Mary_Tribe_men's_basketball_team,1982
http://dbpedia.org/resource/Maryland_Terrapins_men's_basketball_(1970–79),1973
http://dbpedia.org/resource/1982–83_UCLA_Bruins_men's_basketball_team,1982
http://dbpedia.org/resource/1958–59_West_Virginia_Mountaineers_men's_basketball_team,1958
http://dbpedia.org/resource/1947_Calgary_Stampeders_season,1947
http://dbpedia.org/resource/1984_Virginia_Tech_Hokies_football_team,1984
http://dbpedia.org/resource/1990_Albany_Firebirds_season,1990
http://dbpedia.org/resource/2014–15_Miami_Hurricanes_men's_basketball_team,2014
http://dbpedia.org/resource/2013–14_La_Salle_Explorers_men's_basketball_team,2013
http://dbpedia.org/resource/1996_Georgia_Tech_Yellow_Jackets_football_team,1996
http://dbpedia.org/resource/1971–72_Princeton_Tigers_men's_basketball_team,1971
http://dbpedia.org/resource/2011_Hamilton_Tiger-Cats_season,2011
http://dbpedia.org/resource/1981_Notre_Dame_Fighting_Irish_football_team,1981
http://dbpedia.org/resource/2013–14_Delaware_State_Hornets_men's_basketball_team,2013
http://dbpedia.org/resource/2011_Tennessee_Tech_Golden_Eagles_football_team,2011
http://dbpedia.org/resource/2013–14_Oklahoma_Sooners_men's_basketball_team,2013
http://dbpedia.org/resource/1927–28_Illinois_Fighting_Illini_men's_basketball_team,1927
http://dbpedia.org/resource/1995_Toronto_Argonauts_season,1995
http://dbpedia.org/resource/2007–08_St._Francis_Terriers_men's_basketball_team,2007
http://dbpedia.org/resource/1987_Seattle_Seahawks_season,1987
http://dbpedia.org/resource/1965_Texas_A&M_Aggies_football_team,1965
http://dbpedia.org/resource/2009_Rhode_Island_Rams_football_team,2009
http://dbpedia.org/resource/1949_Hamilton_Tigers_season,1949
http://dbpedia.org/resource/1965_Michigan_State_Spartans_football_team,1965
http://dbpedia.org/resource/1949–50_Princeton_Tigers_men's_basketball_team,1949
http://dbpedia.org/resource/2014_Troy_Trojans_football_team,2014
http://dbpedia.org/resource/2000_Miami_Hurricanes_football_team,2000
http://dbpedia.org/resource/1910_VMI_Keydets_football_team,1910
http://dbpedia.org/resource/1973_Houston_Cougars_football_team,1973
http://dbpedia.org/resource/1936_Texas_A&M_Aggies_football_team,1936
http://dbpedia.org/resource/1993_UMass_Minutemen_football_team,1993
http://dbpedia.org/resource/1894_Vanderbilt_Commodores_football_team,1894
http://dbpedia.org/resource/1896_Princeton_Tigers_football_team,1896
http://dbpedia.org/resource/1934_Minnesota_Golden_Gophers_football_team,1934
http://dbpedia.org/resource/2003_Ottawa_Renegades_season,2003
http://dbpedia.org/resource/1989_Idaho_Vandals_football_team,1989
http://dbpedia.org/resource/2013_Georgia_Southern_Eagles_football_team,2013
http://dbpedia.org/resource/2011_Chattanooga_Mocs_football_team,2011
http://dbpedia.org/resource/1990_Ottawa_Rough_Riders_season,1990
http://dbpedia.org/resource/2014–15_Southern_Illinois_Salukis_men's_basketball_team,2014
http://dbpedia.org/resource/2013–14_NJIT_Highlanders_women's_basketball_team,2013
http://dbpedia.org/resource/2013–14_Abilene_Christian_Wildcats_men's_basketball_team,2013
http://dbpedia.org/resource/1969_Clemson_Tigers_football_team,1969
http://dbpedia.org/resource/1977_Idaho_Vandals_football_team,1977
http://dbpedia.org/resource/1998_Tennessee_Volunteers_football_team,1998
http://dbpedia.org/resource/2003_The_Citadel_Bulldogs_football_team,2003
http://dbpedia.org/resource/1909_Montana_Grizzlies_football_team,1909
http://dbpedia.org/resource/1933_William_&_Mary_Indians_football_team,1933
http://dbpedia.org/resource/1977_BC_Lions_season,1977
http://dbpedia.org/resource/2014_Albany_Great_Danes_football_team,2014
http://dbpedia.org/resource/1997_London_Monarchs_season,1997
http://dbpedia.org/resource/1992_Frankfurt_Galaxy_season,1992
http://dbpedia.org/resource/1969_St._Louis_Cardinals_(NFL)_season,1969
http://dbpedia.org/resource/1993_Northeast_Louisiana_Indians_football_team,1993
http://dbpedia.org/resource/2004_Texas_A&M_Aggies_football_team,2004
http://dbpedia.org/resource/2013_Delaware_State_Hornets_football_team,2013
http://dbpedia.org/resource/2010–11_Kansas_State_Wildcats_men's_basketball_team,2010
http://dbpedia.org/resource/2008–09_Richmond_Spiders_men's_basketball_team,2008
http://dbpedia.org/resource/2011–12_Coastal_Carolina_Chanticleers_men's_basketball_team,2011
http://dbpedia.org/resource/1905_The_Citadel_Bulldogs_football_team,1905
http://dbpedia.org/resource/1939_Chicago_Cardinals_season,1939
http://dbpedia.org/resource/2001_BC_Lions_season,2001
http://dbpedia.org/resource/2012_Kansas_State_Wildcats_football_team,2012
http://dbpedia.org/resource/1922_Utah_Utes_football_team,1922
http://dbpedia.org/resource/1877_Harvard_Crimson_football_team,1877
http://dbpedia.org/resource/1979_Indiana_Hoosiers_football_team,1979
"http://dbpedia.org/resource/Delaware_Fightin'_Blue_Hens_football,_1900–09",1904
http://dbpedia.org/resource/2013_Connecticut_Huskies_football_team,2013
http://dbpedia.org/resource/2015_New_Mexico_State_Aggies_football_team,2015
http://dbpedia.org/resource/1914_Iowa_Hawkeyes_football_team,1914
http://dbpedia.org/resource/1895_Carlisle_Indians_football_team,1895
http://dbpedia.org/resource/1998–99_Alabama–Huntsville_Chargers_men's_ice_hockey_season,1998
http://dbpedia.org/resource/1963_Northwestern_Wildcats_football_team,1963
http://dbpedia.org/resource/1982–83_Princeton_Tigers_men's_basketball_team,1982
http://dbpedia.org/resource/2014–15_Georgia_Bulldogs_basketball_team,2014
http://dbpedia.org/resource/1992_Utah_Utes_football_team,1992
http://dbpedia.org/resource/1974_Pittsburgh_Steelers_season,1974
http://dbpedia.org/resource/2011–12_Providence_Friars_men's_basketball_team,2011
"http://dbpedia.org/resource/VMI_Keydets_basketball,_1990–99",1991
http://dbpedia.org/resource/1993_Mississippi_State_Bulldogs_football_team,1993
http://dbpedia.org/resource/2012_Omaha_Nighthawks_season,2012
http://dbpedia.org/resource/2011_Eastern_Illinois_Panthers_football_team,2011
http://dbpedia.org/resource/1949_Texas_Longhorns_baseball_team,1949
http://dbpedia.org/resource/1995_Notre_Dame_Fighting_Irish_football_team,1995
http://dbpedia.org/resource/2011–12_East_Carolina_Pirates_men's_basketball_team,2011
http://dbpedia.org/resource/1979_St._Louis_Cardinals_(NFL)_season,1979
http://dbpedia.org/resource/2011–12_Akron_Zips_men's_basketball_team,2011
http://dbpedia.org/resource/2014_Indiana_State_Sycamores_football_team,2014
http://dbpedia.org/resource/2009_Wilkes-Barre/Scranton_Pioneers_season,2009
http://dbpedia.org/resource/1975–76_Illinois_Fighting_Illini_men's_basketball_team,1975
http://dbpedia.org/resource/1974_Louisville_Cardinals_football_team,1974
http://dbpedia.org/resource/1970_Toronto_Argonauts_season,1970
http://dbpedia.org/resource/1908_Yale_Bulldogs_football_team,1908
http://dbpedia.org/resource/1967_Ottawa_Rough_Riders_season,1967
http://dbpedia.org/resource/1873_Yale_Bulldogs_football_team,1873
http://dbpedia.org/resource/1988–89_Georgetown_Hoyas_men's_basketball_team,1988
"http://dbpedia.org/resource/East_Carolina_Pirates_football,_1950–59",1950
http://dbpedia.org/resource/1992_Michigan_State_Spartans_football_team,1992
http://dbpedia.org/resource/1989_Oklahoma_Sooners_football_team,1989
http://dbpedia.org/resource/2011_Philadelphia_Eagles_season,2011
http://dbpedia.org/resource/1968–69_Purdue_Boilermakers_men's_basketball_team,1968
http://dbpedia.org/resource/2010–11_Michigan_State_Spartans_men's_basketball_team,2010
http://dbpedia.org/resource/2010_Sacred_Heart_Pioneers_football_team,2010
http://dbpedia.org/resource/2011–12_Wyoming_Cowboys_basketball_team,2011
http://dbpedia.org/resource/2009–10_Minnesota_Golden_Gophers_men's_basketball_team,10
http://dbpedia.org/resource/2001_Texas_A&M_Aggies_football_team,2001
http://dbpedia.org/resource/2015_Florida_Atlantic_Owls_football_team,2015
http://dbpedia.org/resource/1894_Massachusetts_Aggies_football_team,1894
http://dbpedia.org/resource/1997–98_Western_Michigan_Broncos_men's_basketball_team,1997
http://dbpedia.org/resource/2003–04_Alabama–Huntsville_Chargers_men's_ice_hockey_season,2003
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1901–09",1903
http://dbpedia.org/resource/2013–14_William_&_Mary_Tribe_men's_basketball_team,2013
http://dbpedia.org/resource/2012_North_Carolina_Tar_Heels_football_team,2012
http://dbpedia.org/resource/1921_Minnesota_Golden_Gophers_football_team,1921
http://dbpedia.org/resource/2013_Boston_College_Eagles_football_team,2013
http://dbpedia.org/resource/1894_Auburn_Tigers_football_team,1894
"http://dbpedia.org/resource/USC_Methodists_football,_1888–1910",1896
http://dbpedia.org/resource/1935_Wisconsin_Badgers_football_team,1935
http://dbpedia.org/resource/1999_Wisconsin_Badgers_football_team,1999
http://dbpedia.org/resource/2012–13_Siena_Saints_men's_basketball_team,2012
http://dbpedia.org/resource/1912_Minnesota_Golden_Gophers_football_team,1912
"http://dbpedia.org/resource/Saskatchewan_Roughriders_football,_1970–79",1973
http://dbpedia.org/resource/2015_Houston_Baptist_Huskies_football_team,2015
http://dbpedia.org/resource/2010_Lenoir–Rhyne_Bears_football_team,2010
http://dbpedia.org/resource/1967_Buffalo_Bulls_football_team,1967
http://dbpedia.org/resource/1929_LSU_Tigers_football_team,1929
http://dbpedia.org/resource/1987_UMass_Minutemen_football_team,1987
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1950–59",1955
http://dbpedia.org/resource/1991_Montana_Grizzlies_football_team,1991
http://dbpedia.org/resource/2013_Central_Michigan_Chippewas_football_team,2013
http://dbpedia.org/resource/2007_Missouri_Tigers_football_team,2007
http://dbpedia.org/resource/2004–05_Connecticut_Huskies_men's_basketball_team,2004
http://dbpedia.org/resource/2002_Michigan_Wolverines_football_team,2002
http://dbpedia.org/resource/1995_Rhein_Fire_season,1995
http://dbpedia.org/resource/2013_Howard_Bison_football_team,2013
http://dbpedia.org/resource/1982–83_Michigan_Wolverines_men's_basketball_team,1982
http://dbpedia.org/resource/1921_Ohio_State_Buckeyes_football_team,1921
http://dbpedia.org/resource/1992_Oklahoma_State_Cowboys_football_team,1992
http://dbpedia.org/resource/1945_Tulane_Green_Wave_football_team,1945
http://dbpedia.org/resource/2015_WKU_Hilltoppers_football_team,2015
http://dbpedia.org/resource/2014_Dartmouth_Big_Green_football_team,2014
http://dbpedia.org/resource/1909_The_Citadel_Bulldogs_football_team,1909
http://dbpedia.org/resource/2013–14_Florida_Atlantic_Owls_men's_basketball_team,2013
http://dbpedia.org/resource/2010_Amarillo_Venom_season,2010
http://dbpedia.org/resource/2014–15_UMass_Minutewomen_basketball_team,2014
http://dbpedia.org/resource/1939–40_Illinois_Fighting_Illini_men's_basketball_team,1939
http://dbpedia.org/resource/1960_Oregon_State_Beavers_football_team,1960
http://dbpedia.org/resource/2013_Alcorn_State_Braves_football_team,2013
http://dbpedia.org/resource/2009_The_Citadel_Bulldogs_football_team,2009
http://dbpedia.org/resource/1942_Northern_Illinois_State_Huskies_football_team,1942
http://dbpedia.org/resource/2013–14_Wofford_Terriers_men's_basketball_team,2013
http://dbpedia.org/resource/1969–70_Georgetown_Hoyas_men's_basketball_team,1969
http://dbpedia.org/resource/1898_North_Carolina_Tar_Heels_football_team,1898
http://dbpedia.org/resource/1988_Hawaii_Rainbow_Warriors_football_team,1988
http://dbpedia.org/resource/1979_Nebraska_Cornhuskers_football_team,1979
http://dbpedia.org/resource/1981_San_Francisco_49ers_season,1981
http://dbpedia.org/resource/2003_BYU_Cougars_football_team,2003
http://dbpedia.org/resource/2014–15_Wake_Forest_Demon_Deacons_men's_basketball_team,2014
http://dbpedia.org/resource/2013_Appalachian_State_Mountaineers_football_team,2013
http://dbpedia.org/resource/1987_Nebraska_Cornhuskers_football_team,1987
http://dbpedia.org/resource/2015_The_Citadel_Bulldogs_football_team,2015
http://dbpedia.org/resource/2009_Syracuse_Orange_football_team,2009
http://dbpedia.org/resource/2012–13_Toledo_Rockets_men's_basketball_team,2012
http://dbpedia.org/resource/1968_UCLA_Bruins_football_team,1968
http://dbpedia.org/resource/1926_Navy_Midshipmen_football_team,1926
http://dbpedia.org/resource/1942_Ohio_State_Buckeyes_football_team,1942
http://dbpedia.org/resource/2013–14_East_Carolina_Pirates_men's_basketball_team,2013
"http://dbpedia.org/resource/VMI_Keydets_basketball,_1960–69",1965
http://dbpedia.org/resource/2012–13_Ohio_Bobcats_men's_basketball_team,2012
http://dbpedia.org/resource/2009_Wyoming_Cowboys_football_team,2009
http://dbpedia.org/resource/2009–10_Akron_Zips_men's_basketball_team,2009
http://dbpedia.org/resource/2008_South_Florida_Bulls_football_team,2008
http://dbpedia.org/resource/1907_Sewanee_Tigers_football_team,1907
http://dbpedia.org/resource/2013–14_Marquette_Golden_Eagles_men's_basketball_team,2013
http://dbpedia.org/resource/1986–87_Georgetown_Hoyas_men's_basketball_team,1986
http://dbpedia.org/resource/1989_Dallas_Cowboys_season,1989
http://dbpedia.org/resource/2013–14_Drexel_Dragons_men's_basketball_team,2013
http://dbpedia.org/resource/1900_Homestead_Library_&_Athletic_Club_football_season,1900
http://dbpedia.org/resource/1975_USC_Trojans_football_team,1975
http://dbpedia.org/resource/1973_Stanford_Cardinals_football_team,1973
http://dbpedia.org/resource/1985_Colorado_Buffaloes_football_team,1985
http://dbpedia.org/resource/1940_Cleveland_Rams_season,1940
http://dbpedia.org/resource/1946_LSU_Tigers_football_team,1946
http://dbpedia.org/resource/1902_Harvard_Crimson_football_team,1902
http://dbpedia.org/resource/2014_Miami_Hurricanes_football_team,2014
http://dbpedia.org/resource/1879_Penn_Quakers_football_team,1879
http://dbpedia.org/resource/1994–95_Ohio_Bobcats_men's_basketball_team,1994
http://dbpedia.org/resource/2006_Virginia_Cavaliers_football_team,2006
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1980–89",1988
http://dbpedia.org/resource/2016_Ohio_Bobcats_football_team,2016
http://dbpedia.org/resource/1903–04_Kansas_Jayhawks_men's_basketball_team,1903
http://dbpedia.org/resource/2014–15_Morehead_State_Eagles_men's_basketball_team,2014
http://dbpedia.org/resource/2013_Central_Oklahoma_Bronchos_football_team,2013
http://dbpedia.org/resource/2014–15_Idaho_Vandals_men's_basketball_team,2014
http://dbpedia.org/resource/1926_Montana_Grizzlies_football_team,1926
http://dbpedia.org/resource/2012–13_Delaware_Fightin'_Blue_Hens_men's_basketball_team,2012
"http://dbpedia.org/resource/VMI_Keydets_basketball,_2000–07",2002
http://dbpedia.org/resource/2011_Eastern_Kentucky_Colonels_football_team,2011
http://dbpedia.org/resource/1922_Chicago_Maroons_football_team,1922
http://dbpedia.org/resource/2014_Rhode_Island_Rams_football_team,2014
http://dbpedia.org/resource/1934–35_Wisconsin_Badgers_men's_basketball_team,1934
http://dbpedia.org/resource/1945_Washington_Huskies_football_team,1945
http://dbpedia.org/resource/2016–17_Georgetown_Hoyas_men's_basketball_team,2016
http://dbpedia.org/resource/2006_Oakland_Raiders_season,2006
http://dbpedia.org/resource/1974_Philadelphia_Eagles_season,1974
http://dbpedia.org/resource/1976_Stanford_Cardinals_football_team,1976
http://dbpedia.org/resource/2013_Minnesota_Golden_Gophers_football_team,2013
http://dbpedia.org/resource/1970_Arizona_State_Sun_Devils_football_team,1970
http://dbpedia.org/resource/2014–15_LSU_Tigers_basketball_team,2014
http://dbpedia.org/resource/1952_Utah_Utes_football_team,1952
http://dbpedia.org/resource/2011–12_BYU_Cougars_women's_basketball_team,2011
http://dbpedia.org/resource/1990_Pittsburgh_Gladiators_season,1990
http://dbpedia.org/resource/1997_Virginia_Cavaliers_football_team,1997
http://dbpedia.org/resource/1957_Central_Michigan_Chippewas_football_team,1957
http://dbpedia.org/resource/1898_Auburn_Tigers_football_team,1898
http://dbpedia.org/resource/1995_San_Antonio_Texans_season,1995
http://dbpedia.org/resource/1949_Arkansas_Razorbacks_football_team,1949
http://dbpedia.org/resource/1984_St._Louis_Cardinals_(NFL)_season,1984
http://dbpedia.org/resource/1961_Calgary_Stampeders_season,1961
http://dbpedia.org/resource/2015_VCU_Rams_baseball_team,2015
http://dbpedia.org/resource/1993_LSU_Tigers_football_team,1993
http://dbpedia.org/resource/1926–27_Michigan_Wolverines_men's_basketball_team,1926
http://dbpedia.org/resource/1963_Calgary_Stampeders_season,1963
http://dbpedia.org/resource/1909_Chicago_Maroons_football_team,1909
http://dbpedia.org/resource/2013–14_Sam_Houston_State_Bearkats_women's_basketball_team,2013
http://dbpedia.org/resource/2014_Elon_Phoenix_football_team,2014
http://dbpedia.org/resource/2007_Houston_Cougars_football_team,2007
http://dbpedia.org/resource/1967_Washington_Huskies_football_team,1967
http://dbpedia.org/resource/2011–12_Baylor_Bears_basketball_team,2011
http://dbpedia.org/resource/2001_UTEP_Miners_football_team,2001
http://dbpedia.org/resource/2014–15_Virginia_Tech_Hokies_women's_basketball_team,2014
"http://dbpedia.org/resource/Richmond_Spiders_football,_1890–99",1899
"http://dbpedia.org/resource/The_Citadel_Bulldogs_basketball,_2000–09",2003
http://dbpedia.org/resource/2012–13_San_Diego_State_Aztecs_men's_basketball_team,2012
http://dbpedia.org/resource/1899–1900_Wisconsin_Badgers_men's_basketball_team,1899
http://dbpedia.org/resource/1901_Nebraska_Cornhuskers_football_team,1901
http://dbpedia.org/resource/1998_Kansas_Jayhawks_football_team,1998
http://dbpedia.org/resource/2015–16_Wichita_State_Shockers_men's_basketball_team,2015
http://dbpedia.org/resource/2011–12_Connecticut_Huskies_men's_basketball_team,2011
http://dbpedia.org/resource/1997_Northern_Illinois_Huskies_football_team,1997
http://dbpedia.org/resource/2013_Georgia_Tech_Yellow_Jackets_football_team,2013
http://dbpedia.org/resource/1893_Wisconsin_Badgers_football_team,1893
http://dbpedia.org/resource/2000_Virginia_Tech_Hokies_football_team,2000
http://dbpedia.org/resource/1996–97_Alabama–Huntsville_Chargers_men's_ice_hockey_season,1996
http://dbpedia.org/resource/1977_Seattle_Seahawks_season,1977
http://dbpedia.org/resource/2010_Temple_Owls_football_team,2010
http://dbpedia.org/resource/1915–16_Wisconsin_Badgers_men's_basketball_team,1915
http://dbpedia.org/resource/2009_Akron_Zips_football_team,2009
http://dbpedia.org/resource/2012–13_Rhode_Island_Rams_men's_basketball_team,2012
http://dbpedia.org/resource/2015–16_Tennessee_Volunteers_basketball_team,2015
http://dbpedia.org/resource/1922_Tulane_Green_Wave_football_team,1922
http://dbpedia.org/resource/1906_Massachusetts_Aggies_football_team,1906
"http://dbpedia.org/resource/Tulane_Green_Wave_football,_1950–59",1954
http://dbpedia.org/resource/1953–54_William_&_Mary_Indians_men's_basketball_team,1953
http://dbpedia.org/resource/1968_Dallas_Cowboys_season,1968
http://dbpedia.org/resource/1929_Iowa_Hawkeyes_football_team,1929
http://dbpedia.org/resource/2015–16_California_Golden_Bears_men's_basketball_team,2015
http://dbpedia.org/resource/1918_Minnesota_Golden_Gophers_football_team,1918
http://dbpedia.org/resource/1946_Tulane_Green_Wave_football_team,1946
http://dbpedia.org/resource/1997_Amsterdam_Admirals_season,1997
http://dbpedia.org/resource/1989_Detroit_Lions_season,1989
http://dbpedia.org/resource/1966_Iowa_Hawkeyes_football_team,1966
http://dbpedia.org/resource/1907_Massachusetts_Aggies_football_team,1907
http://dbpedia.org/resource/1972_Colorado_Buffaloes_football_team,1972
http://dbpedia.org/resource/1952_Texas_Tech_Red_Raiders_football_team,1952
http://dbpedia.org/resource/1989_Iowa_Hawkeyes_football_team,1989
http://dbpedia.org/resource/1934_Utah_Utes_football_team,1934
http://dbpedia.org/resource/2009_West_Virginia_Mountaineers_football_team,2009
http://dbpedia.org/resource/1988_Nebraska_Cornhuskers_football_team,1988
http://dbpedia.org/resource/2012–13_Elon_Phoenix_men's_basketball_team,2012
http://dbpedia.org/resource/2010_Tulane_Green_Wave_football_team,2010
http://dbpedia.org/resource/2014–15_Kennesaw_State_Owls_men's_basketball_team,2014
http://dbpedia.org/resource/1906_Arkansas_Cardinals_football_team,1906
http://dbpedia.org/resource/1894_Nebraska_Bugeaters_football_team,1894
http://dbpedia.org/resource/2013–14_Maryland_Terrapins_men's_basketball_team,2013
http://dbpedia.org/resource/2009–10_Alabama–Huntsville_Chargers_men's_ice_hockey_season,2009
"http://dbpedia.org/resource/VMI_Keydets_basketball,_1970–79",1972
http://dbpedia.org/resource/2014–15_Portland_Pilots_men's_basketball_team,2014
http://dbpedia.org/resource/2009–10_Iowa_State_Cyclones_women's_basketball_team,2009
http://dbpedia.org/resource/1991_Stanford_Cardinal_football_team,1991
http://dbpedia.org/resource/1903_Georgia_Bulldogs_football_team,1903
"http://dbpedia.org/resource/Louisiana_Tech_Bulldogs_football,_1901–09",1901
http://dbpedia.org/resource/1992_Wisconsin_Badgers_football_team,1992
http://dbpedia.org/resource/1994_Texas_Longhorns_football_team,1994
http://dbpedia.org/resource/2013–14_Jackson_State_Tigers_basketball_team,2013
http://dbpedia.org/resource/2006_Auburn_Tigers_football_team,2006
http://dbpedia.org/resource/2013–14_Colorado_State_Rams_women's_basketball_team,2013
http://dbpedia.org/resource/1992_Orlando_Predators_season,1992
http://dbpedia.org/resource/1892_Princeton_Tigers_football_team,1892
http://dbpedia.org/resource/2007_Georgia_Southern_Eagles_football_team,2007
http://dbpedia.org/resource/2015_Stony_Brook_Seawolves_football_team,2015
http://dbpedia.org/resource/1964_Buffalo_Bills_season,1964
