http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nazaré,Roman Catholic Diocese of Nazaré,5986000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Shuozhou,Roman Catholic Diocese of Shuozhou,25000000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Tuam,Roman Catholic Archdiocese of Tuam,5677250000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Palmares,Roman Catholic Diocese of Palmares,3797000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Manizales,Roman Catholic Archdiocese of Manizales,3848000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_La_Paz_en_la_Baja_California_Sur,Roman Catholic Diocese of La Paz en la Baja California Sur,73703300000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Pamplona_y_Tudela,Roman Catholic Archdiocese of Pamplona y Tudela,10421000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Texcoco,Roman Catholic Diocese of Texcoco,1137000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Caracas,Roman Catholic Archdiocese of Caracas,989375000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pontoise,Roman Catholic Diocese of Pontoise,1248000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Pedro_Sula,Roman Catholic Diocese of San Pedro Sula,3923000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Alindao,Roman Catholic Diocese of Alindao,18475000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Zacatecoluca,Roman Catholic Diocese of Zacatecoluca,1536000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Capua,Roman Catholic Archdiocese of Capua,500000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_New_Ulm,Roman Catholic Diocese of New Ulm,25545100000.0
http://dbpedia.org/resource/Roman_Catholic_Territorial_Prelature_of_Pompei,Roman Catholic Territorial Prelature of Pompei,12000000.0
http://dbpedia.org/resource/Mount_Chinghee_National_Park,Mount Chinghee National Park,12600000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Marcos,Roman Catholic Diocese of San Marcos,3791000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belize_City-Belmopan,Roman Catholic Diocese of Belize City-Belmopan,2591000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Rouen,Roman Catholic Archdiocese of Rouen,4228000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Huánuco,Roman Catholic Diocese of Huánuco,44000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Manado,Roman Catholic Diocese of Manado,90000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Calbayog,Roman Catholic Diocese of Calbayog,5069000000.0
http://dbpedia.org/resource/Roman_Catholic_Apostolic_Prefecture_of_the_Marshall_Islands,Roman Catholic Apostolic Prefecture of the Marshall Islands,178709000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cyangugu,Roman Catholic Diocese of Cyangugu,1125000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_St_Andrews_and_Edinburgh,Roman Catholic Archdiocese of St Andrews and Edinburgh,5504000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Bauchi,Roman Catholic Diocese of Bauchi,64605000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Athens,Roman Catholic Archdiocese of Athens,46775000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Łowicz,Roman Catholic Diocese of Łowicz,5806000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Montpellier,Roman Catholic Archdiocese of Montpellier,6101000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kaohsiung,Roman Catholic Diocese of Kaohsiung,5723000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Venado_Tuerto,Roman Catholic Diocese of Venado Tuerto,14000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Málaga–Soatá,Roman Catholic Diocese of Málaga–Soatá,7466000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Loikaw,Roman Catholic Diocese of Loikaw,11670000000.0
http://dbpedia.org/resource/Garrawilla_National_Park,Garrawilla National Park,9370000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Amiens,Roman Catholic Diocese of Amiens,6277000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Avezzano,Roman Catholic Diocese of Avezzano,1700000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Pensacola–Tallahassee,Roman Catholic Diocese of Pensacola–Tallahassee,36373800000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Jeonju,Roman Catholic Diocese of Jeonju,8050000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Faisalabad,Roman Catholic Diocese of Faisalabad,35300000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Salt_Lake_City,Roman Catholic Diocese of Salt Lake City,220123000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valença,Roman Catholic Diocese of Valença,3996000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Lira,Roman Catholic Diocese of Lira,12030000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Krishnagar,Roman Catholic Diocese of Krishnagar,8640000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Caraguatatuba,Roman Catholic Diocese of Caraguatatuba,1992000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_São_Luís_do_Maranhão,Roman Catholic Archdiocese of São Luís do Maranhão,11622000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mocoa–Sibundoy,Roman Catholic Diocese of Mocoa–Sibundoy,25000000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Naples,Roman Catholic Archdiocese of Naples,274000000.0
http://dbpedia.org/resource/Junuy_Juluum_National_Park,Junuy Juluum National Park,9000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Florida,Roman Catholic Diocese of Florida,22600000000.0
http://dbpedia.org/resource/Rundle_Range_National_Park,Rundle Range National Park,21700000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Burlington,Roman Catholic Diocese of Burlington,23659500000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kielce,Roman Catholic Diocese of Kielce,8319000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Benedetto_del_Tronto-Ripatransone-Montalto,Roman Catholic Diocese of San Benedetto del Tronto-Ripatransone-Montalto,456000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Nola,Roman Catholic Diocese of Nola,450000000.0
http://dbpedia.org/resource/Two_Islands_National_Park,Two Islands National Park,150000.0
http://dbpedia.org/resource/Olive_Island_Conservation_Park,Olive Island Conservation Park,210000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Belleville,Roman Catholic Diocese of Belleville,30245900000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Mbinga,Roman Catholic Diocese of Mbinga,11400000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_San_Fernando_de_La_Union,Roman Catholic Diocese of San Fernando de La Union,1493000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Avellaneda-Lanús,Roman Catholic Diocese of Avellaneda-Lanús,98000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Cuauhtémoc-Madera,Roman Catholic Diocese of Cuauhtémoc-Madera,37417600000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Catania,Roman Catholic Archdiocese of Catania,1332000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Yangon,Roman Catholic Archdiocese of Yangon,68000000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Canelones,Roman Catholic Diocese of Canelones,4532000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Yarmouth,Roman Catholic Diocese of Yarmouth,32150000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Valle_de_Chalco,Roman Catholic Diocese of Valle de Chalco,1235420000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Langres,Roman Catholic Diocese of Langres,6250000000.0
http://dbpedia.org/resource/Cabbage_Tree_Island,Cabbage Tree Island,300000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Guanare,Roman Catholic Diocese of Guanare,7600000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Chambéry–Saint-Jean-de-Maurienne–Tarentaise,Roman Catholic Archdiocese of Chambéry–Saint-Jean-de-Maurienne–Tarentaise,7460000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Rancagua,Roman Catholic Diocese of Rancagua,16042000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Murska_Sobota,Roman Catholic Diocese of Murska Sobota,8712000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Paramaribo,Roman Catholic Diocese of Paramaribo,163265000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Quiché,Roman Catholic Diocese of Quiché,8378000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Latina-Terracina-Sezze-Priverno,Roman Catholic Diocese of Latina-Terracina-Sezze-Priverno,1371000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Kimberley,Roman Catholic Diocese of Kimberley,123083000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Ipiales,Roman Catholic Diocese of Ipiales,11000000000.0
http://dbpedia.org/resource/Roman_Catholic_Archdiocese_of_Gwangju,Roman Catholic Archdiocese of Gwangju,12596000000.0
http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Gboko,Roman Catholic Diocese of Gboko,10692000000.0
