"http://dbpedia.org/resource/Ön,_Umeå",280
"http://dbpedia.org/resource/East_Island,_Papua_New_Guinea",0
http://dbpedia.org/resource/Madura_Island,3630000
http://dbpedia.org/resource/Lazareto_(Ithaca),0
http://dbpedia.org/resource/Viðoy,617
http://dbpedia.org/resource/Chub_Cay,46
http://dbpedia.org/resource/Nakanoshima_(Kagoshima),167
http://dbpedia.org/resource/Raikoke,0
http://dbpedia.org/resource/Gänsewerder,0
http://dbpedia.org/resource/Daru_Island,12879
http://dbpedia.org/resource/Pelagie_Islands,6066
"http://dbpedia.org/resource/Aves_Island,_Mayabunder",2
http://dbpedia.org/resource/Porcher_Island,37
http://dbpedia.org/resource/Desroches_Island,100
http://dbpedia.org/resource/Marianne_Island,0
http://dbpedia.org/resource/Rishiri_Island,5102
http://dbpedia.org/resource/Alamagan,0
http://dbpedia.org/resource/Duchateau_Islands,0
"http://dbpedia.org/resource/Brava,_Cape_Verde",5971
http://dbpedia.org/resource/Baratang,5691
http://dbpedia.org/resource/Ahe,552
http://dbpedia.org/resource/L'Islette_Island,0
http://dbpedia.org/resource/Kotelny_Island,1
http://dbpedia.org/resource/Tinhosa_Grande,0
http://dbpedia.org/resource/Wilhelm_Island,0
http://dbpedia.org/resource/Rockabill,2
http://dbpedia.org/resource/McIntyre_Island,0
http://dbpedia.org/resource/Raivavae,940
http://dbpedia.org/resource/Macleay_Island,2572
http://dbpedia.org/resource/Poro_Island,33357
http://dbpedia.org/resource/List_of_islands_of_the_Faroe_Islands,48451
http://dbpedia.org/resource/Sveti_Grgur,0
http://dbpedia.org/resource/Bjarnarey,3
http://dbpedia.org/resource/Prosechen_Island,0
http://dbpedia.org/resource/Bannec,0
http://dbpedia.org/resource/Enø,297
http://dbpedia.org/resource/Seal_Islands_(South_Shetland_Islands),0
http://dbpedia.org/resource/Igbon_Island,2547
http://dbpedia.org/resource/Peng_Chau,5000
http://dbpedia.org/resource/John_Lawrence_Island,0
http://dbpedia.org/resource/Ushi_Island,0
http://dbpedia.org/resource/Minsener_Oog,0
http://dbpedia.org/resource/Doong,2318
http://dbpedia.org/resource/Abemama,3213
http://dbpedia.org/resource/Sherman_Island_(California),233
http://dbpedia.org/resource/Erinia,0
http://dbpedia.org/resource/Redina_Island,0
http://dbpedia.org/resource/Zlarin,284
http://dbpedia.org/resource/Hahajima,450
http://dbpedia.org/resource/Yagishiri_Island,273
http://dbpedia.org/resource/Antimilos,0
"http://dbpedia.org/resource/Lamb_Island,_Queensland",427
http://dbpedia.org/resource/Lihir_Island,18000
http://dbpedia.org/resource/Nukumanu_Islands,730
http://dbpedia.org/resource/Lae_Atoll,319
http://dbpedia.org/resource/Isla_Guachinanga,0
http://dbpedia.org/resource/Soros_(Echinades),0
http://dbpedia.org/resource/Fleming_Island_(Saskatchewan),0
http://dbpedia.org/resource/Palaiosouda,0
http://dbpedia.org/resource/Ikema_Island,801
http://dbpedia.org/resource/Torlesse_Islands,10
http://dbpedia.org/resource/Tobishima_(Yamagata),275
http://dbpedia.org/resource/Arapaoa_Island,50
http://dbpedia.org/resource/Tinian,3136
http://dbpedia.org/resource/Little_Diomede_Island,110
http://dbpedia.org/resource/Nui_(atoll),542
http://dbpedia.org/resource/Baccalieu_Island,0
http://dbpedia.org/resource/Great_Nicobar_Subdivision,8367
http://dbpedia.org/resource/Potmess_Rocks,0
"http://dbpedia.org/resource/Tresco,_Isles_of_Scilly",175
http://dbpedia.org/resource/Tablas_Island,164012
http://dbpedia.org/resource/Great_Dog_Island_(Tasmania),10
http://dbpedia.org/resource/Geography_of_Mayotte,186452
http://dbpedia.org/resource/Pele_Island,220
http://dbpedia.org/resource/Souris_Island,0
http://dbpedia.org/resource/Reksta,144
http://dbpedia.org/resource/Cape_Barren_Island,67
http://dbpedia.org/resource/Filippos_(Echinades),0
http://dbpedia.org/resource/Island_of_Ponds,200
http://dbpedia.org/resource/Binuluangan,1682
http://dbpedia.org/resource/Petalida,0
http://dbpedia.org/resource/Great_Britain,60800000
"http://dbpedia.org/resource/Saint_John,_U.S._Virgin_Islands",4170
http://dbpedia.org/resource/Mors_(island),21474
http://dbpedia.org/resource/Boracay,28369
http://dbpedia.org/resource/White_Island_(Nunavut),0
http://dbpedia.org/resource/Washington_Island_(Wisconsin),660
http://dbpedia.org/resource/Camano_Island,13358
http://dbpedia.org/resource/Šipan,436
http://dbpedia.org/resource/Marutea_Sud,111
