http://dbpedia.org/resource/Lannion_FC,1500
http://dbpedia.org/resource/Thyella_Filotas_F.C.,5
http://dbpedia.org/resource/Rentistas,10360
http://dbpedia.org/resource/Thames_A.F.C.,120000
http://dbpedia.org/resource/Shildon_A.F.C.,4700
http://dbpedia.org/resource/Liversedge_F.C.,2200
http://dbpedia.org/resource/Deportes_Luis_Matte_Larraín,3000
http://dbpedia.org/resource/FC_Spartak_Trnava,19200
http://dbpedia.org/resource/Lech_Poznań,43269
http://dbpedia.org/resource/FC_Inter_Dobrich,12500
http://dbpedia.org/resource/GS_Castilho,5000
http://dbpedia.org/resource/Orzeł_Kolno,2000
http://dbpedia.org/resource/SC_de_Bangui,35000
http://dbpedia.org/resource/A.S.D._Albese_Calcio,2050
http://dbpedia.org/resource/Tanabi_Esporte_Clube,15200
http://dbpedia.org/resource/Kilmarnock_F.C.,17891
http://dbpedia.org/resource/FC_Zelenograd,3070
http://dbpedia.org/resource/İnegölspor,4500
http://dbpedia.org/resource/FK_Ventspils,3200
http://dbpedia.org/resource/UE_Tàrrega,3000
http://dbpedia.org/resource/FC_Punjab_Police,12000
http://dbpedia.org/resource/Club_Atlético_Acassuso,500
http://dbpedia.org/resource/Cheongju_FC,19250
http://dbpedia.org/resource/Odense_Boldklub,15633
http://dbpedia.org/resource/West_Bromwich_Albion_F.C.,26852
http://dbpedia.org/resource/Karlslunds_IF_HFK,2000
http://dbpedia.org/resource/Atlas_Delmenhorst,12000
http://dbpedia.org/resource/Deportivo_Saprissa,23112
http://dbpedia.org/resource/Modena_F.C.,21507
http://dbpedia.org/resource/Marignane_Gignac_F.C.,1500
http://dbpedia.org/resource/Wigan_Robin_Park_F.C.,1200
http://dbpedia.org/resource/SC_Waterloo_Region,5400
http://dbpedia.org/resource/PFC_Ludogorets_Razgrad,8808
http://dbpedia.org/resource/Käpylän_Pallo,1000
http://dbpedia.org/resource/Granada_CF_B,2500
http://dbpedia.org/resource/KG_United,1000
http://dbpedia.org/resource/Budapesti_VSC,3816
http://dbpedia.org/resource/Atlético_Acreano,15000
http://dbpedia.org/resource/Deportivo_Anlesjeroka,1000
http://dbpedia.org/resource/G.C._Alcobaça,5000
http://dbpedia.org/resource/FC_Dava_Soroca,2500
http://dbpedia.org/resource/Saraburi_F.C.,6000
http://dbpedia.org/resource/Bandari_F.C._(Kenya),10000
http://dbpedia.org/resource/Clube_Atlético_Metropolitano,5000
http://dbpedia.org/resource/Sterk_Door_Combinatie_Putten,3
http://dbpedia.org/resource/AFC_Ajax,53502
http://dbpedia.org/resource/CS_Motorul_Oradea,1000
http://dbpedia.org/resource/CSP_UM_Timișoara,10000
http://dbpedia.org/resource/A.D._Camacha,3300
http://dbpedia.org/resource/PNH_FC,30000
http://dbpedia.org/resource/Nilüfer_Belediyespor,2
http://dbpedia.org/resource/Ettifaq_FC,26000
http://dbpedia.org/resource/FK_Korzo,15000
http://dbpedia.org/resource/Al-Quwa_Al-Jawiya,10000
http://dbpedia.org/resource/Majees_SC,19000
http://dbpedia.org/resource/Kakua_Rangers_F.C.,25000
http://dbpedia.org/resource/Houston_Hurricane,45000
http://dbpedia.org/resource/Club_Olímpico_de_Totana,1500
http://dbpedia.org/resource/Millwall_F.C.,20146
http://dbpedia.org/resource/Kramers_F.C.,4000
http://dbpedia.org/resource/TEAP_FC,5000
http://dbpedia.org/resource/A.C._Somma,500
http://dbpedia.org/resource/Hatfield_Town_F.C.,2000
http://dbpedia.org/resource/ASC_Corona_2010_Brașov_(football),1200
http://dbpedia.org/resource/FC_Gloria_Buzău,18000
http://dbpedia.org/resource/Halcones_de_Querétaro,40785
http://dbpedia.org/resource/Coleraine_F.C.,2496
http://dbpedia.org/resource/América_de_Cali,33130
http://dbpedia.org/resource/Ugyen_Academy_F.C.,1000
http://dbpedia.org/resource/Tabounsou_FC,5000
http://dbpedia.org/resource/A.C._Savoia_1908,10750
http://dbpedia.org/resource/Al-Najma,500
http://dbpedia.org/resource/Olympique_de_Casablanca,15000
http://dbpedia.org/resource/HinterReggio_Calcio,27763
http://dbpedia.org/resource/Chiangrai_United_F.C.,15000
http://dbpedia.org/resource/Pickering_Town_F.C.,2000
http://dbpedia.org/resource/CD_Cudillero,2000
http://dbpedia.org/resource/2013–14_MVV_Maastricht_season,10500
http://dbpedia.org/resource/FC_Skonto/Cerība-46.vsk.,1000
http://dbpedia.org/resource/FK_Cement_Beočin,1500
http://dbpedia.org/resource/Feynuus_FC,35000
http://dbpedia.org/resource/Anagennisi_Karditsa_F.C.,5800
http://dbpedia.org/resource/Nelson_F.C.,2000
http://dbpedia.org/resource/AS_Olympique_de_Messira,35000
http://dbpedia.org/resource/Qingdao_Huanghai_F.C.,45000
http://dbpedia.org/resource/CD_Iruña,2500
http://dbpedia.org/resource/FC_Lisse,7000
http://dbpedia.org/resource/Gostaresh_Foulad_F.C.,12000
http://dbpedia.org/resource/Sport_Huancayo,20000
http://dbpedia.org/resource/Chaumont_FC,5000
http://dbpedia.org/resource/WKE,4000
http://dbpedia.org/resource/BK_Marienlyst,1200
http://dbpedia.org/resource/FC_Barcelona_(beach_soccer),12000
http://dbpedia.org/resource/Vendée_Luçon_Football,5000500
http://dbpedia.org/resource/C.D._Vista_Hermosa,12000
http://dbpedia.org/resource/Satellite_FC,35000
http://dbpedia.org/resource/U.S.D._Zagarolo,2000
http://dbpedia.org/resource/Club_Deportivo_Apodaca,10000
http://dbpedia.org/resource/B68_Toftir_II,6
http://dbpedia.org/resource/C.S._Visé,5400
http://dbpedia.org/resource/Manchester_City_W.F.C.,7000
http://dbpedia.org/resource/Lindome_GIF,1500
http://dbpedia.org/resource/NK_Elkroj_Mozirje,600
http://dbpedia.org/resource/Persinab_Nabire,45
http://dbpedia.org/resource/FC_Zebra,5000
http://dbpedia.org/resource/BK_Skjold,7000
http://dbpedia.org/resource/FC_Karpaty_Lviv,28051
http://dbpedia.org/resource/Waza_Flo,4021
http://dbpedia.org/resource/FC_Energomash_Belgorod,11456
http://dbpedia.org/resource/ACF_Fiorentina,43147
http://dbpedia.org/resource/Crewe_Alexandra_F.C.,10153
http://dbpedia.org/resource/Oakley_United_F.C.,1500
http://dbpedia.org/resource/Horndean_F.C.,500
http://dbpedia.org/resource/FC_Hakoah,100
http://dbpedia.org/resource/Dhaka_Dynamites,35000
http://dbpedia.org/resource/SpVgg_Unterhaching,15053
http://dbpedia.org/resource/Biggleswade_Town_F.C.,3000
http://dbpedia.org/resource/Académica_do_Fogo,1000
http://dbpedia.org/resource/Tasmanian_Roar,19500
http://dbpedia.org/resource/UD_Las_Palmas_Atlético,500
http://dbpedia.org/resource/Zdrój_Ciechocinek,1000
http://dbpedia.org/resource/CS_Sporting_Roşiori,4000
http://dbpedia.org/resource/Turan-Tovuz_IK,10000
http://dbpedia.org/resource/Real_Zaragoza,34596
http://dbpedia.org/resource/JSM_Skikda,20000
http://dbpedia.org/resource/Everton_F.C.,39572
http://dbpedia.org/resource/AS_Real_Bamako,25000
http://dbpedia.org/resource/Felda_United_F.C.,25000
http://dbpedia.org/resource/STV_Horst-Emscher,22800
http://dbpedia.org/resource/Brumunddal_Fotball,4000
http://dbpedia.org/resource/Andover_Town_F.C.,3000
http://dbpedia.org/resource/Winsford_United_F.C.,3000
http://dbpedia.org/resource/Newbury_Town_F.C.,2500
http://dbpedia.org/resource/FC_Volna_Pinsk,3100
http://dbpedia.org/resource/OFC_Pirin_Blagoevgrad,7000
http://dbpedia.org/resource/Margate_F.C.,3000
http://dbpedia.org/resource/FC_Bunyodkor,34000
http://dbpedia.org/resource/NK_Slaven_Belupo,3200
http://dbpedia.org/resource/Sangonera_Atlético_CF,2500
http://dbpedia.org/resource/Witham_Town_F.C.,2500
http://dbpedia.org/resource/Atlético_Celaya,35500
http://dbpedia.org/resource/Dallas_Sidekicks_(2012–),6006
http://dbpedia.org/resource/Salto_F.C.,6000
http://dbpedia.org/resource/Rega_Trzebiatów,800
http://dbpedia.org/resource/AS_Ariana,7000
http://dbpedia.org/resource/RVVH,3000
http://dbpedia.org/resource/ES_FC_Malley,3500
http://dbpedia.org/resource/Nevers_Football,1500
http://dbpedia.org/resource/Karbalaa_FC,5000
http://dbpedia.org/resource/Boavista_FC_(Cape_Verde),8000
http://dbpedia.org/resource/Boston_Aztec,2000
http://dbpedia.org/resource/Adelaide_United_FC,17000
http://dbpedia.org/resource/Cavalier_F.C.,3000
http://dbpedia.org/resource/Tipton_Town_F.C.,2000
http://dbpedia.org/resource/Tartu_JK_Tammeka,1750
http://dbpedia.org/resource/Revolutionary_Conquerors_FC,3500
http://dbpedia.org/resource/1._FC_Normannia_Gmünd,5000
http://dbpedia.org/resource/Atlético_Astorga_FC,2000
http://dbpedia.org/resource/Persidem_Demak,2000
http://dbpedia.org/resource/Harrisburg_City_Islanders,6187
http://dbpedia.org/resource/FK_Jedinstvo_Putevi,1500
http://dbpedia.org/resource/Club_América,87000
http://dbpedia.org/resource/Nîmes_Olympique,18482
http://dbpedia.org/resource/Kitsap_Pumas,1500
http://dbpedia.org/resource/BEC_Tero_Sasana_F.C.,8500
http://dbpedia.org/resource/Sorrento_Calcio,3600
http://dbpedia.org/resource/Callosa_Deportiva_CF,4567
http://dbpedia.org/resource/USL_Dunkerque,4200
http://dbpedia.org/resource/CD_Fortuna,3000
http://dbpedia.org/resource/Atlético_Universidad,45000
http://dbpedia.org/resource/Litoral_Sport_Club,30000
http://dbpedia.org/resource/F.C._Oliveira_do_Hospital,5000
http://dbpedia.org/resource/FC_Séquence_de_Dixinn,35000
http://dbpedia.org/resource/Samaleswari_S.C.,55000
http://dbpedia.org/resource/ECU_Joondalup_SC,2500
http://dbpedia.org/resource/FK_Sukthi,1000
http://dbpedia.org/resource/Real_Aranjuez_CF,8000
http://dbpedia.org/resource/Biggleswade_United_F.C.,2000
http://dbpedia.org/resource/Patriotas_F.C.,21000
http://dbpedia.org/resource/Gahar_Zagros_F.C.,3600
http://dbpedia.org/resource/AD_Bairro,8000
http://dbpedia.org/resource/Durham_City_A.F.C.,4000
http://dbpedia.org/resource/NK_Mengeš,800
http://dbpedia.org/resource/North_Greenford_United_F.C.,2000
http://dbpedia.org/resource/Sichuan_F.C.,12700
http://dbpedia.org/resource/Real_Noroeste_Capixaba_Futebol_Clube,4000
http://dbpedia.org/resource/AVV_Swift,1000
http://dbpedia.org/resource/Club_Tijuana_Premier,27333
http://dbpedia.org/resource/MFK_Detva,5000
http://dbpedia.org/resource/Club_Deportivo_Pacífico_FC,15000
http://dbpedia.org/resource/Atlético_Minero,5000
http://dbpedia.org/resource/NK_Istra,3500
http://dbpedia.org/resource/Atlético_Malabo,6000
http://dbpedia.org/resource/Kamboi_Eagles_F.C.,3000
http://dbpedia.org/resource/Willem_II_(women),14700
http://dbpedia.org/resource/Baniyas_Refinery_SC,20000
http://dbpedia.org/resource/FC_Neftchi_Fergana,20000
http://dbpedia.org/resource/Maccabi_Jaffa_F.C.,6500
http://dbpedia.org/resource/Asswehly_SC,16000
http://dbpedia.org/resource/A.S.D._Vittorio_Falmec_San_Martino_Colle,2500
http://dbpedia.org/resource/Al-Wahda_SC_(Oman),8000
http://dbpedia.org/resource/Long_Island_Fury,9969
http://dbpedia.org/resource/S.V._Prakash,3400
http://dbpedia.org/resource/PAOK_FC,28803
http://dbpedia.org/resource/IF_Limhamn_Bunkeflo_(women),2800
http://dbpedia.org/resource/Qingdao_University_of_Science_and_Technology_F.C.,5000
http://dbpedia.org/resource/Cambuslang_Rangers_F.C.,3000
http://dbpedia.org/resource/Chicago_Sting,37000
http://dbpedia.org/resource/1._FC_Kaiserslautern_II,49780
http://dbpedia.org/resource/Bałtyk_Gdynia,15500
http://dbpedia.org/resource/Lehigh_Valley_United_Sonic,1500
http://dbpedia.org/resource/Qarabağ_FK,580031200
http://dbpedia.org/resource/Knattspyrnufélag_Vesturbæjar,1325
http://dbpedia.org/resource/ES_Wasquehal,500
http://dbpedia.org/resource/Fakenham_Town_F.C.,2000
http://dbpedia.org/resource/Al-Raed_FC,23600
http://dbpedia.org/resource/AS_Capoise,7500
http://dbpedia.org/resource/Empoli_F.C.,16800
http://dbpedia.org/resource/FC_Eintracht_Rheine,7500
http://dbpedia.org/resource/Undy_Athletic_A.F.C.,3000
http://dbpedia.org/resource/Clube_Atlético_Carazinho,10000
http://dbpedia.org/resource/US_des_Forces_Armées,9000
http://dbpedia.org/resource/De_Treffers,4700
http://dbpedia.org/resource/CR_Belouizdad,15000
http://dbpedia.org/resource/NK_Drava_Ptuj,2207
http://dbpedia.org/resource/Sportivo_Ameliano,2000
http://dbpedia.org/resource/Trans_Ethiopia,10000
http://dbpedia.org/resource/Swan_United_FC,2000
http://dbpedia.org/resource/A.C._Libertas,1000
http://dbpedia.org/resource/Malmö_FF,24000
http://dbpedia.org/resource/F.B.C._Calangianus_1905,3500
http://dbpedia.org/resource/FC_Krasnodar,34291
http://dbpedia.org/resource/IFK_Klagshamn,1000
http://dbpedia.org/resource/FC_Alania-d_Vladikavkaz,32364
http://dbpedia.org/resource/Rossanese_A.S.D.,6000
http://dbpedia.org/resource/Ulsan_Hyundai_Mipo_Dockyard_FC,19471
http://dbpedia.org/resource/Panthère_du_Ndé,20000
http://dbpedia.org/resource/Hoàng_Anh_Gia_Lai_F.C.,12000
http://dbpedia.org/resource/UD_España,15000
http://dbpedia.org/resource/Anorthosis_Famagusta_Futsal,2000
http://dbpedia.org/resource/AS_Commune_II,3000
http://dbpedia.org/resource/Renaissance_FC_de_Ngoumou,5000
http://dbpedia.org/resource/Horsham_F.C.,1500
http://dbpedia.org/resource/Blackburn_United_F.C.,2400
http://dbpedia.org/resource/FK_Gaber,500
http://dbpedia.org/resource/Fajardo_FC,4000
http://dbpedia.org/resource/Team_Bath_F.C.,8800
http://dbpedia.org/resource/FK_Radnički_Sremska_Mitrovica,2000
http://dbpedia.org/resource/Mighty_Blackpool_F.C.,36000
http://dbpedia.org/resource/OR_Tambo_Cosmos,6000
http://dbpedia.org/resource/Bouaké_FC,35000
http://dbpedia.org/resource/FK_Proleter_Novi_Sad,2000
http://dbpedia.org/resource/Naprzód_Lipiny,3000
http://dbpedia.org/resource/Club_Atlético_Nueva_Chicago,28500
http://dbpedia.org/resource/UD_San_Sebastián_de_los_Reyes,3000
http://dbpedia.org/resource/Hapoel_Ashkelon_F.C.,10000
http://dbpedia.org/resource/Palau_Track_and_Field_Team,4000
http://dbpedia.org/resource/C.V.C._Zebra's,15000
http://dbpedia.org/resource/Knattspyrnufélag_Garðabæjar,1500
http://dbpedia.org/resource/C.D._Dandy,20000
http://dbpedia.org/resource/FC_Dynamo-3_Kyiv,1000
http://dbpedia.org/resource/Farnborough_F.C.,6000
http://dbpedia.org/resource/Sport_Dos_de_Mayo,9000
http://dbpedia.org/resource/A.F.C._Liverpool,3185
http://dbpedia.org/resource/Liga_Desportiva_de_Maputo,5000
http://dbpedia.org/resource/Integrál-DAC,6000
http://dbpedia.org/resource/F.C._Civics_Windhoek,10300
http://dbpedia.org/resource/S.V._Voorwaarts,1500
http://dbpedia.org/resource/US_de_la_Comoé,6000
http://dbpedia.org/resource/New_York_City_FC,33444
http://dbpedia.org/resource/SV_Wiesbaden,11000
http://dbpedia.org/resource/Ahmedabad_Rockets,50000
http://dbpedia.org/resource/Wisła_Kraków,33268
http://dbpedia.org/resource/Jorge_Chávez_No._1,45000
http://dbpedia.org/resource/Liaoning_Zhongba_F.C.,1000
http://dbpedia.org/resource/FC_Spartaki_Tbilisi,4000
http://dbpedia.org/resource/Gozo_F.C.,4000
http://dbpedia.org/resource/Yaracuyanos_FC,10000
http://dbpedia.org/resource/Bromsgrove_Sporting_F.C.,4893
http://dbpedia.org/resource/FSV_Zwickau,10000
http://dbpedia.org/resource/JEF_Reserves,15338
http://dbpedia.org/resource/FK_Žiar_nad_Hronom,12910
http://dbpedia.org/resource/Al-Jahra_SC,17000
http://dbpedia.org/resource/VfL_Neckarau,6000
http://dbpedia.org/resource/Midland/Odessa_Sockers,18000
http://dbpedia.org/resource/Three_Bridges_F.C.,1500
http://dbpedia.org/resource/Molesey_F.C.,4000
http://dbpedia.org/resource/Galícia_Esporte_Clube,8000
http://dbpedia.org/resource/BSC_Young_Boys,32000
http://dbpedia.org/resource/CO_Les_Ulis,2000
http://dbpedia.org/resource/K.V.C._Westerlo,8035
http://dbpedia.org/resource/Sollefteå_GIF,1000
http://dbpedia.org/resource/Lancashire_County_Cricket_Club,19000
http://dbpedia.org/resource/Esporte_Clube_São_Luiz,14000
http://dbpedia.org/resource/Daegu_FC,66422
http://dbpedia.org/resource/KAC_Kénitra,15000
http://dbpedia.org/resource/ACS_Sticla_Arieșul_Turda,10000
http://dbpedia.org/resource/Associação_Carlos_Barbosa_de_Futsal,6500
http://dbpedia.org/resource/Racing_Jounieh_FC,5000
http://dbpedia.org/resource/Oshakati_City_F.C.,10000
http://dbpedia.org/resource/Barking_F.C.,2500
http://dbpedia.org/resource/San_Martín_de_San_Juan,25286
http://dbpedia.org/resource/CS_Tiligul-Tiras_Tiraspol,3525
http://dbpedia.org/resource/MŠK_Rimavská_Sobota,5000
http://dbpedia.org/resource/ASV_Cham,10000
http://dbpedia.org/resource/Emirates_Club,4830
http://dbpedia.org/resource/Radcliffe_Olympic_F.C.,1000
http://dbpedia.org/resource/Marines_F.C.,5000
http://dbpedia.org/resource/XSKT_Cần_Thơ_F.C.,44398
http://dbpedia.org/resource/Penrith_F.C.,1500
http://dbpedia.org/resource/Silmo_Mocuba,5
http://dbpedia.org/resource/1._Simmeringer_SC,5000
http://dbpedia.org/resource/AD_Sagrada_Cena,1000
http://dbpedia.org/resource/Central_Coast_Mariners_Academy,2000
http://dbpedia.org/resource/Paulista_Futebol_Clube,15000
http://dbpedia.org/resource/Al_Rabita_Kosti,3000
http://dbpedia.org/resource/FK_Mačva_Šabac,8000
http://dbpedia.org/resource/CD_Becerril,2000
http://dbpedia.org/resource/FC_Hochdorf,2515
http://dbpedia.org/resource/Ski_IL,1500
http://dbpedia.org/resource/FC_Benavent,1200
http://dbpedia.org/resource/Pendikspor,2500
http://dbpedia.org/resource/New_York_Pancyprian-Freedoms,2600
http://dbpedia.org/resource/F.C._Bolzano_1996,3700
http://dbpedia.org/resource/Royal_Blues_F.C.,1000
http://dbpedia.org/resource/F.C._Amares,5000
http://dbpedia.org/resource/Carlton_Town_F.C.,1500
http://dbpedia.org/resource/Lagartos_de_Tabasco,5
http://dbpedia.org/resource/USV_Allerheiligen,1500
http://dbpedia.org/resource/Cardiff_City_F.C.,33280
http://dbpedia.org/resource/VfB_Homberg,3000
http://dbpedia.org/resource/Young_Buffaloes_F.C.,5000
http://dbpedia.org/resource/Chacarita_Juniors,24300
http://dbpedia.org/resource/Vasa_IFK,4600
http://dbpedia.org/resource/Associação_Académica_de_Coimbra_–_O.A.F.,30075
http://dbpedia.org/resource/FC_Biel-Bienne,5200
http://dbpedia.org/resource/Olimpia_Koło,1000
http://dbpedia.org/resource/SK_Brann,17686
http://dbpedia.org/resource/DNŠ_Prevalje,600
http://dbpedia.org/resource/Bognor_Regis_Town_F.C.,4500
http://dbpedia.org/resource/Ferroviário_Atlético_Clube_(AL),4000
http://dbpedia.org/resource/Altrincham_F.C.,6085
http://dbpedia.org/resource/FK_Železnik,6900
http://dbpedia.org/resource/Arizona_United_SC,12339
http://dbpedia.org/resource/Vorup_Frederiksberg_Boldklub,3000
http://dbpedia.org/resource/SV_River_Plate_Aruba,5500
http://dbpedia.org/resource/Caldas_S.C.,13000
http://dbpedia.org/resource/Shahid_Mansouri_Gharchak_FSC,3000
http://dbpedia.org/resource/Anstey_Nomads_F.C.,1000
http://dbpedia.org/resource/Riga_FC,9500
http://dbpedia.org/resource/NK_Novalja,2000
http://dbpedia.org/resource/Gaborone_United_S.C.,22500
http://dbpedia.org/resource/Bangkok_United_F.C.,25000
http://dbpedia.org/resource/Barkingside_F.C.,3500
http://dbpedia.org/resource/Barranquilla_F.C.,20000
http://dbpedia.org/resource/Arminia_Bielefeld,27300
http://dbpedia.org/resource/FC_Rostov,15840
http://dbpedia.org/resource/Allianssi_Vantaa,2000
http://dbpedia.org/resource/AJS_Mutsamudu,1000
http://dbpedia.org/resource/SG_Quelle_Fürth,7000
http://dbpedia.org/resource/Fray_Bentos_F.C.,800
http://dbpedia.org/resource/FC_Norchi_Dinamo_Tbilisi,2000
http://dbpedia.org/resource/Darebin_United_SC,700
http://dbpedia.org/resource/Persitara_North_Jakarta,10000
http://dbpedia.org/resource/Haukar,2120
http://dbpedia.org/resource/Prachuap_F.C.,7000
http://dbpedia.org/resource/Adama_City_F.C.,4000
http://dbpedia.org/resource/Holbeach_United_F.C.,2000
http://dbpedia.org/resource/Marino_de_Luanco,3500
http://dbpedia.org/resource/FC_Sochi-04,12500
http://dbpedia.org/resource/Al-Wahda_SC_(Tripoli),3000
http://dbpedia.org/resource/Maracanã_Esporte_Clube,2000
http://dbpedia.org/resource/FC_Dunărea_Călărași,10000
http://dbpedia.org/resource/Chasetown_F.C.,2000
http://dbpedia.org/resource/Nõmme_Kalju_FC_U21,330
http://dbpedia.org/resource/Ikorodu_United_F.C.,5000
http://dbpedia.org/resource/SV_Werder_Bremen,42100
http://dbpedia.org/resource/JEF_United_Ichihara_Chiba_Ladies,14051
http://dbpedia.org/resource/NK_Zagorje,1080
http://dbpedia.org/resource/FK_Radnik_Surdulica,3312
http://dbpedia.org/resource/PSV_Eindhoven,35000
http://dbpedia.org/resource/FC_Kevitan,500
http://dbpedia.org/resource/KS_Cracovia_(football),15016
http://dbpedia.org/resource/Oita_Trinita,40000
http://dbpedia.org/resource/VfL_Wolfsburg,30000
http://dbpedia.org/resource/ASC_Xam-Xam,15000
http://dbpedia.org/resource/Newcastle_Jets_FC,33000
http://dbpedia.org/resource/Sacachispas,9000
http://dbpedia.org/resource/SK_Energia_Lviv,1500
http://dbpedia.org/resource/PS_Kendari,15000
http://dbpedia.org/resource/Rio_Grande_Valley_FC_Toros,9400
http://dbpedia.org/resource/A.C._Horatiana_Venosa_A.S.D.,1300
