"http://dbpedia.org/resource/Grandin,_Missouri","Grandin, Missouri",236
"http://dbpedia.org/resource/Bricelyn,_Minnesota","Bricelyn, Minnesota",294
http://dbpedia.org/resource/Huliaipole,Huliaipole,17123
"http://dbpedia.org/resource/East_Tawas,_Michigan","East Tawas, Michigan",2425
"http://dbpedia.org/resource/Mylo,_North_Dakota","Mylo, North Dakota",15
"http://dbpedia.org/resource/Leandro_N._Alem,_Misiones","Leandro N. Alem, Misiones",26164
http://dbpedia.org/resource/Kani_Dinar,Kani Dinar,5896
http://dbpedia.org/resource/Safashahr,Safashahr,21730
http://dbpedia.org/resource/Arvandkenar,Arvandkenar,8500
http://dbpedia.org/resource/Sardrud,Sardrud,22005
"http://dbpedia.org/resource/Bananal,_São_Paulo","Bananal, São Paulo",10511
"http://dbpedia.org/resource/Estherville,_Iowa","Estherville, Iowa",6728
http://dbpedia.org/resource/Uffenheim,Uffenheim,6496
http://dbpedia.org/resource/Toshima,Toshima,271129
"http://dbpedia.org/resource/Lakeside,_Oregon","Lakeside, Oregon",1563
"http://dbpedia.org/resource/Edgewood,_Iowa","Edgewood, Iowa",947
http://dbpedia.org/resource/Sanand,Sanand,39046
"http://dbpedia.org/resource/Clifton,_Idaho","Clifton, Idaho",274
"http://dbpedia.org/resource/Perry,_Iowa","Perry, Iowa",6659
http://dbpedia.org/resource/Kalleh_Bast,Kalleh Bast,3133
http://dbpedia.org/resource/Shahin_Dezh,Shahin Dezh,36064
"http://dbpedia.org/resource/Mount_Carroll,_Illinois","Mount Carroll, Illinois",1769
http://dbpedia.org/resource/Jambusar,Jambusar,44002
http://dbpedia.org/resource/Allada,Allada,86247
http://dbpedia.org/resource/Cəlilabad,Cəlilabad,52883
"http://dbpedia.org/resource/Cawker_City,_Kansas","Cawker City, Kansas",478
"http://dbpedia.org/resource/Hope,_Arkansas","Hope, Arkansas",9686
"http://dbpedia.org/resource/Henagar,_Alabama","Henagar, Alabama",2506
"http://dbpedia.org/resource/Osseo,_Minnesota","Osseo, Minnesota",2474
"http://dbpedia.org/resource/Gilman,_Iowa","Gilman, Iowa",533
"http://dbpedia.org/resource/Belle_Plaine,_Iowa","Belle Plaine, Iowa",2797
"http://dbpedia.org/resource/Olivet,_Michigan","Olivet, Michigan",1428
"http://dbpedia.org/resource/Arroyo_Seco,_Santa_Fe","Arroyo Seco, Santa Fe",28220
"http://dbpedia.org/resource/Duncombe,_Iowa","Duncombe, Iowa",374
"http://dbpedia.org/resource/Fairfield,_Iowa","Fairfield, Iowa",8164
"http://dbpedia.org/resource/Galax,_Virginia","Galax, Virginia",6619
"http://dbpedia.org/resource/Boston,_Georgia","Boston, Georgia",1282
"http://dbpedia.org/resource/Mau,_Bhind","Mau, Bhind",27927
"http://dbpedia.org/resource/Miramar,_Florida","Miramar, Florida",133208
"http://dbpedia.org/resource/Center_City,_Minnesota","Center City, Minnesota",555
"http://dbpedia.org/resource/Mission_Viejo,_California","Mission Viejo, California",95756
http://dbpedia.org/resource/Baker_City,Baker City,9302
http://dbpedia.org/resource/Coquimatlán,Coquimatlán,11054
"http://dbpedia.org/resource/Bedford,_Kentucky","Bedford, Kentucky",700
"http://dbpedia.org/resource/Clayton,_Georgia","Clayton, Georgia",2296
"http://dbpedia.org/resource/Jahangirpur,_West_Bengal","Jahangirpur, West Bengal",100853
"http://dbpedia.org/resource/Molalla,_Oregon","Molalla, Oregon",7081
"http://dbpedia.org/resource/Kirwin,_Kansas","Kirwin, Kansas",164
http://dbpedia.org/resource/Banikoara,Banikoara,238955
"http://dbpedia.org/resource/Bessemer,_Michigan","Bessemer, Michigan",2138
http://dbpedia.org/resource/Bathinda_district,Bathinda district,1367434
http://dbpedia.org/resource/Panzhihua,Panzhihua,1115230
http://dbpedia.org/resource/Chirkunda,Chirkunda,49463
"http://dbpedia.org/resource/Howell,_Michigan","Howell, Michigan",10020
"http://dbpedia.org/resource/Dearing,_Kansas","Dearing, Kansas",407
"http://dbpedia.org/resource/Sagamiko,_Kanagawa","Sagamiko, Kanagawa",8289
"http://dbpedia.org/resource/Arcadia,_Florida","Arcadia, Florida",7363
"http://dbpedia.org/resource/L'Épiphanie,_Quebec_(town)","L'Épiphanie, Quebec (town)",5455
http://dbpedia.org/resource/Bahía_de_Caráquez,Bahía de Caráquez,18909
"http://dbpedia.org/resource/Hartford,_Kansas","Hartford, Kansas",426
"http://dbpedia.org/resource/Rushan,_Shandong","Rushan, Shandong",616356
"http://dbpedia.org/resource/Fairdale,_North_Dakota","Fairdale, North Dakota",38
http://dbpedia.org/resource/Bolsward,Bolsward,8811
"http://dbpedia.org/resource/El_Centro,_California","El Centro, California",39799
"http://dbpedia.org/resource/Piedmont,_Missouri","Piedmont, Missouri",2134
"http://dbpedia.org/resource/Bradford,_Arkansas","Bradford, Arkansas",704
http://dbpedia.org/resource/Kalgoorlie,Kalgoorlie,34585
"http://dbpedia.org/resource/Alexander,_Arkansas","Alexander, Arkansas",2966
"http://dbpedia.org/resource/Floris,_Iowa","Floris, Iowa",112
"http://dbpedia.org/resource/Oxford,_Arkansas","Oxford, Arkansas",717
"http://dbpedia.org/resource/McCaysville,_Georgia","McCaysville, Georgia",1167
"http://dbpedia.org/resource/Berkeley,_California","Berkeley, California",112579
http://dbpedia.org/resource/Kinshasa,Kinshasa,9078478
"http://dbpedia.org/resource/Hokah,_Minnesota","Hokah, Minnesota",520
"http://dbpedia.org/resource/Elgin,_Oregon","Elgin, Oregon",1436
"http://dbpedia.org/resource/Hornick,_Iowa","Hornick, Iowa",204
"http://dbpedia.org/resource/Mount_Ida,_Arkansas","Mount Ida, Arkansas",1062
"http://dbpedia.org/resource/Imboden,_Arkansas","Imboden, Arkansas",679
"http://dbpedia.org/resource/Ponderay,_Idaho","Ponderay, Idaho",1105
"http://dbpedia.org/resource/Perrysburg,_Ohio","Perrysburg, Ohio",18418
"http://dbpedia.org/resource/Clarkfield,_Minnesota","Clarkfield, Minnesota",744
"http://dbpedia.org/resource/Kake,_Alaska","Kake, Alaska",517
http://dbpedia.org/resource/Battambang,Battambang,165246
"http://dbpedia.org/resource/Mission_Woods,_Kansas","Mission Woods, Kansas",183
"http://dbpedia.org/resource/Lakota,_North_Dakota","Lakota, North Dakota",703
"http://dbpedia.org/resource/Asashina,_Nagano","Asashina, Nagano",7443
"http://dbpedia.org/resource/Misaki,_Chiba","Misaki, Chiba",17155
"http://dbpedia.org/resource/Newton,_Massachusetts","Newton, Massachusetts",98135
http://dbpedia.org/resource/Chivacoa,Chivacoa,58834
http://dbpedia.org/resource/Kheri,Kheri,20961
"http://dbpedia.org/resource/Dickey,_North_Dakota","Dickey, North Dakota",42
http://dbpedia.org/resource/Tonghua,Tonghua,2521745
http://dbpedia.org/resource/Bursa,Bursa,2414025
http://dbpedia.org/resource/Daşoguz,Daşoguz,203479
http://dbpedia.org/resource/Bareh_Sar,Bareh Sar,1427
http://dbpedia.org/resource/Baruihuda,Baruihuda,10897
"http://dbpedia.org/resource/Bonaparte,_Iowa","Bonaparte, Iowa",452
http://dbpedia.org/resource/Waldshut-Tiengen,Waldshut-Tiengen,22856
"http://dbpedia.org/resource/Gulfport,_Florida","Gulfport, Florida",10450
"http://dbpedia.org/resource/Myrtle_Point,_Oregon","Myrtle Point, Oregon",2174
"http://dbpedia.org/resource/Island_City,_Oregon","Island City, Oregon",969
"http://dbpedia.org/resource/Dietrich,_Idaho","Dietrich, Idaho",317
"http://dbpedia.org/resource/Madeira,_Ohio","Madeira, Ohio",8817
"http://dbpedia.org/resource/Laurel,_Maryland","Laurel, Maryland",29274
"http://dbpedia.org/resource/Kinsley,_Kansas","Kinsley, Kansas",1237
"http://dbpedia.org/resource/Fredericktown,_Missouri","Fredericktown, Missouri",4000
"http://dbpedia.org/resource/Nurabad,_Fars","Nurabad, Fars",61957
"http://dbpedia.org/resource/Clio,_Michigan","Clio, Michigan",2804
"http://dbpedia.org/resource/Delia,_Kansas","Delia, Kansas",173
http://dbpedia.org/resource/San_Juan_de_Guadalupe,San Juan de Guadalupe,1629
"http://dbpedia.org/resource/Northwood,_North_Dakota","Northwood, North Dakota",1108
http://dbpedia.org/resource/Farmahin,Farmahin,4225
"http://dbpedia.org/resource/Moravia,_Iowa","Moravia, Iowa",657
"http://dbpedia.org/resource/Coolidge,_Georgia","Coolidge, Georgia",609
http://dbpedia.org/resource/Uttarkashi_district,Uttarkashi district,264587
"http://dbpedia.org/resource/Chefornak,_Alaska","Chefornak, Alaska",426
"http://dbpedia.org/resource/Lake_Elsinore,_California","Lake Elsinore, California",46701
"http://dbpedia.org/resource/Matfield_Green,_Kansas","Matfield Green, Kansas",55
"http://dbpedia.org/resource/Momoishi,_Aomori","Momoishi, Aomori",9925
"http://dbpedia.org/resource/Exu,_Pernambuco","Exu, Pernambuco",31484
"http://dbpedia.org/resource/Taku,_Saga","Taku, Saga",20912
http://dbpedia.org/resource/Tumxuk,Tumxuk,132961
"http://dbpedia.org/resource/Burlington,_New_Jersey","Burlington, New Jersey",9518
"http://dbpedia.org/resource/Newport,_Oregon","Newport, Oregon",10686
http://dbpedia.org/resource/Nova_Lima,Nova Lima,91575
"http://dbpedia.org/resource/Frazee,_Minnesota","Frazee, Minnesota",1156
"http://dbpedia.org/resource/Calexico,_California","Calexico, California",41907
"http://dbpedia.org/resource/Raywick,_Kentucky","Raywick, Kentucky",149
http://dbpedia.org/resource/Burgas,Burgas,254799
http://dbpedia.org/resource/Brianka,Brianka,39664
http://dbpedia.org/resource/Jaisinghpur,Jaisinghpur,1309
"http://dbpedia.org/resource/Moorpark,_California","Moorpark, California",31541
"http://dbpedia.org/resource/Fultondale,_Alabama","Fultondale, Alabama",7477
"http://dbpedia.org/resource/Chamblee,_Georgia","Chamblee, Georgia",25752
http://dbpedia.org/resource/Balaghat,Balaghat,97192
http://dbpedia.org/resource/Port_Vila,Port Vila,41883
"http://dbpedia.org/resource/Forbes,_North_Dakota","Forbes, North Dakota",58
"http://dbpedia.org/resource/Fairview_Park,_Ohio","Fairview Park, Ohio",17033
"http://dbpedia.org/resource/Bell_City,_Missouri","Bell City, Missouri",425
"http://dbpedia.org/resource/Mountain_Home,_Idaho","Mountain Home, Idaho",13579
"http://dbpedia.org/resource/Rancho_Mirage,_California","Rancho Mirage, California",18333
"http://dbpedia.org/resource/Arroyito,_Córdoba","Arroyito, Córdoba",23725
"http://dbpedia.org/resource/Atlantic_City,_New_Jersey","Atlantic City, New Jersey",36200
http://dbpedia.org/resource/Nicosia,Nicosia,51106
http://dbpedia.org/resource/Payyanur,Payyanur,69142
"http://dbpedia.org/resource/Dearborn_Heights,_Michigan","Dearborn Heights, Michigan",61399
"http://dbpedia.org/resource/Purdin,_Missouri","Purdin, Missouri",202
"http://dbpedia.org/resource/Lidgerwood,_North_Dakota","Lidgerwood, North Dakota",665
"http://dbpedia.org/resource/Mykolaiv,_Lviv_Oblast","Mykolaiv, Lviv Oblast",14003
"http://dbpedia.org/resource/Howard,_Kansas","Howard, Kansas",753
"http://dbpedia.org/resource/Hilltop,_Minnesota","Hilltop, Minnesota",688
"http://dbpedia.org/resource/Fleming,_Missouri","Fleming, Missouri",109
"http://dbpedia.org/resource/Luray,_Kansas","Luray, Kansas",187
"http://dbpedia.org/resource/Olivette,_Missouri","Olivette, Missouri",8529
http://dbpedia.org/resource/Maribor,Maribor,86464
"http://dbpedia.org/resource/Hurdland,_Missouri","Hurdland, Missouri",176
"http://dbpedia.org/resource/Denver,_Iowa","Denver, Iowa",1872
"http://dbpedia.org/resource/Gardner,_Kansas","Gardner, Kansas",20728
"http://dbpedia.org/resource/Libertyville,_Iowa","Libertyville, Iowa",364
http://dbpedia.org/resource/Mathabhanga,Mathabhanga,22909
"http://dbpedia.org/resource/Saint-Colomban,_Quebec","Saint-Colomban, Quebec",10489
"http://dbpedia.org/resource/Colares,_Pará","Colares, Pará",11355
http://dbpedia.org/resource/Mekhliganj,Mekhliganj,11441
"http://dbpedia.org/resource/Pioneer_Village,_Kentucky","Pioneer Village, Kentucky",1963
"http://dbpedia.org/resource/Santo_Tomé,_Corrientes","Santo Tomé, Corrientes",27033
"http://dbpedia.org/resource/Söder,_Malmö","Söder, Malmö",65237
http://dbpedia.org/resource/Zhashkiv,Zhashkiv,12736
"http://dbpedia.org/resource/Barrett,_Minnesota","Barrett, Minnesota",351
"http://dbpedia.org/resource/Port_Hueneme,_California","Port Hueneme, California",22047
"http://dbpedia.org/resource/Aragon,_Georgia","Aragon, Georgia",1001
http://dbpedia.org/resource/Incheh_Borun,Incheh Borun,1678
http://dbpedia.org/resource/Visnagar,Visnagar,73577
"http://dbpedia.org/resource/Morrisville,_Missouri","Morrisville, Missouri",428
"http://dbpedia.org/resource/Melvindale,_Michigan","Melvindale, Michigan",11619
http://dbpedia.org/resource/Morbi,Morbi,448295
"http://dbpedia.org/resource/Revelstoke,_British_Columbia","Revelstoke, British Columbia",8123
"http://dbpedia.org/resource/Orlu,_Imo","Orlu, Imo",366884
"http://dbpedia.org/resource/Raton,_New_Mexico","Raton, New Mexico",7023
"http://dbpedia.org/resource/Una,_Gujarat","Una, Gujarat",44274
"http://dbpedia.org/resource/Shishi,_Fujian","Shishi, Fujian",359564
"http://dbpedia.org/resource/Daryan,_East_Azerbaijan","Daryan, East Azerbaijan",3618
"http://dbpedia.org/resource/Alvan,_Iran","Alvan, Iran",6979
"http://dbpedia.org/resource/Beaver_City,_Nebraska","Beaver City, Nebraska",587
"http://dbpedia.org/resource/Douglas,_North_Dakota","Douglas, North Dakota",72
http://dbpedia.org/resource/Loyabad,Loyabad,29838
"http://dbpedia.org/resource/Healdsburg,_California","Healdsburg, California",10546
http://dbpedia.org/resource/Shanghai,Shanghai,26469549
"http://dbpedia.org/resource/Tandrang,_Gorkha","Tandrang, Gorkha",4305
http://dbpedia.org/resource/Leposavić,Leposavić,12102
"http://dbpedia.org/resource/Bucyrus,_North_Dakota","Bucyrus, North Dakota",25
http://dbpedia.org/resource/Rasra,Rasra,533849
http://dbpedia.org/resource/Nîmes,Nîmes,148402
"http://dbpedia.org/resource/Carlyle,_Illinois","Carlyle, Illinois",3800
"http://dbpedia.org/resource/Fairborn,_Ohio","Fairborn, Ohio",40035
"http://dbpedia.org/resource/Alexandria,_Louisiana","Alexandria, Louisiana",48399
http://dbpedia.org/resource/Uttar_Kalas,Uttar Kalas,6625
"http://dbpedia.org/resource/Crawfordville,_Georgia","Crawfordville, Georgia",608
http://dbpedia.org/resource/Minneapolis,Minneapolis,372655
"http://dbpedia.org/resource/Belleview,_Florida","Belleview, Florida",2862
http://dbpedia.org/resource/Al-Bukamal,Al-Bukamal,116434
"http://dbpedia.org/resource/Highland_Heights,_Ohio","Highland Heights, Ohio",8238
"http://dbpedia.org/resource/Luxemburg,_Iowa","Luxemburg, Iowa",251
http://dbpedia.org/resource/Tres_Isletas,Tres Isletas,22746
"http://dbpedia.org/resource/Grant,_Iowa","Grant, Iowa",91
"http://dbpedia.org/resource/Lexington,_Illinois","Lexington, Illinois",2150
http://dbpedia.org/resource/Sitarganj,Sitarganj,124526
"http://dbpedia.org/resource/Lexington,_Georgia","Lexington, Georgia",250
http://dbpedia.org/resource/Quintero,Quintero,28730
"http://dbpedia.org/resource/Lost_River,_Idaho","Lost River, Idaho",73
http://dbpedia.org/resource/Bankapura,Bankapura,17588
http://dbpedia.org/resource/Badajoz,Badajoz,163269
"http://dbpedia.org/resource/Alamogordo,_New_Mexico","Alamogordo, New Mexico",31801
"http://dbpedia.org/resource/Martinsville,_Virginia","Martinsville, Virginia",15675
"http://dbpedia.org/resource/Tartagal,_Salta","Tartagal, Salta",65835
http://dbpedia.org/resource/Joda,Joda,40522
"http://dbpedia.org/resource/Mount_Vernon,_Missouri","Mount Vernon, Missouri",4353
http://dbpedia.org/resource/Sankarankovil,Sankarankovil,68825
"http://dbpedia.org/resource/Palmetto,_Georgia","Palmetto, Georgia",4166
"http://dbpedia.org/resource/Ishpeming,_Michigan","Ishpeming, Michigan",7295
"http://dbpedia.org/resource/Fremont_Hills,_Missouri","Fremont Hills, Missouri",742
"http://dbpedia.org/resource/Philadelphia,_Mississippi","Philadelphia, Mississippi",7747
"http://dbpedia.org/resource/McRae,_Georgia","McRae, Georgia",5792
http://dbpedia.org/resource/Jawal,Jawal,9564
http://dbpedia.org/resource/Mohiabad,Mohiabad,3755
"http://dbpedia.org/resource/Barbourville,_Kentucky","Barbourville, Kentucky",3170
http://dbpedia.org/resource/Sri_Muktsar_Sahib,Sri Muktsar Sahib,105281
"http://dbpedia.org/resource/Milford,_Nebraska","Milford, Nebraska",2407
"http://dbpedia.org/resource/Bakersfield,_California","Bakersfield, California",370085
"http://dbpedia.org/resource/Akutan,_Alaska","Akutan, Alaska",1137
http://dbpedia.org/resource/Guarenas,Guarenas,228554
"http://dbpedia.org/resource/Kothi,_Satna","Kothi, Satna",6373
"http://dbpedia.org/resource/Bowling_Green,_Ohio","Bowling Green, Ohio",30919
"http://dbpedia.org/resource/Forest_Grove,_Oregon","Forest Grove, Oregon",19002
"http://dbpedia.org/resource/Greenville,_Georgia","Greenville, Georgia",1000
http://dbpedia.org/resource/Beled_Hawo,Beled Hawo,69700
"http://dbpedia.org/resource/Independence,_Iowa","Independence, Iowa",6901
"http://dbpedia.org/resource/Fowler,_Kansas","Fowler, Kansas",590
http://dbpedia.org/resource/Daugai,Daugai,1442
"http://dbpedia.org/resource/Potlatch,_Idaho","Potlatch, Idaho",839
"http://dbpedia.org/resource/Oneida,_New_York","Oneida, New York",11004
"http://dbpedia.org/resource/Edgewood,_Florida","Edgewood, Florida",2668
http://dbpedia.org/resource/Sardhana,Sardhana,51351
"http://dbpedia.org/resource/Fulda,_Minnesota","Fulda, Minnesota",1529
http://dbpedia.org/resource/Guernica,Guernica,16350
http://dbpedia.org/resource/Kutiyana,Kutiyana,15713
http://dbpedia.org/resource/Kuhsar,Kuhsar,7290
http://dbpedia.org/resource/Mehdawal,Mehdawal,31390
http://dbpedia.org/resource/Nowdan,Nowdan,3214
"http://dbpedia.org/resource/Lakeshire,_Missouri","Lakeshire, Missouri",5179
"http://dbpedia.org/resource/Hominy,_Oklahoma","Hominy, Oklahoma",3324
"http://dbpedia.org/resource/Newhall,_Iowa","Newhall, Iowa",925
"http://dbpedia.org/resource/Fountain,_Minnesota","Fountain, Minnesota",429
http://dbpedia.org/resource/Shamakhi,Shamakhi,32284
http://dbpedia.org/resource/Fatehpur_Chaurasi,Fatehpur Chaurasi,4887
"http://dbpedia.org/resource/Clarksdale,_Mississippi","Clarksdale, Mississippi",15420
http://dbpedia.org/resource/El_Quisco,El Quisco,9976
"http://dbpedia.org/resource/Lilydale,_Minnesota","Lilydale, Minnesota",561
"http://dbpedia.org/resource/Delphos,_Iowa","Delphos, Iowa",28
"http://dbpedia.org/resource/Ambrose,_North_Dakota","Ambrose, North Dakota",23
http://dbpedia.org/resource/Thatipur,Thatipur,116788
"http://dbpedia.org/resource/Lancaster,_Kentucky","Lancaster, Kentucky",3036
"http://dbpedia.org/resource/Mansar,_India","Mansar, India",5928
"http://dbpedia.org/resource/Fortuna,_California","Fortuna, California",12393
"http://dbpedia.org/resource/Glendale,_Missouri","Glendale, Missouri",5199
http://dbpedia.org/resource/Domoni,Domoni,15238
"http://dbpedia.org/resource/Pontiac,_Illinois","Pontiac, Illinois",11496
"http://dbpedia.org/resource/Isanti,_Minnesota","Isanti, Minnesota",4231
"http://dbpedia.org/resource/Fort_Meade,_Florida","Fort Meade, Florida",5658
"http://dbpedia.org/resource/Nimrod,_Minnesota","Nimrod, Minnesota",82
"http://dbpedia.org/resource/Centerville,_Georgia","Centerville, Georgia",5885
http://dbpedia.org/resource/Murtajapur,Murtajapur,35566
"http://dbpedia.org/resource/Gaithersburg,_Maryland","Gaithersburg, Maryland",59984
"http://dbpedia.org/resource/Morrison,_Iowa","Morrison, Iowa",103
"http://dbpedia.org/resource/Aurora,_Oregon","Aurora, Oregon",879
"http://dbpedia.org/resource/Marble_Hill,_Missouri","Marble Hill, Missouri",1674
"http://dbpedia.org/resource/Bexley,_Ohio","Bexley, Ohio",11640
"http://dbpedia.org/resource/Dayton,_Ohio","Dayton, Ohio",125580
"http://dbpedia.org/resource/Reni,_Ukraine","Reni, Ukraine",16874
"http://dbpedia.org/resource/Ōshū,_Iwate","Ōshū, Iwate",136262
"http://dbpedia.org/resource/Atlanta,_Illinois","Atlanta, Illinois",1457
"http://dbpedia.org/resource/Driggs,_Idaho","Driggs, Idaho",1516
"http://dbpedia.org/resource/São_Francisco_de_Paula,_Rio_Grande_do_Sul","São Francisco de Paula, Rio Grande do Sul",20617
"http://dbpedia.org/resource/Knierim,_Iowa","Knierim, Iowa",46
http://dbpedia.org/resource/Jewar,Jewar,35688
"http://dbpedia.org/resource/Vera,_Santa_Fe","Vera, Santa Fe",20488
http://dbpedia.org/resource/Sijua,Sijua,28533
"http://dbpedia.org/resource/Santa_Monica,_California","Santa Monica, California",85790
"http://dbpedia.org/resource/Grano,_North_Dakota","Grano, North Dakota",5
http://dbpedia.org/resource/Gorontalo_(city),Gorontalo (city),151787
"http://dbpedia.org/resource/Lone_Elm,_Kansas","Lone Elm, Kansas",17
http://dbpedia.org/resource/Hobart,Hobart,197148
http://dbpedia.org/resource/Adimi,Adimi,2925
http://dbpedia.org/resource/Bagh-e_Bahadoran,Bagh-e Bahadoran,9623
"http://dbpedia.org/resource/Houston,_Mississippi","Houston, Mississippi",4499
"http://dbpedia.org/resource/Clearbrook,_Minnesota","Clearbrook, Minnesota",454
"http://dbpedia.org/resource/Brooklyn,_Ohio","Brooklyn, Ohio",11799
"http://dbpedia.org/resource/Nicholasville,_Kentucky","Nicholasville, Kentucky",31853
"http://dbpedia.org/resource/Collins,_Georgia","Collins, Georgia",495
http://dbpedia.org/resource/Chamoli_Gopeshwar,Chamoli Gopeshwar,100303
"http://dbpedia.org/resource/Hindman,_Kentucky","Hindman, Kentucky",662
