http://dbpedia.org/resource/Cowichan_Lake,164.0
http://dbpedia.org/resource/Bjørkelangen_(lake),124.0
http://dbpedia.org/resource/Allt_Lwyd,654.0
http://dbpedia.org/resource/Y_Garn_(Glyderau),947.0
http://dbpedia.org/resource/Koprinka_Reservoir,390.0
http://dbpedia.org/resource/Mount_Tongariro,1978.0
http://dbpedia.org/resource/Puig_de_Dòrria,2547.0
http://dbpedia.org/resource/White_Cloud_Peak_7,3284.83
http://dbpedia.org/resource/Carrauntoohil,1038.0
http://dbpedia.org/resource/Tarapu,5000.0
http://dbpedia.org/resource/Guggernüll,2886.0
http://dbpedia.org/resource/Herkelstein,434.5
http://dbpedia.org/resource/Haglere,1949.0
http://dbpedia.org/resource/Oat_Hills_(Mariposa_County),400.0
http://dbpedia.org/resource/Buena_Vista_Hills_(Kern_County),390.0
http://dbpedia.org/resource/Kelimutu,1639.0
http://dbpedia.org/resource/Lille_Rostavatn,102.0
http://dbpedia.org/resource/Chaffey_Dam__1,518.0
http://dbpedia.org/resource/Hydon's_Ball,179.0
http://dbpedia.org/resource/Roineabhal,460.0
http://dbpedia.org/resource/Penser_Weißhorn,2705.0
http://dbpedia.org/resource/Black_Mountains_(Rhön),839.0
http://dbpedia.org/resource/Bow_Range,3543.0
http://dbpedia.org/resource/Hira_Mountains,1214.4
http://dbpedia.org/resource/Rukutu,4800.0
http://dbpedia.org/resource/Tiantang_Peak,1210.0
http://dbpedia.org/resource/Lake_Alexandrina_(South_Australia),0.75
http://dbpedia.org/resource/Thomson_Dam__1,494.0
http://dbpedia.org/resource/Lake_Sausacocha,3290.0
http://dbpedia.org/resource/Mount_Ashigara,1212.5
http://dbpedia.org/resource/Santa_Isabel_(volcano),4950.0
http://dbpedia.org/resource/Mount_Iō_(Akan),508.0
http://dbpedia.org/resource/Ninigret_Pond,0.0
http://dbpedia.org/resource/Horst_(Spessart),540.0
http://dbpedia.org/resource/Magleš,1036.0
http://dbpedia.org/resource/Old_Hickory_Lake,135.636
http://dbpedia.org/resource/Pointe_des_Ecandies,2873.0
http://dbpedia.org/resource/Grigna,2410.0
http://dbpedia.org/resource/Volpertsberg,426.0
http://dbpedia.org/resource/Rittner_Horn,2260.0
http://dbpedia.org/resource/Otsego_Lake_(New_York),363.017
http://dbpedia.org/resource/Neroberg,245.0
http://dbpedia.org/resource/Cerro_Pintado,3660.0
http://dbpedia.org/resource/Utkhulasu,5000.0
http://dbpedia.org/resource/Chacraraju,6108.0
http://dbpedia.org/resource/Lake_Burrendong,344.0
http://dbpedia.org/resource/White_Mountain_Peak,4344.01
http://dbpedia.org/resource/Sierra_de_Lema,1650.0
http://dbpedia.org/resource/Rakaposhi,7788.0
http://dbpedia.org/resource/Knott,710.0
http://dbpedia.org/resource/Monte_Solaro,589.0
http://dbpedia.org/resource/Qiandao_Lake,108.0
http://dbpedia.org/resource/Rock_Lake_(Alberta),1292.0
http://dbpedia.org/resource/Korvatunturi,486.0
http://dbpedia.org/resource/T'ula_Kimray,3906.0
http://dbpedia.org/resource/Projić,1256.0
http://dbpedia.org/resource/Triftsee,1640.0
http://dbpedia.org/resource/Nicasio_Reservoir,43.8912
http://dbpedia.org/resource/Mount_Wilson_(Antarctica),1300.0
http://dbpedia.org/resource/Harney_Basin,1253.03
http://dbpedia.org/resource/King_Peak_(British_Columbia),2848.0
http://dbpedia.org/resource/Mount_Tarawera,1111.0
http://dbpedia.org/resource/Jungwonsan,800.0
http://dbpedia.org/resource/Mount_Richthofen,3945.64
http://dbpedia.org/resource/Primrose_Lake,559.0
http://dbpedia.org/resource/Pisgah_Crater,775.716
http://dbpedia.org/resource/Mycale,1237.0
http://dbpedia.org/resource/Glyder_Fach,994.0
http://dbpedia.org/resource/Gyala_Peri,7294.0
"http://dbpedia.org/resource/Table_Mountain_(Skamania_County,_Washington)",1041.5
http://dbpedia.org/resource/Allagash_Lake,316.078
http://dbpedia.org/resource/Puʻu_ʻŌʻō,697.992
http://dbpedia.org/resource/Mount_Tamalpais,785.165
http://dbpedia.org/resource/Manicouagan_Reservoir,1980.0
http://dbpedia.org/resource/Zwölferkofel,3094.0
http://dbpedia.org/resource/Slieve_Bloom_Mountains,527.0
http://dbpedia.org/resource/Samaksan,654.0
http://dbpedia.org/resource/Windy_Peak_(Colorado),3648.46
http://dbpedia.org/resource/Eungboksan,1359.6
http://dbpedia.org/resource/Lake_Zabuye,4421.0
http://dbpedia.org/resource/Muttsee,2446.0
http://dbpedia.org/resource/Tungurahua,5023.0
http://dbpedia.org/resource/Huallanca_mountain_range,5470.0
http://dbpedia.org/resource/Tarn_Hows,180.0
http://dbpedia.org/resource/Weissenstein,1395.0
http://dbpedia.org/resource/Nederkogel,3163.0
http://dbpedia.org/resource/Missouri_Buttes,1638.0
http://dbpedia.org/resource/Finisterre_Range,4150.0
"http://dbpedia.org/resource/Black_Mesa_(Navajo_County,_Arizona)",1865.38
http://dbpedia.org/resource/Alturas_Lake,2138.48
http://dbpedia.org/resource/Greendrop_Lake,1021.0
http://dbpedia.org/resource/Mount_Tento,207.0
http://dbpedia.org/resource/Loch_Venachar,82.0
http://dbpedia.org/resource/Janq'u_Uta,4737.0
http://dbpedia.org/resource/Kachi_Mach'ay_Urqu,5000.0
http://dbpedia.org/resource/Sahand,3707.0
http://dbpedia.org/resource/Grand_lac_de_Laffrey,911.0
http://dbpedia.org/resource/Plattigkopf,3174.0
http://dbpedia.org/resource/Trustom_Pond,0.0
http://dbpedia.org/resource/Kuntur_Sallani,5102.0
http://dbpedia.org/resource/Hoher_Dachstein,2995.0
http://dbpedia.org/resource/Seč_Dam,490.0
http://dbpedia.org/resource/Cold_Fell_(Calder_Bridge),293.0
http://dbpedia.org/resource/Meszah_Peak,2166.0
http://dbpedia.org/resource/Loi_Leng,2651.0
http://dbpedia.org/resource/Hochgall,3436.0
http://dbpedia.org/resource/Pizzo_delle_Pecore,2381.0
"http://dbpedia.org/resource/Mount_Atago_(Minamibōsō,_Chiba)",408.2
http://dbpedia.org/resource/Duncan's_Peak,3582.92
http://dbpedia.org/resource/Norra_Storfjället,1768.0
http://dbpedia.org/resource/Hochfernerspitze,3463.0
http://dbpedia.org/resource/Mount_Rakko,1471.5
http://dbpedia.org/resource/Gile_Mountain,570.89
http://dbpedia.org/resource/Lindores_Loch,64.0
http://dbpedia.org/resource/Chopaka_Mountain,2403.96
http://dbpedia.org/resource/Skåla_(Sogn_og_Fjordane),1848.0
http://dbpedia.org/resource/Lost_Creek_Hills,1979.0
http://dbpedia.org/resource/Chogolisa,7665.0
http://dbpedia.org/resource/Convict_Lake,2392.68
http://dbpedia.org/resource/Slieve-na-Aura,511.0
http://dbpedia.org/resource/Breiddalsvatnet,898.0
http://dbpedia.org/resource/Mount_Ōtenjō,1438.7
http://dbpedia.org/resource/Sasawini,5000.0
http://dbpedia.org/resource/Ismoil_Somoni_Peak,7495.0
http://dbpedia.org/resource/Kaw_Lake,307.848
http://dbpedia.org/resource/Gran_Paradiso,4061.0
http://dbpedia.org/resource/Lake_Minnetonka,283.159
http://dbpedia.org/resource/Lake_Hopatcong,289.56
http://dbpedia.org/resource/Frauenberg_(Hesse),370.0
"http://dbpedia.org/resource/Twin_Peaks_(Santa_Clara_County,_California)",452.933
http://dbpedia.org/resource/Latukan,2338.0
http://dbpedia.org/resource/Mount_Herard,4067.56
http://dbpedia.org/resource/Mount_Victoria_(Auckland),87.0
http://dbpedia.org/resource/Cliff_Lake_(Utah),3490.0
http://dbpedia.org/resource/Wirtsberg,664.0
http://dbpedia.org/resource/Sinjar_Mountains,1463.0
http://dbpedia.org/resource/Lake_Overholser,378.562
http://dbpedia.org/resource/Balmhorn,3698.0
http://dbpedia.org/resource/Mount_Irish_Range,2665.0
http://dbpedia.org/resource/Mons_Vinogradov,1400.0
http://dbpedia.org/resource/Lake_Engure,3.2
http://dbpedia.org/resource/Puchkayuq_Punta,4800.0
http://dbpedia.org/resource/Chugush,3238.0
http://dbpedia.org/resource/Ottilienberg,744.0
http://dbpedia.org/resource/Ortler,3905.0
http://dbpedia.org/resource/Piz_Alpetta_(Lepontine_Alps),2845.0
http://dbpedia.org/resource/Äussere_Schwarze_Schneid,3257.0
http://dbpedia.org/resource/Robson_Lake,1673.0
http://dbpedia.org/resource/Planplatten,2245.0
http://dbpedia.org/resource/Koehn_Lake,579.0
http://dbpedia.org/resource/Dongsan,896.0
http://dbpedia.org/resource/Toussidé,3315.0
http://dbpedia.org/resource/Cordillera_Occidental_(Colombia),4100.0
http://dbpedia.org/resource/Jebel_Azao,2158.0
http://dbpedia.org/resource/Gradina_(mountain),1446.0
http://dbpedia.org/resource/Mont_Rougemont,390.0
http://dbpedia.org/resource/Stolpsee,52.0
http://dbpedia.org/resource/Crook_Hill,382.0
http://dbpedia.org/resource/Camelback_Mountain,824.789
http://dbpedia.org/resource/Csobánc,376.0
http://dbpedia.org/resource/Lake_Memphremagog,208.0
http://dbpedia.org/resource/Godongsan,600.0
http://dbpedia.org/resource/Chopok,2024.0
http://dbpedia.org/resource/Mount_Discovery,2681.0
http://dbpedia.org/resource/Cima_di_Broglio,2385.0
http://dbpedia.org/resource/Balsam_Lake_(Ontario),256.3
http://dbpedia.org/resource/Cavehill,370.0
http://dbpedia.org/resource/White_Cloud_Peak_2,3130.6
http://dbpedia.org/resource/Henry_Mountain,4041.95
http://dbpedia.org/resource/Lake_Zaysan,420.0
http://dbpedia.org/resource/Mount_Asahi_(Yamagata),1870.0
http://dbpedia.org/resource/Pollock_Mountain,2801.11
http://dbpedia.org/resource/Wizard_Lake,789.0
http://dbpedia.org/resource/Lake_Chew_Bahir,573.024
http://dbpedia.org/resource/Bluff_Knoll,1099.0
http://dbpedia.org/resource/Großer_Finsterberg,944.1
http://dbpedia.org/resource/Phullu_Qiri,5058.0
http://dbpedia.org/resource/Alkali_Lake_(Oregon),1320.39
http://dbpedia.org/resource/Bridge_River_Vent,1524.0
http://dbpedia.org/resource/Lake_Engolasters,1616.0
http://dbpedia.org/resource/Lake_Ilirney,421.0
http://dbpedia.org/resource/Kuppe_(Harz),729.1
http://dbpedia.org/resource/Black_Lake_(Sioux_Narrows),348.0
http://dbpedia.org/resource/Sackpfeife,673.3
http://dbpedia.org/resource/Maithai_jama_Haphong,967.43
http://dbpedia.org/resource/Petite_Pointe_d'Orny,3187.0
http://dbpedia.org/resource/Mount_Breitenbach,3700.27
http://dbpedia.org/resource/Llipllina,5050.0
http://dbpedia.org/resource/Großer_Nickus,558.0
http://dbpedia.org/resource/Lake_Monomonac,318.5
http://dbpedia.org/resource/Yeda_Peak,2263.0
http://dbpedia.org/resource/Mount_Singgalang,2877.0
http://dbpedia.org/resource/Lily_Lake_(Florida),42.0624
http://dbpedia.org/resource/Lake_Louise_(Pennsylvania),1083.0
http://dbpedia.org/resource/Dean_Lake_(Annapolis),98.0
http://dbpedia.org/resource/Mount_Wilhelm,4509.0
http://dbpedia.org/resource/Lej_da_Gravatscha,1698.0
http://dbpedia.org/resource/Burning_Mountain,520.0
http://dbpedia.org/resource/Gyegwansan,665.4
http://dbpedia.org/resource/Waterman_Mountain,2450.9
http://dbpedia.org/resource/Lake_Shannon,132.893
http://dbpedia.org/resource/Monte_Taccone,1113.0
http://dbpedia.org/resource/Treppenhauer,351.0
http://dbpedia.org/resource/Santa_Cruz_Norte,5829.0
http://dbpedia.org/resource/Uvs_Lake,759.0
http://dbpedia.org/resource/Mount_Thor,1675.0
http://dbpedia.org/resource/Yakima_Ridge,1278.64
http://dbpedia.org/resource/Mount_Thielsen,2799.28
http://dbpedia.org/resource/Boulder_Peak,2599.03
http://dbpedia.org/resource/Lions_Peak,340.462
http://dbpedia.org/resource/A_Lake,49.0
http://dbpedia.org/resource/Lake_Manapouri,177.8
http://dbpedia.org/resource/Alice_Lake_(Sawtooth_Wilderness),2621.89
http://dbpedia.org/resource/Devil's_Castle,1303.0
http://dbpedia.org/resource/Hundsberg,496.0
http://dbpedia.org/resource/Selada_da_Baleia,400.0
http://dbpedia.org/resource/La_Spedla,4020.0
http://dbpedia.org/resource/Sturgeon_Lake_Caldera,455.0
http://dbpedia.org/resource/Meall_Fuar-mhonaidh,699.0
http://dbpedia.org/resource/Don_Pedro_Reservoir,245.0
http://dbpedia.org/resource/Schafberg_(Löbau),449.5
http://dbpedia.org/resource/Night_Hawk_Lake,274.0
http://dbpedia.org/resource/Langenberg_(Reinhardswald),430.0
http://dbpedia.org/resource/Mount_Yoko_(Northern_Yatsugatake),2480.0
http://dbpedia.org/resource/Mount_Flume,1319.17
http://dbpedia.org/resource/Hyangnosan,979.0
http://dbpedia.org/resource/Jabal_Ram,1734.0
http://dbpedia.org/resource/Sapallan_Warmi,4800.0
http://dbpedia.org/resource/Pico_de_São_Tomé,2024.0
http://dbpedia.org/resource/Lake_Albanel,389.0
http://dbpedia.org/resource/Watkins_Range,3649.0
http://dbpedia.org/resource/Alaska_Range,6190.5
http://dbpedia.org/resource/Istor-o-Nal,7403.0
http://dbpedia.org/resource/Wo_Yang_Shan,771.0
http://dbpedia.org/resource/Mount_Hakone,1438.0
http://dbpedia.org/resource/Grande_Casse,3855.0
http://dbpedia.org/resource/P'aqla_Tanka,4800.0
http://dbpedia.org/resource/Mount_Kelsey,1058.27
http://dbpedia.org/resource/Sangpang_Bum,2692.0
http://dbpedia.org/resource/Tathlina_Lake,280.0
http://dbpedia.org/resource/Larrun,905.0
http://dbpedia.org/resource/Mount_Moon,786.0
http://dbpedia.org/resource/Benther_Berg,173.3
http://dbpedia.org/resource/Maipo_(volcano),5264.0
http://dbpedia.org/resource/Lake_Barkley,109.0
http://dbpedia.org/resource/Lake_Ritsa,950.0
http://dbpedia.org/resource/Qhawana,5300.0
http://dbpedia.org/resource/Canandaigua_Lake,209.702
http://dbpedia.org/resource/Inca_Huagansa,4000.0
http://dbpedia.org/resource/Yaritayuq,4800.0
http://dbpedia.org/resource/Pucaraju_(Ticapampa),5346.0
http://dbpedia.org/resource/Botnsvatnet,1020.0
http://dbpedia.org/resource/Ebrington_Hill,261.0
http://dbpedia.org/resource/Pico_31_de_Março,2974.18
http://dbpedia.org/resource/Echo_Lake_(California),2260.0
http://dbpedia.org/resource/Mokowanis_Lake,1518.21
http://dbpedia.org/resource/Yeohangsan,770.0
http://dbpedia.org/resource/Big_Cedar_Lake,314.243
http://dbpedia.org/resource/Nevado_del_Ruiz,5321.0
http://dbpedia.org/resource/Paw_Paw_Lake,188.976
http://dbpedia.org/resource/Canyon_Lake_(Arizona),505.968
http://dbpedia.org/resource/Maderas,1394.0
http://dbpedia.org/resource/Sunnyslope_Mountain,457.2
http://dbpedia.org/resource/Mount_Guanyin_(New_Taipei),616.0
http://dbpedia.org/resource/King_Peak_(Nevada),3363.77
http://dbpedia.org/resource/C._H._Ostenfeld_Nunatak,1019.0
http://dbpedia.org/resource/Cheakamus_Lake,832.104
http://dbpedia.org/resource/Mount_Brown_(South_Australia),964.0
http://dbpedia.org/resource/Mount_Dan_Beard,3072.99
http://dbpedia.org/resource/Fan_Bwlch_Chwyth,603.0
"http://dbpedia.org/resource/Monument_Mountain_(Berkshire_County,_Massachusetts)",530.047
"http://dbpedia.org/resource/Clark_Lake_(Jackson_County,_Michigan)",295.046
http://dbpedia.org/resource/Tereke-yurén-tepui,1900.0
http://dbpedia.org/resource/McGown_Peak,3005.33
http://dbpedia.org/resource/Kuhgrat,2123.0
http://dbpedia.org/resource/White_Cloud_Peak_1,3155.59
http://dbpedia.org/resource/Guggernell,2744.0
http://dbpedia.org/resource/Chilkoot_Lake,9.144
http://dbpedia.org/resource/Harlyberg,255.9
http://dbpedia.org/resource/Mount_Tantalus,2608.0
http://dbpedia.org/resource/Schnebelhorn,1291.9
http://dbpedia.org/resource/Leirungshøi,1825.0
http://dbpedia.org/resource/Bletoppen,1342.0
http://dbpedia.org/resource/Rinriyuq,4600.0
http://dbpedia.org/resource/Firnskuppe,313.9
http://dbpedia.org/resource/Chuta_Kunka,5000.0
http://dbpedia.org/resource/Seongaksan,1141.0
http://dbpedia.org/resource/Mount_Holyoke,284.988
http://dbpedia.org/resource/Kachura_Lake,2500.0
http://dbpedia.org/resource/Sierra_Blanca_(New_Mexico),3651.81
http://dbpedia.org/resource/Wolfsklippen,723.0
http://dbpedia.org/resource/Binevenagh,385.0
http://dbpedia.org/resource/Rehberg_(Wasgau),576.8
http://dbpedia.org/resource/Raise_(Lake_District),883.0
http://dbpedia.org/resource/Lake_Charles_(Nova_Scotia),31.0
http://dbpedia.org/resource/Spitzmeilen,2501.0
http://dbpedia.org/resource/San_Luis_Reservoir,165.811
http://dbpedia.org/resource/Lindenberg_(Habichtswald),485.9
http://dbpedia.org/resource/Cabril_Dam__1,294.0
http://dbpedia.org/resource/Sex_du_Coeur,2019.0
http://dbpedia.org/resource/Tschingelhörner,2849.0
http://dbpedia.org/resource/Misquah_Hills_High_Point,688.848
http://dbpedia.org/resource/Crocus_Hill,65.0
http://dbpedia.org/resource/Lookout_Mountain_(Oregon),1992.17
http://dbpedia.org/resource/Lac_de_Taney,1408.0
http://dbpedia.org/resource/Mount_Wade,4085.0
http://dbpedia.org/resource/Mount_Christie_(Washington),1884.58
http://dbpedia.org/resource/Pizes_de_Cir,2592.0
http://dbpedia.org/resource/Alpi_Cusiane,2394.0
http://dbpedia.org/resource/Storhøi_(Lesja),1868.0
http://dbpedia.org/resource/Hemsberg,262.2
http://dbpedia.org/resource/Puka_Pampa,4400.0
http://dbpedia.org/resource/Geumwonsan,1353.0
http://dbpedia.org/resource/Prairie_Creek_Peak,3090.06
http://dbpedia.org/resource/Ampatuyoc_(Churcampa),4200.0
http://dbpedia.org/resource/Eisberg_(Reiter_Alpe),1799.0
http://dbpedia.org/resource/Brown_Mountain_(Tennessee),384.048
http://dbpedia.org/resource/Großer_Bärenstein,327.0
http://dbpedia.org/resource/Peyto_Lake,1880.0
http://dbpedia.org/resource/Mount_Makarakomburu,2310.0
http://dbpedia.org/resource/Mount_Alexander,744.0
http://dbpedia.org/resource/Randsfjorden,135.0
http://dbpedia.org/resource/Paljay,5422.0
http://dbpedia.org/resource/Frog_Lake_(Idaho),2710.0
http://dbpedia.org/resource/Mount_Assiniboine,3618.0
http://dbpedia.org/resource/Table_Mountain,1084.6
http://dbpedia.org/resource/Rötspitze,3495.0
http://dbpedia.org/resource/Irruputuncu,5163.0
http://dbpedia.org/resource/Lake_Klooga,53.0
http://dbpedia.org/resource/Annex_Peak,1247.85
http://dbpedia.org/resource/Cross_Mountain_(Pennsylvania),628.498
http://dbpedia.org/resource/Hesaraghatta_Lake,861.0
http://dbpedia.org/resource/Stillbrook_Hill,514.0
http://dbpedia.org/resource/Wildspitze,3770.0
http://dbpedia.org/resource/Eiskögele,3426.0
http://dbpedia.org/resource/Maja_Harapit,2218.0
http://dbpedia.org/resource/Dümmer,37.0
http://dbpedia.org/resource/Sierra_del_Tigre,2359.8
http://dbpedia.org/resource/Lac_la_Ronge,364.0
http://dbpedia.org/resource/Wilson_Creek_Range,2250.0
http://dbpedia.org/resource/Shebshi_Mountains,2042.0
http://dbpedia.org/resource/Chawpi_Hanka,5283.0
http://dbpedia.org/resource/Mount_Dalmeny,1610.0
http://dbpedia.org/resource/Lower_Wolfjaw_Mountain,1271.93
http://dbpedia.org/resource/Mount_Ball,3311.0
http://dbpedia.org/resource/Schwarzer_See_(Zickhusen),59.6
http://dbpedia.org/resource/Annapurna_I_Middle_Peak,8051.0
http://dbpedia.org/resource/Purandar_fort,1363.07
http://dbpedia.org/resource/Raqray,4800.0
http://dbpedia.org/resource/Southwest_Hunter_Mountain,1143.0
http://dbpedia.org/resource/Mount_Brew_(Lillooet_Ranges),2891.0
http://dbpedia.org/resource/Beaucatcher_Mountain,821.131
http://dbpedia.org/resource/Mount_Chiroro,1879.9
http://dbpedia.org/resource/Stob_Coire_Sgreamhach,1072.0
http://dbpedia.org/resource/Mount_Pinnacle,712.013
http://dbpedia.org/resource/Mount_Geduhn,2552.7
http://dbpedia.org/resource/Mount_Baw_Baw,1567.0
http://dbpedia.org/resource/Bvumba_Mountains,1911.0
http://dbpedia.org/resource/Huanquihue_Group,2139.0
http://dbpedia.org/resource/Shishapangma,8027.0
http://dbpedia.org/resource/Island_Park_Caldera,2805.0
http://dbpedia.org/resource/Großer_Berg_(Lusatian_Highlands),438.1
http://dbpedia.org/resource/Cross_Lake,113.69
http://dbpedia.org/resource/Langedalstinden,2206.0
http://dbpedia.org/resource/Lake_Barrine,730.0
http://dbpedia.org/resource/Piz_d'Arbeola,2600.0
http://dbpedia.org/resource/Herchenhainer_Höhe,733.0
