http://dbpedia.org/resource/Mr_g,Mr g,205
http://dbpedia.org/resource/Labor_Day_(novel),Labor Day (novel),255
http://dbpedia.org/resource/Blood_of_Elves,Blood of Elves,246
http://dbpedia.org/resource/The_Soccer_War_(book),The Soccer War (book),254
http://dbpedia.org/resource/Silent_Coup,Silent Coup,504
"http://dbpedia.org/resource/Bob_Dylan,_Performing_Artist","Bob Dylan, Performing Artist",302
http://dbpedia.org/resource/Final_Blackout,Final Blackout,154
http://dbpedia.org/resource/Saint_Maybe,Saint Maybe,362
http://dbpedia.org/resource/Harold_and_the_Purple_Crayon,Harold and the Purple Crayon,54
http://dbpedia.org/resource/The_Century_(book),The Century (book),266
http://dbpedia.org/resource/A_Universe_from_Nothing,A Universe from Nothing,220
http://dbpedia.org/resource/A_Matter_of_Profit,A Matter of Profit,326
http://dbpedia.org/resource/The_Fan_Club,The Fan Club,518
http://dbpedia.org/resource/Necessary_Illusions,Necessary Illusions,439
http://dbpedia.org/resource/The_Time_Wreccas,The Time Wreccas,245
http://dbpedia.org/resource/Programming_Linux_Games,Programming Linux Games,427
http://dbpedia.org/resource/Emma_in_Winter,Emma in Winter,158
http://dbpedia.org/resource/Honeymoon_in_Hell,Honeymoon in Hell,174
http://dbpedia.org/resource/New_Adventures_of_Alice,New Adventures of Alice,135
http://dbpedia.org/resource/More_Than_Conquerors_(novel),More Than Conquerors (novel),96
http://dbpedia.org/resource/Wicked_(Maguire_novel),Wicked (Maguire novel),458
http://dbpedia.org/resource/Pirate_Latitudes,Pirate Latitudes,264
http://dbpedia.org/resource/The_Landry_News,The Landry News,139
http://dbpedia.org/resource/Betrayal_(Steel_novel),Betrayal (Steel novel),338
http://dbpedia.org/resource/Spell_Compendium,Spell Compendium,225
http://dbpedia.org/resource/Seetee_Ship,Seetee Ship,292
http://dbpedia.org/resource/Saint_(novel),Saint (novel),371
http://dbpedia.org/resource/Portions_from_a_Wine-stained_Notebook:_Short_Stories_and_Essays,Portions from a Wine-stained Notebook: Short Stories and Essays,281
http://dbpedia.org/resource/List_of_Transformers_books,List of Transformers books,176
http://dbpedia.org/resource/Navigators_of_Dune,Navigators of Dune,410
http://dbpedia.org/resource/So_Yesterday_(novel),So Yesterday (novel),211
http://dbpedia.org/resource/When_God_Writes_Your_Love_Story,When God Writes Your Love Story,243
http://dbpedia.org/resource/Pat_the_Bunny,Pat the Bunny,16
http://dbpedia.org/resource/Labyrinth_of_Evil,Labyrinth of Evil,367
http://dbpedia.org/resource/The_Psychology_of_Religion_and_Coping,The Psychology of Religion and Coping,470
http://dbpedia.org/resource/Castle_Storm,Castle Storm,361
http://dbpedia.org/resource/Path_of_Unreason,Path of Unreason,154
http://dbpedia.org/resource/The_New_Jim_Crow,The New Jim Crow,326
http://dbpedia.org/resource/The_Rage_Against_God,The Rage Against God,248
http://dbpedia.org/resource/Neurosis_and_Human_Growth,Neurosis and Human Growth,394
http://dbpedia.org/resource/Doctor_Sleep_(novel),Doctor Sleep (novel),568
http://dbpedia.org/resource/The_Making_of_the_Atomic_Bomb,The Making of the Atomic Bomb,747
http://dbpedia.org/resource/Sex_at_Dawn,Sex at Dawn,383
http://dbpedia.org/resource/The_Survivors_(Godwin_novel),The Survivors (Godwin novel),173
http://dbpedia.org/resource/Murder_in_Grub_Street,Murder in Grub Street,348
http://dbpedia.org/resource/The_1983_Annual_World's_Best_SF,The 1983 Annual World's Best SF,226
http://dbpedia.org/resource/Tales_of_the_Dead,Tales of the Dead,218
http://dbpedia.org/resource/Nuremberg_Chronicle,Nuremberg Chronicle,295
http://dbpedia.org/resource/Licence_Renewed,Licence Renewed,248
http://dbpedia.org/resource/The_Kraken_Wakes,The Kraken Wakes,272
http://dbpedia.org/resource/Gone_for_Good_(novel),Gone for Good (novel),386
http://dbpedia.org/resource/The_Penguin_Guide_to_Jazz,The Penguin Guide to Jazz,1449
http://dbpedia.org/resource/The_Sinister_Signpost,The Sinister Signpost,185
http://dbpedia.org/resource/The_Divine_Invasion,The Divine Invasion,231
"http://dbpedia.org/resource/Bread_and_Roses,_Too","Bread and Roses, Too",293
http://dbpedia.org/resource/Floating_Flies_and_How_to_Dress_Them,Floating Flies and How to Dress Them,131
http://dbpedia.org/resource/Maslow_on_Management,Maslow on Management,298
http://dbpedia.org/resource/The_Ultimate_(novel),The Ultimate (novel),138
http://dbpedia.org/resource/Gorgeous_East,Gorgeous East,370
http://dbpedia.org/resource/Book_of_Enchantments,Book of Enchantments,203
http://dbpedia.org/resource/An_Episode_of_Sparrows,An Episode of Sparrows,246
http://dbpedia.org/resource/Irish_Stew!,Irish Stew!,327
http://dbpedia.org/resource/The_Panopticon_(book),The Panopticon (book),304
http://dbpedia.org/resource/The_Final_Unfinished_Voyage_of_Jack_Aubrey,The Final Unfinished Voyage of Jack Aubrey,153
http://dbpedia.org/resource/Epicenter_(book),Epicenter (book),397
http://dbpedia.org/resource/The_Haw_Lantern,The Haw Lantern,67
http://dbpedia.org/resource/Living_Other_Lives,Living Other Lives,356
http://dbpedia.org/resource/Save_the_Pearls:_Revealing_Eden,Save the Pearls: Revealing Eden,353
http://dbpedia.org/resource/Otis_Spofford,Otis Spofford,184
http://dbpedia.org/resource/The_Time_Stream,The Time Stream,291
http://dbpedia.org/resource/Variant_(novel),Variant (novel),403
http://dbpedia.org/resource/Man's_Place_in_Nature,Man's Place in Nature,141
http://dbpedia.org/resource/The_Rings_of_Saturn,The Rings of Saturn,350
http://dbpedia.org/resource/The_Santaroga_Barrier,The Santaroga Barrier,262
http://dbpedia.org/resource/The_Silver_Chalice,The Silver Chalice,448
http://dbpedia.org/resource/Welcome_to_Obamaland,Welcome to Obamaland,209
http://dbpedia.org/resource/Still_Time_(book),Still Time (book),67
http://dbpedia.org/resource/River_of_Ruin,River of Ruin,618
http://dbpedia.org/resource/Pathfinder_(novel),Pathfinder (novel),711
http://dbpedia.org/resource/Dog_Soldiers_(novel),Dog Soldiers (novel),355
http://dbpedia.org/resource/The_Football_Factory_(novel),The Football Factory (novel),239
http://dbpedia.org/resource/Necroscope_(novel),Necroscope (novel),467
"http://dbpedia.org/resource/More_Guns,_Less_Crime","More Guns, Less Crime",435
http://dbpedia.org/resource/Amusing_Ourselves_to_Death,Amusing Ourselves to Death,230
http://dbpedia.org/resource/Heligoland_(novel),Heligoland (novel),185
http://dbpedia.org/resource/Millennium_(novel),Millennium (novel),198
http://dbpedia.org/resource/Black_Sunday_(novel),Black Sunday (novel),358
http://dbpedia.org/resource/The_Boar_(novel),The Boar (novel),183
http://dbpedia.org/resource/King_Matt_the_First,King Matt the First,344
http://dbpedia.org/resource/Coco_and_Igor,Coco and Igor,307
http://dbpedia.org/resource/The_Long_Ships,The Long Ships,552
http://dbpedia.org/resource/The_End_of_the_Free_Market,The End of the Free Market,193
http://dbpedia.org/resource/The_Great_Explosion,The Great Explosion,191
http://dbpedia.org/resource/The_Enough_Moment,The Enough Moment,262
http://dbpedia.org/resource/Some_Tame_Gazelle,Some Tame Gazelle,294
http://dbpedia.org/resource/Od_ani_holeh,Od ani holeh,155
http://dbpedia.org/resource/In_the_Eye_of_the_Sun:_Mexican_Fiestas,In the Eye of the Sun: Mexican Fiestas,102
http://dbpedia.org/resource/A_Philosophical_Investigation,A Philosophical Investigation,332
http://dbpedia.org/resource/The_Mark_of_the_Assassin,The Mark of the Assassin,449
http://dbpedia.org/resource/The_New_Old_World,The New Old World,604
http://dbpedia.org/resource/The_Burger_and_the_Hot_Dog,The Burger and the Hot Dog,30
http://dbpedia.org/resource/Erasing_Sherlock,Erasing Sherlock,186
http://dbpedia.org/resource/Dungeon_Master's_Guide,Dungeon Master's Guide,355
http://dbpedia.org/resource/The_Green_Book:_A_Guide_to_Members'_Allowances,The Green Book: A Guide to Members' Allowances,61
http://dbpedia.org/resource/Life_and_Death_of_a_Spanish_Town,Life and Death of a Spanish Town,429
http://dbpedia.org/resource/Offspring_of_Empire,Offspring of Empire,313
http://dbpedia.org/resource/This_Charming_Man_(novel),This Charming Man (novel),701
http://dbpedia.org/resource/Black_Powder_War,Black Powder War,350
http://dbpedia.org/resource/The_Snapper_(novel),The Snapper (novel),159
http://dbpedia.org/resource/The_Slippery_Slope,The Slippery Slope,376
http://dbpedia.org/resource/The_Population_Bomb,The Population Bomb,176
http://dbpedia.org/resource/Making_History_(novel),Making History (novel),315
http://dbpedia.org/resource/Funeral_Games_(novel),Funeral Games (novel),316
http://dbpedia.org/resource/The_Death_of_Ivan_Ilyich,The Death of Ivan Ilyich,114
http://dbpedia.org/resource/Like_(novel),Like (novel),305
http://dbpedia.org/resource/Summer_Sisters,Summer Sisters,365
http://dbpedia.org/resource/Footprints_on_Sand,Footprints on Sand,305
http://dbpedia.org/resource/Carnival_(Bear_novel),Carnival (Bear novel),466
http://dbpedia.org/resource/Tucket's_Gold,Tucket's Gold,94
http://dbpedia.org/resource/Larklight,Larklight,408
http://dbpedia.org/resource/Ghalib_Danger,Ghalib Danger,273
http://dbpedia.org/resource/Persuasions_of_the_Witch's_Craft,Persuasions of the Witch's Craft,389
http://dbpedia.org/resource/Highways_in_Hiding,Highways in Hiding,203
http://dbpedia.org/resource/Sorcerer's_Son,Sorcerer's Son,342
http://dbpedia.org/resource/A_Crown_of_Swords,A Crown of Swords,669
http://dbpedia.org/resource/Visser_(novel),Visser (novel),178
http://dbpedia.org/resource/Fettered_by_Fate,Fettered by Fate,174
http://dbpedia.org/resource/The_Unknown_Witches_of_Oz,The Unknown Witches of Oz,230
http://dbpedia.org/resource/Vasant_ke_Hatyare,Vasant ke Hatyare,114
http://dbpedia.org/resource/Belle_Terre_(novel),Belle Terre (novel),253
http://dbpedia.org/resource/Ramona,Ramona,379
http://dbpedia.org/resource/The_Emerald_Wand_of_Oz,The Emerald Wand of Oz,335
http://dbpedia.org/resource/The_Runaway_Bunny,The Runaway Bunny,45
http://dbpedia.org/resource/Unmarked_Graves,Unmarked Graves,346
http://dbpedia.org/resource/Rock_Art_and_the_Prehistory_of_Atlantic_Europe,Rock Art and the Prehistory of Atlantic Europe,221
http://dbpedia.org/resource/Last_Sacrifice,Last Sacrifice,564
http://dbpedia.org/resource/Flinx's_Folly,Flinx's Folly,216
http://dbpedia.org/resource/Blart_III:_The_Boy_Who_Set_Sail_on_a_Questionable_Quest,Blart III: The Boy Who Set Sail on a Questionable Quest,323
http://dbpedia.org/resource/Betrayer_of_Worlds,Betrayer of Worlds,286
http://dbpedia.org/resource/The_Twenty-Second_Day,The Twenty-Second Day,98
http://dbpedia.org/resource/The_Book_of_the_Still,The Book of the Still,199
http://dbpedia.org/resource/The_Animals_of_Farthing_Wood_(book),The Animals of Farthing Wood (book),240
http://dbpedia.org/resource/Where_Keynes_Went_Wrong,Where Keynes Went Wrong,439
http://dbpedia.org/resource/The_Engines_of_God,The Engines of God,467
http://dbpedia.org/resource/The_Dirdir,The Dirdir,184
http://dbpedia.org/resource/I_Am_Legend_(novel),I Am Legend (novel),131
http://dbpedia.org/resource/My_Brother_Sam_Is_Dead,My Brother Sam Is Dead,164
http://dbpedia.org/resource/An_Imaginative_Experience,An Imaginative Experience,220
http://dbpedia.org/resource/Les_Enfants_Terribles,Les Enfants Terribles,194
http://dbpedia.org/resource/Mélusine_(novel),Mélusine (novel),485
http://dbpedia.org/resource/The_Gadfly,The Gadfly,351
http://dbpedia.org/resource/The_Iron_Man_(novel),The Iron Man (novel),55
http://dbpedia.org/resource/She's_All_the_World_to_Me,She's All the World to Me,140
http://dbpedia.org/resource/Yargo_(novel),Yargo (novel),304
http://dbpedia.org/resource/Decoding_the_Heavens,Decoding the Heavens,295
http://dbpedia.org/resource/Dongri_to_Dubai:_Six_Decades_of_the_Mumbai_Mafia,Dongri to Dubai: Six Decades of the Mumbai Mafia,316
http://dbpedia.org/resource/Barsa_(novel),Barsa (novel),185
http://dbpedia.org/resource/A_Prayer_for_Owen_Meany,A Prayer for Owen Meany,595
http://dbpedia.org/resource/Witch_of_the_Four_Winds,Witch of the Four Winds,184
http://dbpedia.org/resource/Galaxy_of_Fear:_Eaten_Alive,Galaxy of Fear: Eaten Alive,130
http://dbpedia.org/resource/The_Man_Higher_Up,The Man Higher Up,330
http://dbpedia.org/resource/A_Figure_in_Hiding,A Figure in Hiding,202
http://dbpedia.org/resource/The_Rat_(novel),The Rat (novel),624
http://dbpedia.org/resource/Terry_(book),Terry (book),168
http://dbpedia.org/resource/City_(novel),City (novel),205
http://dbpedia.org/resource/The_Hundred_Dresses,The Hundred Dresses,94
http://dbpedia.org/resource/Tetrarch_(novel),Tetrarch (novel),733
http://dbpedia.org/resource/The_Driver's_Seat_(novel),The Driver's Seat (novel),179
http://dbpedia.org/resource/Portrait_of_a_Spy,Portrait of a Spy,515
http://dbpedia.org/resource/Innumeracy_(book),Innumeracy (book),132
http://dbpedia.org/resource/The_Jesus_Scroll,The Jesus Scroll,222
http://dbpedia.org/resource/Salinger_(book),Salinger (book),610
http://dbpedia.org/resource/Derby_Girl,Derby Girl,235
http://dbpedia.org/resource/Trend_Following:_Learn_to_Make_Millions_in_Up_or_Down_Markets,Trend Following: Learn to Make Millions in Up or Down Markets,452
http://dbpedia.org/resource/Kalki_(novel),Kalki (novel),271
http://dbpedia.org/resource/Life_at_the_Bottom,Life at the Bottom,266
http://dbpedia.org/resource/Upon_Some_Midnights_Clear,Upon Some Midnights Clear,240
http://dbpedia.org/resource/The_Overlook,The Overlook,258
http://dbpedia.org/resource/Social_Bonding_and_Nurture_Kinship,Social Bonding and Nurture Kinship,310
http://dbpedia.org/resource/Planet_Google,Planet Google,293
http://dbpedia.org/resource/My_Life_As_a_Book,My Life As a Book,225
http://dbpedia.org/resource/Echoes_in_the_Darkness,Echoes in the Darkness,489
http://dbpedia.org/resource/Witz_(novel),Witz (novel),915
http://dbpedia.org/resource/The_Devil_to_Pay_(Ellery_Queen_novel),The Devil to Pay (Ellery Queen novel),283
http://dbpedia.org/resource/Boston_(novel),Boston (novel),857
http://dbpedia.org/resource/The_Hermaphrodite,The Hermaphrodite,253
http://dbpedia.org/resource/The_Merman's_Children,The Merman's Children,296
http://dbpedia.org/resource/Our_Kind_of_Traitor,Our Kind of Traitor,320
http://dbpedia.org/resource/The_Body_Electric_(book),The Body Electric (book),337
http://dbpedia.org/resource/Courting_Justice,Courting Justice,475
http://dbpedia.org/resource/Confession_of_a_Murderer,Confession of a Murderer,273
http://dbpedia.org/resource/From_a_Buick_8,From a Buick 8,304
http://dbpedia.org/resource/My_Book_about_ME,My Book about ME,75
http://dbpedia.org/resource/Fear_Nothing,Fear Nothing,430
http://dbpedia.org/resource/Freddy_and_the_Men_from_Mars,Freddy and the Men from Mars,191
http://dbpedia.org/resource/The_Last_English_King,The Last English King,367
http://dbpedia.org/resource/Porky_(novel),Porky (novel),208
http://dbpedia.org/resource/The_Million_Dollar_Putt,The Million Dollar Putt,157
http://dbpedia.org/resource/Klansmen:_Guardians_of_Liberty,Klansmen: Guardians of Liberty,148
http://dbpedia.org/resource/Explaining_Hitler,Explaining Hitler,606
http://dbpedia.org/resource/Bleeding_Shadows,Bleeding Shadows,492
http://dbpedia.org/resource/The_Half_Brother,The Half Brother,615
http://dbpedia.org/resource/Oberon_Old_and_New,Oberon Old and New,102
http://dbpedia.org/resource/The_Coffee_Trader,The Coffee Trader,456
http://dbpedia.org/resource/Mallory's_Oracle,Mallory's Oracle,317
http://dbpedia.org/resource/Eater_of_Wasps,Eater of Wasps,265
http://dbpedia.org/resource/Time_Reborn,Time Reborn,390
http://dbpedia.org/resource/Blown_for_Good,Blown for Good,298
http://dbpedia.org/resource/Shanghai_Baby,Shanghai Baby,258
http://dbpedia.org/resource/Prodigy_(Lu_novel),Prodigy (Lu novel),444
http://dbpedia.org/resource/Dragons_of_the_Hourglass_Mage,Dragons of the Hourglass Mage,367
http://dbpedia.org/resource/The_God_of_the_Razor,The God of the Razor,341
http://dbpedia.org/resource/Islands_of_Space,Islands of Space,223
http://dbpedia.org/resource/Second_Stage_Lensmen,Second Stage Lensmen,312
http://dbpedia.org/resource/A_Good_Hanging_and_Other_Stories,A Good Hanging and Other Stories,213
http://dbpedia.org/resource/Warriors_(anthology),Warriors (anthology),694
http://dbpedia.org/resource/Hunting_Eichmann,Hunting Eichmann,462
http://dbpedia.org/resource/A_Riddle_of_Roses,A Riddle of Roses,211
http://dbpedia.org/resource/Ross_O'Carroll-Kelly's_Guide_to_(South)_Dublin,Ross O'Carroll-Kelly's Guide to (South) Dublin,397
http://dbpedia.org/resource/The_Nature_of_Space_and_Time,The Nature of Space and Time,167
http://dbpedia.org/resource/The_Secret_of_the_Forgotten_City,The Secret of the Forgotten City,175
http://dbpedia.org/resource/Way_Up_High,Way Up High,45
http://dbpedia.org/resource/The_New_Jackals,The New Jackals,307
http://dbpedia.org/resource/The_Demon_(novel),The Demon (novel),305
http://dbpedia.org/resource/2014:_The_Election_that_Changed_India,2014: The Election that Changed India,406
http://dbpedia.org/resource/The_Year_of_Intelligent_Tigers,The Year of Intelligent Tigers,246
http://dbpedia.org/resource/Jungle_Animals,Jungle Animals,40
http://dbpedia.org/resource/La_Toya:_Growing_Up_in_the_Jackson_Family,La Toya: Growing Up in the Jackson Family,299
http://dbpedia.org/resource/His_Last_Bow,His Last Bow,311
http://dbpedia.org/resource/%22I%22_Is_for_Innocent,"""I"" Is for Innocent",229
http://dbpedia.org/resource/Wayfarer_Redemption,Wayfarer Redemption,707
http://dbpedia.org/resource/Valiant:_A_Modern_Tale_of_Faerie,Valiant: A Modern Tale of Faerie,335
http://dbpedia.org/resource/Turtles_Go_Hollywood,Turtles Go Hollywood,46
http://dbpedia.org/resource/The_Immaculate_Conception_(novel),The Immaculate Conception (novel),294
http://dbpedia.org/resource/Murder_Being_Once_Done,Murder Being Once Done,199
http://dbpedia.org/resource/All_the_President's_Men,All the President's Men,324
http://dbpedia.org/resource/Dark_Fire_(Feehan_novel),Dark Fire (Feehan novel),415
http://dbpedia.org/resource/Echoes_(Time_Hunter),Echoes (Time Hunter),134
http://dbpedia.org/resource/Xiandai_Hanyu_Cidian,Xiandai Hanyu Cidian,1532
http://dbpedia.org/resource/Hollywood_Hex,Hollywood Hex,231
"http://dbpedia.org/resource/Gun,_with_Occasional_Music","Gun, with Occasional Music",253
http://dbpedia.org/resource/Hawk_(novel),Hawk (novel),336
http://dbpedia.org/resource/The_Fair_Folk,The Fair Folk,304
http://dbpedia.org/resource/The_Mask_of_Loki,The Mask of Loki,327
http://dbpedia.org/resource/Love_Letters_(novel),Love Letters (novel),343
http://dbpedia.org/resource/My_Late_Wives,My Late Wives,313
http://dbpedia.org/resource/Them:_A_Novel,Them: A Novel,302
http://dbpedia.org/resource/Leviathan_(Westerfeld_novel),Leviathan (Westerfeld novel),560
http://dbpedia.org/resource/From_Here_to_Eternity_(novel),From Here to Eternity (novel),709
http://dbpedia.org/resource/Graziella,Graziella,107
http://dbpedia.org/resource/Dialogues_(Gilles_Deleuze),Dialogues (Gilles Deleuze),151
"http://dbpedia.org/resource/Broke:_The_Plan_to_Restore_Our_Trust,_Truth,_and_Treasure","Broke: The Plan to Restore Our Trust, Truth, and Treasure",343
http://dbpedia.org/resource/All_the_Pretty_Horses_(novel),All the Pretty Horses (novel),306
http://dbpedia.org/resource/Idols_to_Die,Idols to Die,305
http://dbpedia.org/resource/James_Weams'_Tyneside_Song_Book_1887,James Weams' Tyneside Song Book 1887,8
http://dbpedia.org/resource/Lirael,Lirael,655
http://dbpedia.org/resource/Future_Perfect:_The_Case_for_Progress_in_a_Networked_Age,Future Perfect: The Case for Progress in a Networked Age,249
http://dbpedia.org/resource/Rot_&_Ruin,Rot & Ruin,516
http://dbpedia.org/resource/A_Room_with_a_View,A Room with a View,297
http://dbpedia.org/resource/The_Long_Goodbye_(novel),The Long Goodbye (novel),298
http://dbpedia.org/resource/Galaxy_of_Fear:_The_Brain_Spiders,Galaxy of Fear: The Brain Spiders,114
http://dbpedia.org/resource/Wayne_of_Gotham,Wayne of Gotham,297
http://dbpedia.org/resource/The_Complete_Book_of_Outer_Space,The Complete Book of Outer Space,142
"http://dbpedia.org/resource/Nothing_Feels_Good:_Punk_Rock,_Teenagers,_and_Emo","Nothing Feels Good: Punk Rock, Teenagers, and Emo",275
http://dbpedia.org/resource/Drakas!,Drakas!,342
"http://dbpedia.org/resource/The_Only_Game_in_Town:_Central_Banks,_Instability,_and_Avoiding_the_Next_Collapse","The Only Game in Town: Central Banks, Instability, and Avoiding the Next Collapse",309
http://dbpedia.org/resource/My_Depression:_A_Picture_Book,My Depression: A Picture Book,145
http://dbpedia.org/resource/Björk_(book),Björk (book),190
http://dbpedia.org/resource/Ritson's_Bishopric_Garland_or_Durham_Minstrel_1792,Ritson's Bishopric Garland or Durham Minstrel 1792,64
http://dbpedia.org/resource/Blackeyes,Blackeyes,185
http://dbpedia.org/resource/An_Open_Book_(poetry_collection),An Open Book (poetry collection),76
http://dbpedia.org/resource/Grow_Up_(book),Grow Up (book),212
http://dbpedia.org/resource/The_Shape_of_Sola_Scriptura,The Shape of Sola Scriptura,360
http://dbpedia.org/resource/Token_of_Darkness,Token of Darkness,216
http://dbpedia.org/resource/The_Origin_of_the_Brunists,The Origin of the Brunists,493
http://dbpedia.org/resource/The_Wish_(novel),The Wish (novel),227
http://dbpedia.org/resource/A_Manhã_do_Mundo,A Manhã do Mundo,223
http://dbpedia.org/resource/Wedge:_The_Secret_War_between_the_FBI_and_CIA,Wedge: The Secret War between the FBI and CIA,687
http://dbpedia.org/resource/Sudden_Threat,Sudden Threat,543
http://dbpedia.org/resource/Night_Thoughts_of_a_Classical_Physicist,Night Thoughts of a Classical Physicist,196
http://dbpedia.org/resource/Confessions_of_an_Actor,Confessions of an Actor,389
http://dbpedia.org/resource/The_Virgin_of_Zesh_&_The_Tower_of_Zanid,The Virgin of Zesh & The Tower of Zanid,248
http://dbpedia.org/resource/Gideon_the_Cutpurse,Gideon the Cutpurse,372
http://dbpedia.org/resource/The_Dreamers_(novel_series),The Dreamers (novel series),483
http://dbpedia.org/resource/The_Seven_Principles_for_Making_Marriage_Work,The Seven Principles for Making Marriage Work,260
http://dbpedia.org/resource/Confederates_in_the_Attic,Confederates in the Attic,380
http://dbpedia.org/resource/Sixth_Column,Sixth Column,243
http://dbpedia.org/resource/The_Haunting_of_Hill_House,The Haunting of Hill House,300
http://dbpedia.org/resource/Mistborn:_Shadows_of_Self,Mistborn: Shadows of Self,359
http://dbpedia.org/resource/Anil's_Ghost,Anil's Ghost,357
http://dbpedia.org/resource/The_Chimney-sweeper's_Boy,The Chimney-sweeper's Boy,305
http://dbpedia.org/resource/Emergency:_This_Book_Will_Save_Your_Life,Emergency: This Book Will Save Your Life,449
http://dbpedia.org/resource/The_Fall-Down_Artist,The Fall-Down Artist,267
http://dbpedia.org/resource/From_This_Wicked_Patch_of_Dust,From This Wicked Patch of Dust,229
http://dbpedia.org/resource/The_Politically_Incorrect_Guide_to_Capitalism,The Politically Incorrect Guide to Capitalism,210
http://dbpedia.org/resource/No_Time_For_Goodbye,No Time For Goodbye,437
http://dbpedia.org/resource/When_She_Woke,When She Woke,389
http://dbpedia.org/resource/Adam_Buenosayres,Adam Buenosayres,757
http://dbpedia.org/resource/The_Happy_Return,The Happy Return,269
http://dbpedia.org/resource/Mortal_Causes,Mortal Causes,340
http://dbpedia.org/resource/The_Outcasts_(Brotherband),The Outcasts (Brotherband),437
http://dbpedia.org/resource/I_Never_Promised_You_a_Rose_Garden_(novel),I Never Promised You a Rose Garden (novel),320
http://dbpedia.org/resource/Forbidden_Planets,Forbidden Planets,369
http://dbpedia.org/resource/Bringing_Down_the_House_(book),Bringing Down the House (book),229
http://dbpedia.org/resource/The_Venus_of_Konpara,The Venus of Konpara,241
http://dbpedia.org/resource/Nightworld_(novel),Nightworld (novel),386
http://dbpedia.org/resource/Autism's_False_Prophets,Autism's False Prophets,345
http://dbpedia.org/resource/The_Forgotten_Planet,The Forgotten Planet,178
http://dbpedia.org/resource/Rakhine_Razawin,Rakhine Razawin,533
http://dbpedia.org/resource/The_Future_of_Us,The Future of Us,346
http://dbpedia.org/resource/The_Boy_Who_Taught_the_Beekeeper_to_Read,The Boy Who Taught the Beekeeper to Read,243
http://dbpedia.org/resource/Childe_Morgan,Childe Morgan,310
http://dbpedia.org/resource/Good_News_(novel),Good News (novel),217
http://dbpedia.org/resource/Gandalara_Cycle,Gandalara Cycle,182
http://dbpedia.org/resource/The_Mansion_(novel),The Mansion (novel),436
http://dbpedia.org/resource/The_Path_of_Perfection,The Path of Perfection,212
http://dbpedia.org/resource/The_Last_Battle_(Harding),The Last Battle (Harding),280
http://dbpedia.org/resource/Mars_Life,Mars Life,407
http://dbpedia.org/resource/The_Big_Bounce_(novel),The Big Bounce (novel),185
http://dbpedia.org/resource/Dexter_Bexley_and_the_Big_Blue_Beastie,Dexter Bexley and the Big Blue Beastie,36
http://dbpedia.org/resource/Crescent_Dawn,Crescent Dawn,564
