http://dbpedia.org/resource/Keszthely,Keszthely,275.01
"http://dbpedia.org/resource/East_Hope,_Idaho","East Hope, Idaho",202.7
"http://dbpedia.org/resource/Rainier,_Oregon","Rainier, Oregon",415.716
"http://dbpedia.org/resource/Reni,_Ukraine","Reni, Ukraine",49.0
"http://dbpedia.org/resource/Cass_Lake,_Minnesota","Cass Lake, Minnesota",260.8
"http://dbpedia.org/resource/Queen_City,_Missouri","Queen City, Missouri",224.2
"http://dbpedia.org/resource/Kelley,_Iowa","Kelley, Iowa",175.445
"http://dbpedia.org/resource/Hometown,_Illinois","Hometown, Illinois",3498.24
"http://dbpedia.org/resource/Commerce,_Georgia","Commerce, Georgia",246.179
"http://dbpedia.org/resource/Marion,_Indiana","Marion, Indiana",736.0
"http://dbpedia.org/resource/Hodgenville,_Kentucky","Hodgenville, Kentucky",728.15
"http://dbpedia.org/resource/Hartland,_Minnesota","Hartland, Minnesota",405.407
"http://dbpedia.org/resource/Alpena,_Michigan","Alpena, Michigan",473.94
"http://dbpedia.org/resource/Morrison,_Missouri","Morrison, Missouri",119.3
"http://dbpedia.org/resource/Goose_Lake,_Iowa","Goose Lake, Iowa",289.6
"http://dbpedia.org/resource/Gardena,_North_Dakota","Gardena, North Dakota",35.0
"http://dbpedia.org/resource/Blountstown,_Florida","Blountstown, Florida",294.905
"http://dbpedia.org/resource/Chisago_City,_Minnesota","Chisago City, Minnesota",153.05100000000002
"http://dbpedia.org/resource/Colo,_Iowa","Colo, Iowa",319.075
"http://dbpedia.org/resource/Lake_Benton,_Minnesota","Lake Benton, Minnesota",69.8
http://dbpedia.org/resource/Cabimas,Cabimas,477.81
"http://dbpedia.org/resource/Mascotte,_Florida","Mascotte, Florida",368.1
"http://dbpedia.org/resource/Manchester,_Iowa","Manchester, Iowa",427.26099999999997
"http://dbpedia.org/resource/Castalia,_Iowa","Castalia, Iowa",115.17399999999999
"http://dbpedia.org/resource/Prairie_Rose,_North_Dakota","Prairie Rose, North Dakota",704.6
"http://dbpedia.org/resource/Findlay,_Ohio","Findlay, Ohio",831.587
"http://dbpedia.org/resource/Bellemeade,_Kentucky","Bellemeade, Kentucky",1183.7
"http://dbpedia.org/resource/Marine_City,_Michigan","Marine City, Michigan",762.9
"http://dbpedia.org/resource/Alleman,_Iowa","Alleman, Iowa",61.8
"http://dbpedia.org/resource/Atalissa,_Iowa","Atalissa, Iowa",857.687
"http://dbpedia.org/resource/Sargeant,_Minnesota","Sargeant, Minnesota",28.3785
"http://dbpedia.org/resource/Guntersville,_Alabama","Guntersville, Alabama",134.093
"http://dbpedia.org/resource/Olympian_Village,_Missouri","Olympian Village, Missouri",524.3
"http://dbpedia.org/resource/Hartselle,_Alabama","Hartselle, Alabama",312.3
"http://dbpedia.org/resource/Boston,_Georgia","Boston, Georgia",248.688
"http://dbpedia.org/resource/St._Edward,_Nebraska","St. Edward, Nebraska",412.434
"http://dbpedia.org/resource/Pine_River,_Minnesota","Pine River, Minnesota",314.21
"http://dbpedia.org/resource/Fort_Yates,_North_Dakota","Fort Yates, North Dakota",1184.06
"http://dbpedia.org/resource/Athena,_Oregon","Athena, Oregon",762.7
"http://dbpedia.org/resource/Shively,_Kentucky","Shively, Kentucky",1263.0
"http://dbpedia.org/resource/Long_Grove,_Iowa","Long Grove, Iowa",305.87
"http://dbpedia.org/resource/Calumet,_Iowa","Calumet, Iowa",243.09
"http://dbpedia.org/resource/East_Peru,_Iowa","East Peru, Iowa",51.4
"http://dbpedia.org/resource/Hughes,_Alaska","Hughes, Alaska",9.72977
"http://dbpedia.org/resource/Green_Park,_Missouri","Green Park, Missouri",749.888
"http://dbpedia.org/resource/Centrahoma,_Oklahoma","Centrahoma, Oklahoma",154.7
"http://dbpedia.org/resource/Jerome,_Idaho","Jerome, Idaho",761.7
"http://dbpedia.org/resource/Kinbrae,_Minnesota","Kinbrae, Minnesota",5.3
"http://dbpedia.org/resource/Manor_Creek,_Kentucky","Manor Creek, Kentucky",1375.9
"http://dbpedia.org/resource/Cleghorn,_Iowa","Cleghorn, Iowa",272.55
"http://dbpedia.org/resource/Durant,_Oklahoma","Durant, Oklahoma",246.3
"http://dbpedia.org/resource/East_Gull_Lake,_Minnesota","East Gull Lake, Minnesota",49.3
"http://dbpedia.org/resource/Licking,_Missouri","Licking, Missouri",566.2959999999999
"http://dbpedia.org/resource/Ryan,_Iowa","Ryan, Iowa",324.133
"http://dbpedia.org/resource/Finley,_North_Dakota","Finley, North Dakota",49.4983
http://dbpedia.org/resource/Minneapolis,Minneapolis,2890.0
"http://dbpedia.org/resource/Guthrie,_Oklahoma","Guthrie, Oklahoma",205.252
"http://dbpedia.org/resource/Marathon,_Iowa","Marathon, Iowa",123.669
"http://dbpedia.org/resource/Blakesburg,_Iowa","Blakesburg, Iowa",423.3
"http://dbpedia.org/resource/Blythe,_Georgia","Blythe, Georgia",98.4
"http://dbpedia.org/resource/Myrtle_Creek,_Oregon","Myrtle Creek, Oregon",529.0
"http://dbpedia.org/resource/Auburn,_Michigan","Auburn, Michigan",767.4
"http://dbpedia.org/resource/Askov,_Minnesota","Askov, Minnesota",111.545
"http://dbpedia.org/resource/Harrisville,_Michigan","Harrisville, Michigan",312.048
"http://dbpedia.org/resource/Carver,_Minnesota","Carver, Minnesota",359.5
"http://dbpedia.org/resource/South_Bend,_Indiana","South Bend, Indiana",942.1
http://dbpedia.org/resource/Dhaka,Dhaka,23234.0
"http://dbpedia.org/resource/Brooklyn_Center,_Minnesota","Brooklyn Center, Minnesota",1460.2
"http://dbpedia.org/resource/Aurelia,_Iowa","Aurelia, Iowa",384.635
"http://dbpedia.org/resource/Dellwood,_Missouri","Dellwood, Missouri",1883.64
"http://dbpedia.org/resource/Konawa,_Oklahoma","Konawa, Oklahoma",357.955
"http://dbpedia.org/resource/Fairfax,_Minnesota","Fairfax, Minnesota",366.79699999999997
"http://dbpedia.org/resource/Hugo,_Oklahoma","Hugo, Oklahoma",320.3
"http://dbpedia.org/resource/Polo,_Missouri","Polo, Missouri",358.07099999999997
"http://dbpedia.org/resource/Grandin,_Missouri","Grandin, Missouri",234.55700000000002
"http://dbpedia.org/resource/Regina,_Saskatchewan","Regina, Saskatchewan",1327.6
"http://dbpedia.org/resource/Neche,_North_Dakota","Neche, North Dakota",409.26800000000003
"http://dbpedia.org/resource/Mount_Vernon,_Ohio","Mount Vernon, Ohio",697.1
"http://dbpedia.org/resource/Hokah,_Minnesota","Hokah, Minnesota",306.8
"http://dbpedia.org/resource/Curryville,_Missouri","Curryville, Missouri",321.7
"http://dbpedia.org/resource/Altheimer,_Arkansas","Altheimer, Arkansas",212.9
"http://dbpedia.org/resource/Charlottesville,_Virginia","Charlottesville, Virginia",1807.34
"http://dbpedia.org/resource/Howell,_Michigan","Howell, Michigan",771.3
"http://dbpedia.org/resource/Forest_River,_North_Dakota","Forest River, North Dakota",96.5255
"http://dbpedia.org/resource/Murdock,_Minnesota","Murdock, Minnesota",191.66099999999997
"http://dbpedia.org/resource/Hoyt_Lakes,_Minnesota","Hoyt Lakes, Minnesota",13.8
"http://dbpedia.org/resource/Blue_Grass,_Iowa","Blue Grass, Iowa",193.97799999999998
"http://dbpedia.org/resource/Rose_City,_Michigan","Rose City, Michigan",233.437
http://dbpedia.org/resource/Omitama,Omitama,352.0
"http://dbpedia.org/resource/Bentonville,_Arkansas","Bentonville, Arkansas",472.4
"http://dbpedia.org/resource/Marmarth,_North_Dakota","Marmarth, North Dakota",21.0
"http://dbpedia.org/resource/Coin,_Iowa","Coin, Iowa",93.2
"http://dbpedia.org/resource/New_Florence,_Missouri","New Florence, Missouri",101.7
"http://dbpedia.org/resource/Fernandina_Beach,_Florida","Fernandina Beach, Florida",2780.6
"http://dbpedia.org/resource/San_Bruno,_California","San Bruno, California",3031.29
"http://dbpedia.org/resource/Plainfield,_Iowa","Plainfield, Iowa",510.11800000000005
"http://dbpedia.org/resource/Red_Oak,_Iowa","Red Oak, Iowa",561.3
"http://dbpedia.org/resource/Linn_Creek,_Missouri","Linn Creek, Missouri",71.9308
"http://dbpedia.org/resource/Cambridge,_Kentucky","Cambridge, Kentucky",1200.5
"http://dbpedia.org/resource/Dawson,_Iowa","Dawson, Iowa",105.367
"http://dbpedia.org/resource/Lithonia,_Georgia","Lithonia, Georgia",832.8
"http://dbpedia.org/resource/Apache_Junction,_Arizona","Apache Junction, Arizona",364.11
"http://dbpedia.org/resource/Calio,_North_Dakota","Calio, North Dakota",1.0424799999999999
"http://dbpedia.org/resource/North_Oaks,_Minnesota","North Oaks, Minnesota",249.345
"http://dbpedia.org/resource/Bloomington,_Idaho","Bloomington, Idaho",88.3788
"http://dbpedia.org/resource/Columbiana,_Alabama","Columbiana, Alabama",84.2
"http://dbpedia.org/resource/Corinth,_Mississippi","Corinth, Mississippi",186.6
"http://dbpedia.org/resource/Rocky_Mount,_North_Carolina","Rocky Mount, North Carolina",496.7
"http://dbpedia.org/resource/Graysville,_Alabama","Graysville, Alabama",143.8
"http://dbpedia.org/resource/Kingston,_Minnesota","Kingston, Minnesota",111.0
"http://dbpedia.org/resource/Mount_Pleasant,_Michigan","Mount Pleasant, Michigan",1297.8
"http://dbpedia.org/resource/Sheffield,_Iowa","Sheffield, Iowa",81.5448
"http://dbpedia.org/resource/Creighton,_Nebraska","Creighton, Nebraska",368.226
"http://dbpedia.org/resource/Pelham,_Georgia","Pelham, Georgia",393.0
"http://dbpedia.org/resource/Idaho_City,_Idaho","Idaho City, Idaho",279.499
"http://dbpedia.org/resource/Louisville,_Mississippi","Louisville, Mississippi",179.34400000000002
"http://dbpedia.org/resource/Rogers_City,_Michigan","Rogers City, Michigan",241.5
"http://dbpedia.org/resource/New_Albany,_Mississippi","New Albany, Mississippi",172.24
"http://dbpedia.org/resource/Auburn,_Alabama","Auburn, Alabama",368.65
"http://dbpedia.org/resource/Norwalk,_Ohio","Norwalk, Ohio",740.505
"http://dbpedia.org/resource/Epworth,_Iowa","Epworth, Iowa",460.35
"http://dbpedia.org/resource/Nebraska_City,_Nebraska","Nebraska City, Nebraska",600.1
"http://dbpedia.org/resource/Clara_City,_Minnesota","Clara City, Minnesota",301.777
"http://dbpedia.org/resource/Knierim,_Iowa","Knierim, Iowa",22.9345
"http://dbpedia.org/resource/Houghton,_Michigan","Houghton, Michigan",668.8
"http://dbpedia.org/resource/Madeira,_Ohio","Madeira, Ohio",996.8
"http://dbpedia.org/resource/Luther,_Iowa","Luther, Iowa",60.4
http://dbpedia.org/resource/Ottawa,Ottawa,316.6
"http://dbpedia.org/resource/Highland_Heights,_Kentucky","Highland Heights, Kentucky",1032.5
"http://dbpedia.org/resource/Philadelphia,_Mississippi","Philadelphia, Mississippi",265.7
"http://dbpedia.org/resource/Columbia_City,_Indiana","Columbia City, Indiana",605.4
"http://dbpedia.org/resource/Brundidge,_Alabama","Brundidge, Alabama",93.1665
"http://dbpedia.org/resource/Cove,_Oregon","Cove, Oregon",276.8
"http://dbpedia.org/resource/Benson,_Minnesota","Benson, Minnesota",416.99
"http://dbpedia.org/resource/Fairfield,_Nebraska","Fairfield, Nebraska",207.53
"http://dbpedia.org/resource/Ligonier,_Indiana","Ligonier, Indiana",736.258
"http://dbpedia.org/resource/Scottsbluff,_Nebraska","Scottsbluff, Nebraska",933.518
"http://dbpedia.org/resource/Benton_Harbor,_Michigan","Benton Harbor, Michigan",874.9
"http://dbpedia.org/resource/Grosse_Pointe,_Michigan","Grosse Pointe, Michigan",1974.6
http://dbpedia.org/resource/Huế,Huế,4807.0
"http://dbpedia.org/resource/Cottage_Grove,_Minnesota","Cottage Grove, Minnesota",397.2
"http://dbpedia.org/resource/Low_Moor,_Iowa","Low Moor, Iowa",236.60299999999998
"http://dbpedia.org/resource/Rosebud,_Missouri","Rosebud, Missouri",181.507
"http://dbpedia.org/resource/Currie,_Minnesota","Currie, Minnesota",157.839
"http://dbpedia.org/resource/Coleman,_Florida","Coleman, Florida",170.3
"http://dbpedia.org/resource/Albertville,_Alabama","Albertville, Alabama",307.64599999999996
"http://dbpedia.org/resource/Milford,_Nebraska","Milford, Nebraska",1034.6
"http://dbpedia.org/resource/North_Plains,_Oregon","North Plains, Oregon",835.255
"http://dbpedia.org/resource/Del_City,_Oklahoma","Del City, Oklahoma",1133.5
"http://dbpedia.org/resource/Lonerock,_Oregon","Lonerock, Oregon",8.03092
"http://dbpedia.org/resource/Glenwood,_Georgia","Glenwood, Georgia",107.8
"http://dbpedia.org/resource/Fenton,_Missouri","Fenton, Missouri",256.7
"http://dbpedia.org/resource/Fosston,_Minnesota","Fosston, Minnesota",348.9
"http://dbpedia.org/resource/Newton,_Massachusetts","Newton, Massachusetts",1776.3
"http://dbpedia.org/resource/Oto,_Iowa","Oto, Iowa",154.4
"http://dbpedia.org/resource/Gowrie,_Iowa","Gowrie, Iowa",276.1
"http://dbpedia.org/resource/Ferguson,_Iowa","Ferguson, Iowa",187.105
"http://dbpedia.org/resource/Butler,_Pennsylvania","Butler, Pennsylvania",1953.8
"http://dbpedia.org/resource/Brook_Park,_Minnesota","Brook Park, Minnesota",53.1277
"http://dbpedia.org/resource/Gladstone,_Oregon","Gladstone, Oregon",1849.58
"http://dbpedia.org/resource/Independence,_Minnesota","Independence, Minnesota",41.7763
"http://dbpedia.org/resource/Papillion,_Nebraska","Papillion, Nebraska",1131.0
"http://dbpedia.org/resource/Marietta,_Ohio","Marietta, Ohio",645.099
"http://dbpedia.org/resource/Parshall,_North_Dakota","Parshall, North Dakota",633.903
http://dbpedia.org/resource/Naha,Naha,8179.56
"http://dbpedia.org/resource/Mooreton,_North_Dakota","Mooreton, North Dakota",281.7
"http://dbpedia.org/resource/Neosho,_Missouri","Neosho, Missouri",290.503
"http://dbpedia.org/resource/Silver_Bay,_Minnesota","Silver Bay, Minnesota",92.3556
"http://dbpedia.org/resource/Cooter,_Missouri","Cooter, Missouri",603.594
"http://dbpedia.org/resource/Mooreton,_North_Dakota","Mooreton, North Dakota",281.7
"http://dbpedia.org/resource/Mountain_Village,_Alaska","Mountain Village, Alaska",67.0659
"http://dbpedia.org/resource/Nappanee,_Indiana","Nappanee, Indiana",618.497
"http://dbpedia.org/resource/Bock,_Minnesota","Bock, Minnesota",272.9
http://dbpedia.org/resource/Fălești,Fălești,3544.0
"http://dbpedia.org/resource/Crisfield,_Maryland","Crisfield, Maryland",649.694
"http://dbpedia.org/resource/Bridgman,_Michigan","Bridgman, Michigan",305.02099999999996
"http://dbpedia.org/resource/Bowling_Green,_Ohio","Bowling Green, Ohio",923.0930000000001
"http://dbpedia.org/resource/Panorama_Park,_Iowa","Panorama Park, Iowa",996.1439999999999
"http://dbpedia.org/resource/Hoonah,_Alaska","Hoonah, Alaska",50.3
"http://dbpedia.org/resource/New_Albin,_Iowa","New Albin, Iowa",839.8
"http://dbpedia.org/resource/Bay_St._Louis,_Mississippi","Bay St. Louis, Mississippi",518.188
"http://dbpedia.org/resource/Columbia_City,_Oregon","Columbia City, Oregon",975.8
"http://dbpedia.org/resource/Clayton,_Missouri","Clayton, Missouri",2481.5
"http://dbpedia.org/resource/Holbrook,_Arizona","Holbrook, Arizona",126.64
"http://dbpedia.org/resource/Clay_Center,_Nebraska","Clay Center, Nebraska",407.569
"http://dbpedia.org/resource/Lincoln,_Nebraska","Lincoln, Nebraska",1148.6
"http://dbpedia.org/resource/Goodnews_Bay,_Alaska","Goodnews Bay, Alaska",25.2
"http://dbpedia.org/resource/Moro,_Oregon","Moro, Oregon",255.291
"http://dbpedia.org/resource/Bellevue,_Iowa","Bellevue, Iowa",631.3
"http://dbpedia.org/resource/Salmon,_Idaho","Salmon, Idaho",515.7
"http://dbpedia.org/resource/Croswell,_Michigan","Croswell, Michigan",412.589
"http://dbpedia.org/resource/Humboldt,_Nebraska","Humboldt, Nebraska",254.59599999999998
"http://dbpedia.org/resource/Seymour,_Iowa","Seymour, Iowa",115.17399999999999
"http://dbpedia.org/resource/Edmore,_North_Dakota","Edmore, North Dakota",260.27099999999996
"http://dbpedia.org/resource/Mission_Woods,_Kansas","Mission Woods, Kansas",687.3
"http://dbpedia.org/resource/Elma,_Iowa","Elma, Iowa",163.437
"http://dbpedia.org/resource/Shambaugh,_Iowa","Shambaugh, Iowa",204.9
"http://dbpedia.org/resource/Deer_Creek,_Minnesota","Deer Creek, Minnesota",31.004
"http://dbpedia.org/resource/Satsuma,_Alabama","Satsuma, Alabama",337.801
"http://dbpedia.org/resource/Fenton,_Missouri","Fenton, Missouri",256.681
"http://dbpedia.org/resource/Gibson,_Iowa","Gibson, Iowa",336.4
"http://dbpedia.org/resource/Carlsbad,_New_Mexico","Carlsbad, New Mexico",348.8
"http://dbpedia.org/resource/Missoula,_Montana","Missoula, Montana",932.823
"http://dbpedia.org/resource/Maysville,_Iowa","Maysville, Iowa",251.7
"http://dbpedia.org/resource/Eagle_Point,_Oregon","Eagle Point, Oregon",1104.7
"http://dbpedia.org/resource/Onaway,_Michigan","Onaway, Michigan",216.4
"http://dbpedia.org/resource/Delta,_Missouri","Delta, Missouri",433.6
"http://dbpedia.org/resource/Columbia_Falls,_Montana","Columbia Falls, Montana",882.938
"http://dbpedia.org/resource/Hart,_Michigan","Hart, Michigan",429.77
"http://dbpedia.org/resource/Jacksonville,_Oregon","Jacksonville, Oregon",568.9
"http://dbpedia.org/resource/Jeffersontown,_Kentucky","Jeffersontown, Kentucky",1026.84
"http://dbpedia.org/resource/Havre,_Montana","Havre, Montana",1095.91
"http://dbpedia.org/resource/Peach_Orchard,_Arkansas","Peach Orchard, Arkansas",52.9
"http://dbpedia.org/resource/Escanaba,_Michigan","Escanaba, Michigan",378.2
http://dbpedia.org/resource/Hyderabad,Hyderabad,10477.0
"http://dbpedia.org/resource/Lake_Shore,_Minnesota","Lake Shore, Minnesota",30.5
"http://dbpedia.org/resource/Hazelton,_Idaho","Hazelton, Idaho",785.8
"http://dbpedia.org/resource/Park_Rapids,_Minnesota","Park Rapids, Minnesota",217.298
"http://dbpedia.org/resource/Edge_Hill,_Georgia","Edge Hill, Georgia",57.9153
"http://dbpedia.org/resource/Albertville,_Minnesota","Albertville, Minnesota",622.4
"http://dbpedia.org/resource/Dixon,_Iowa","Dixon, Iowa",635.794
"http://dbpedia.org/resource/Enterprise,_Oregon","Enterprise, Oregon",489.6
"http://dbpedia.org/resource/Climax,_Minnesota","Climax, Minnesota",90.4
"http://dbpedia.org/resource/Manchester,_Georgia","Manchester, Georgia",269.5
"http://dbpedia.org/resource/Clinton,_Missouri","Clinton, Missouri",380.5
"http://dbpedia.org/resource/Brockton,_Massachusetts","Brockton, Massachusetts",1684.68
"http://dbpedia.org/resource/Gretna,_Nebraska","Gretna, Nebraska",816.5
"http://dbpedia.org/resource/Lino_Lakes,_Minnesota","Lino Lakes, Minnesota",276.60400000000004
"http://dbpedia.org/resource/Ontario,_Ohio","Ontario, Ohio",216.9
"http://dbpedia.org/resource/Hiltonia,_Georgia","Hiltonia, Georgia",95.5989
"http://dbpedia.org/resource/Cabool,_Missouri","Cabool, Missouri",215.792
"http://dbpedia.org/resource/Hickman,_Kentucky","Hickman, Kentucky",256.874
"http://dbpedia.org/resource/Marshall,_Arkansas","Marshall, Arkansas",194.982
http://dbpedia.org/resource/Rio_Rancho,Rio Rancho,327.0
"http://dbpedia.org/resource/Dripping_Springs,_Texas","Dripping Springs, Texas",180.96599999999998
"http://dbpedia.org/resource/Graf,_Iowa","Graf, Iowa",217.9
"http://dbpedia.org/resource/Doran,_Minnesota","Doran, Minnesota",101.1
"http://dbpedia.org/resource/Luverne,_North_Dakota","Luverne, North Dakota",46.0234
"http://dbpedia.org/resource/Evarts,_Kentucky","Evarts, Kentucky",705.8
"http://dbpedia.org/resource/Bardwell,_Kentucky","Bardwell, Kentucky",320.6
"http://dbpedia.org/resource/Hayward,_Minnesota","Hayward, Minnesota",153.2
"http://dbpedia.org/resource/Hudsonville,_Michigan","Hudsonville, Michigan",663.632
"http://dbpedia.org/resource/Gastonia,_North_Carolina","Gastonia, North Carolina",548.5
"http://dbpedia.org/resource/Lexington,_Missouri","Lexington, Missouri",354.3
"http://dbpedia.org/resource/Fayetteville,_Georgia","Fayetteville, Georgia",565.2
"http://dbpedia.org/resource/Hibbing,_Minnesota","Hibbing, Minnesota",34.7
"http://dbpedia.org/resource/Louisville,_Ohio","Louisville, Ohio",646.026
"http://dbpedia.org/resource/Luzerne,_Iowa","Luzerne, Iowa",308.9
