http://dbpedia.org/resource/Gio_(singer),2007
http://dbpedia.org/resource/Josiah_Steinbrick,2006
http://dbpedia.org/resource/Claude_Gray,1959
http://dbpedia.org/resource/Vinny_Appice,1975
http://dbpedia.org/resource/Kid_Ory,1910
http://dbpedia.org/resource/Up_Front_(freestyle_band),1983
http://dbpedia.org/resource/Raamlaxman,1977
http://dbpedia.org/resource/Ron_Bushy,1966
http://dbpedia.org/resource/Gemini_(rapper),2001
http://dbpedia.org/resource/Gas_(musician),1995
http://dbpedia.org/resource/Yuka_Terasaki,2004
http://dbpedia.org/resource/Kevin_Skinner,2009
http://dbpedia.org/resource/Davi_Sacer,1994
http://dbpedia.org/resource/Jana_Herzen,2003
http://dbpedia.org/resource/Huang_Xiaoming,1998
http://dbpedia.org/resource/Tetsurō_Kashibuchi,1971
http://dbpedia.org/resource/Spanky_Wilson,1969
http://dbpedia.org/resource/Dave_Brubeck,1940
http://dbpedia.org/resource/Gus_Cannon,1898
http://dbpedia.org/resource/Tenth_of_May,2003
http://dbpedia.org/resource/Amen_(rock_musician),1997
http://dbpedia.org/resource/Robert_Byrne_(songwriter),1977
http://dbpedia.org/resource/Manji_Khan,1897
http://dbpedia.org/resource/Bruce_Robinson_(baseball)__Bruce_Robinson__1,2008
http://dbpedia.org/resource/T._L._Maharajan,1960
http://dbpedia.org/resource/Vani_Sateesh,1990
http://dbpedia.org/resource/Dieter_Bohlen,1978
http://dbpedia.org/resource/Ryan_Seaton_(singer),2003
http://dbpedia.org/resource/Javine_Hylton,2003
http://dbpedia.org/resource/Lyndel_Soon,2011
http://dbpedia.org/resource/Gabriel_Valerio,1997
http://dbpedia.org/resource/Nusrat_Fateh_Ali_Khan,1965
http://dbpedia.org/resource/Claude_Williams_(musician),1927
http://dbpedia.org/resource/King_Short_Shirt,1962
http://dbpedia.org/resource/Euronymous,1984
http://dbpedia.org/resource/Steve_Arrington,1979
http://dbpedia.org/resource/Yuen_Cheung-yan,1966
http://dbpedia.org/resource/Luke_%22Long_Gone%22_Miles,1952
http://dbpedia.org/resource/Shoji_Kameda,2003
http://dbpedia.org/resource/Alvino_Rey,1927
http://dbpedia.org/resource/Timir_Biswas,2007
http://dbpedia.org/resource/Alex_Moir_(musician),2005
http://dbpedia.org/resource/Renée_Pietrafesa_Bonnet,1946
http://dbpedia.org/resource/Alan_Jay_Lerner,1942
http://dbpedia.org/resource/G.E.M._(singer),2008
http://dbpedia.org/resource/Fala_Chen,2005
http://dbpedia.org/resource/Cathy_Dennis,1989
http://dbpedia.org/resource/Conchita_(musician),2007
http://dbpedia.org/resource/Lord_Finesse,1989
http://dbpedia.org/resource/Paul_Speckmann,1982
http://dbpedia.org/resource/Craig_Taubman,1973
http://dbpedia.org/resource/Danny_Widdicombe,1997
http://dbpedia.org/resource/Jonathan_Bree,1998
http://dbpedia.org/resource/Andrew_Tolman,2008
http://dbpedia.org/resource/Ed_Summerlin,1955
http://dbpedia.org/resource/Shura_(musician),2011
http://dbpedia.org/resource/Doug_Gillard,1982
http://dbpedia.org/resource/Rose_Fostanes,2013
http://dbpedia.org/resource/Ann_Saunderson,1987
http://dbpedia.org/resource/Morgan_Finlay,2002
http://dbpedia.org/resource/Troy_Sanders_(composer),1930
http://dbpedia.org/resource/Nadia_López,2002
http://dbpedia.org/resource/Marcos_Valle,1963
http://dbpedia.org/resource/Cee_Cee_Chapman,1988
http://dbpedia.org/resource/Laura_Bicāne,2007
http://dbpedia.org/resource/Zeid_Hamdan,1990
http://dbpedia.org/resource/Tyler_Ward,2008
http://dbpedia.org/resource/Tim_Timmons_(musician),2003
http://dbpedia.org/resource/Doug_Rhodes,1960
http://dbpedia.org/resource/Cassandra_Steen,1997
http://dbpedia.org/resource/Susan_Crowe,1970
http://dbpedia.org/resource/Nomin_Talst__T.Delgermörön__1,1997
http://dbpedia.org/resource/Brad_Corrigan,1993
http://dbpedia.org/resource/Walt_Groller,1958
http://dbpedia.org/resource/Patryk_Dominik_Sztyber,1994
http://dbpedia.org/resource/Tad_Robinson,1989
http://dbpedia.org/resource/Leila_Kasra,1959
http://dbpedia.org/resource/Sitora_Farmonova,2000
http://dbpedia.org/resource/Ann_Zacharias,1971
http://dbpedia.org/resource/Marlon_Fernández,2006
http://dbpedia.org/resource/Karise_Eden,2012
http://dbpedia.org/resource/Natalie_LaRue,1999
http://dbpedia.org/resource/Oskar_Saville,1996
http://dbpedia.org/resource/Judith_Hill,2007
http://dbpedia.org/resource/Magos_Herrera,1997
http://dbpedia.org/resource/Carl_Finch,1978
http://dbpedia.org/resource/Cass_Lowe,2010
http://dbpedia.org/resource/Cro_(singer),2006
http://dbpedia.org/resource/Jerry_Ragovoy,1953
http://dbpedia.org/resource/Tommy_Shannon,1962
http://dbpedia.org/resource/MoZella,2006
http://dbpedia.org/resource/Adolfo_de_la_Parra,1960
http://dbpedia.org/resource/Daisy_Voisin,1971
http://dbpedia.org/resource/Greg_Sczebel,2002
http://dbpedia.org/resource/UFO_(musician),2001
http://dbpedia.org/resource/Grace_Knight,1976
http://dbpedia.org/resource/Mohammad_Ridwan_Hafiedz,1991
http://dbpedia.org/resource/Mika_Kamita,2006
http://dbpedia.org/resource/Gayle_Adams,1980
http://dbpedia.org/resource/Josué_&_Trópico_Suemba,1986
http://dbpedia.org/resource/Whitney_Peyton,2006
http://dbpedia.org/resource/Takkyu_Ishino,1985
http://dbpedia.org/resource/Thoppil_Anto,1956
http://dbpedia.org/resource/Nick_Blinko,1977
http://dbpedia.org/resource/Edwin_Siu,2002
http://dbpedia.org/resource/Roger_Mas,1996
http://dbpedia.org/resource/Linda_Andrews_(singer),1994
http://dbpedia.org/resource/Gayatri_Iyer,1996
http://dbpedia.org/resource/Danny_Lohner,1987
http://dbpedia.org/resource/Kenny_Rogers,1958
http://dbpedia.org/resource/Jacqueline_King,1982
http://dbpedia.org/resource/Bibie,1985
http://dbpedia.org/resource/Dani_Martín,1994
http://dbpedia.org/resource/Mike_Garson,1964
http://dbpedia.org/resource/Pierre_Palau,1909
http://dbpedia.org/resource/Stephanie_Edwards_(singer),2006
http://dbpedia.org/resource/Son_of_Dave,1989
http://dbpedia.org/resource/Bic_Runga,1996
http://dbpedia.org/resource/Vilija_Matačiūnaitė,2002
http://dbpedia.org/resource/Dana_Dane,1985
http://dbpedia.org/resource/Ichiro_Ito,1996
http://dbpedia.org/resource/Bade_Fateh_Ali_Khan,1945
http://dbpedia.org/resource/Sean_Hogan,1996
http://dbpedia.org/resource/Bill_Black,1954
http://dbpedia.org/resource/John_Powell_(film_composer),1990
http://dbpedia.org/resource/Erik_Nelson,1994
http://dbpedia.org/resource/Colin_Munroe,2004
http://dbpedia.org/resource/Harrie_Jekkers,1979
http://dbpedia.org/resource/Salome_MC,2003
http://dbpedia.org/resource/Mike_Crossey,2000
http://dbpedia.org/resource/Anand_Bhate,1971
http://dbpedia.org/resource/Eck_Robertson,1920
http://dbpedia.org/resource/Jon_Hopkins,2001
http://dbpedia.org/resource/Nomin_Talst__D._Batsukh__1,1995
http://dbpedia.org/resource/Saindhavi,2004
http://dbpedia.org/resource/Farhad_Mehrad,1964
http://dbpedia.org/resource/Terry_Gilkyson,1950
http://dbpedia.org/resource/Steve_James_(blues_musician),1970
http://dbpedia.org/resource/Chandrabose_(composer),1977
http://dbpedia.org/resource/Sabah_(singer),1943
http://dbpedia.org/resource/Brett_Michael_Wilson,2001
http://dbpedia.org/resource/Rebecca_Lavelle,2000
http://dbpedia.org/resource/Dana_McVicker,1988
http://dbpedia.org/resource/Dave_Lombardo,1979
http://dbpedia.org/resource/Julie_Frost,2002
http://dbpedia.org/resource/Hip_Linkchain,1950
http://dbpedia.org/resource/Garrett_Uhlenbrock,1989
http://dbpedia.org/resource/Matt_Keating_(musician),1993
http://dbpedia.org/resource/Grace_(Canadian_singer),2006
http://dbpedia.org/resource/Paul_Evans_(musician),1956
http://dbpedia.org/resource/Sandi_A._Hohn,1975
http://dbpedia.org/resource/Mario_Barravecchia,2002
http://dbpedia.org/resource/Dave_Dufort,1966
http://dbpedia.org/resource/Tim_Mooney,1970
http://dbpedia.org/resource/Lee_Heung-kam,1948
http://dbpedia.org/resource/Melissa_Schuman,1998
http://dbpedia.org/resource/Steve_Klein_(musician),1997
http://dbpedia.org/resource/Dan_Stevens_(musician),1996
http://dbpedia.org/resource/Schoolly_D,1984
http://dbpedia.org/resource/Clarence_Garlow,1940
http://dbpedia.org/resource/Kaare_Ørnung,1952
http://dbpedia.org/resource/Bal_Gandharva,1905
http://dbpedia.org/resource/Suzanne_Vega,1982
http://dbpedia.org/resource/Ashton_Nyte,1995
http://dbpedia.org/resource/Ewelina_Lisowska,2007
http://dbpedia.org/resource/Kazuki_Kato,2003
http://dbpedia.org/resource/Maki_Asakawa,1967
http://dbpedia.org/resource/Geoff_Foster,1987
http://dbpedia.org/resource/Richard_Barnes_(musician),1967
http://dbpedia.org/resource/Karen_Ansel,1980
http://dbpedia.org/resource/Arabesque_(rapper),1998
http://dbpedia.org/resource/Takanori_Hoshino,2000
http://dbpedia.org/resource/Kim_Burrell,1989
http://dbpedia.org/resource/Glen_Burtnik,1978
http://dbpedia.org/resource/Jaz-O,1986
http://dbpedia.org/resource/Norman_Pierce,1935
http://dbpedia.org/resource/Michael_Moran_(music_producer),1960
http://dbpedia.org/resource/Jacky_Chu,1998
http://dbpedia.org/resource/Megon_McDonough,1972
http://dbpedia.org/resource/Eugene_Lacritz,1949
http://dbpedia.org/resource/Marlon_Jackson,1964
http://dbpedia.org/resource/Marshall_Lytle,1951
http://dbpedia.org/resource/Charles_Hamilton_(rapper),2005
http://dbpedia.org/resource/Scott_Rockenfield,1974
http://dbpedia.org/resource/Cristian_Imparato,2010
http://dbpedia.org/resource/Petr_Elfimov,1986
http://dbpedia.org/resource/Per_Magnusson,1991
http://dbpedia.org/resource/Spencer_Smith_(musician),2004
http://dbpedia.org/resource/Natalia_O'Shea,1998
http://dbpedia.org/resource/Greg_Tribbett,1996
http://dbpedia.org/resource/Jens_Becker,1987
http://dbpedia.org/resource/Jesper_Nohrstedt,2010
http://dbpedia.org/resource/Anya_Marina,2004
http://dbpedia.org/resource/Nathan_Carroll_(musician),1999
http://dbpedia.org/resource/Leo_Moran,1970
http://dbpedia.org/resource/Rob_Dean,1975
http://dbpedia.org/resource/Erline_Harris,1939
http://dbpedia.org/resource/Maya_Sakura,2008
http://dbpedia.org/resource/Tika_Patsatsia,2000
http://dbpedia.org/resource/Lim_Kay_Tong,1974
http://dbpedia.org/resource/Divine_Styler,1990
http://dbpedia.org/resource/Malika_Ayane,2007
http://dbpedia.org/resource/K._P._Udayabhanu,1958
http://dbpedia.org/resource/Pez_(musician),2004
http://dbpedia.org/resource/Chorão,1988
http://dbpedia.org/resource/Wang_Yuqing,1983
http://dbpedia.org/resource/Keni_Thomas,1996
http://dbpedia.org/resource/Ubaidullah_Jan,1970
http://dbpedia.org/resource/Oliver_Wallace,1911
http://dbpedia.org/resource/Rose_Elinor_Dougall,2003
http://dbpedia.org/resource/List_of_songs_written_by_Cathy_Dennis,1989
http://dbpedia.org/resource/Tzvi_Erez,1974
http://dbpedia.org/resource/Aarif_Rahman,2009
http://dbpedia.org/resource/Rosette_(actress),1979
http://dbpedia.org/resource/Tippy_Dos_Santos,2009
http://dbpedia.org/resource/Alexandra_Joner,2012
http://dbpedia.org/resource/Rudi_Mahall,1988
http://dbpedia.org/resource/Norman_Newell,1945
http://dbpedia.org/resource/E.A._Couturier,1883
http://dbpedia.org/resource/Sukrit_Wisetkaew,2006
http://dbpedia.org/resource/Bouteldja_Belkacem,1964
http://dbpedia.org/resource/Josh_Thompson_(singer),2005
http://dbpedia.org/resource/Lopamudra_Mitra,1996
http://dbpedia.org/resource/Philip_Ray,1935
http://dbpedia.org/resource/Shirley_Caesar,1951
http://dbpedia.org/resource/Minh_Thùy_Idol,2013
http://dbpedia.org/resource/Tim_Ward_(musician),2002
http://dbpedia.org/resource/Steve_Farmer_(musician),1967
http://dbpedia.org/resource/Raul_Mitra,1980
http://dbpedia.org/resource/Mark_White_(musician),1982
http://dbpedia.org/resource/Teófilo_Chantre,1980
http://dbpedia.org/resource/David_Lewis_(Australian_musician),1985
http://dbpedia.org/resource/Natasha_Hamilton,1999
http://dbpedia.org/resource/Bobby_Freeman,1958
http://dbpedia.org/resource/Mary_Harris_(musician),1976
http://dbpedia.org/resource/Harold_Danko,1975
http://dbpedia.org/resource/Richard_Perry,1968
http://dbpedia.org/resource/Fish_(singer),1981
http://dbpedia.org/resource/Élisabeth_Depardieu,1967
http://dbpedia.org/resource/Steve_Hindalong,1986
http://dbpedia.org/resource/Ismael_Quintana,1961
http://dbpedia.org/resource/Mathias_Blad,1992
http://dbpedia.org/resource/Tanya_Stephens,1994
http://dbpedia.org/resource/Pravin_Mani,2000
http://dbpedia.org/resource/K._C._Douglas,1940
http://dbpedia.org/resource/Stuart_MacLeod_(musician),1995
"http://dbpedia.org/resource/Song_Jia_(actress,_born_1980)",2004
http://dbpedia.org/resource/Ghislain_Poirier,2001
http://dbpedia.org/resource/Pete_Way,1970
http://dbpedia.org/resource/Blu_Cantrell,2001
http://dbpedia.org/resource/Emile_Haynie,2000
http://dbpedia.org/resource/Johnny_Doran,19
http://dbpedia.org/resource/Guy_Garvey,1990
http://dbpedia.org/resource/Aurelio_Martinez,2004
http://dbpedia.org/resource/Ayaka_Imamura,2014
http://dbpedia.org/resource/Anita_Meyer,1976
http://dbpedia.org/resource/Chamin_Correa,1950
http://dbpedia.org/resource/Lenny_LeBlanc,1975
http://dbpedia.org/resource/Morteza_Barjesteh,1969
http://dbpedia.org/resource/Brian_Riordan,1995
http://dbpedia.org/resource/AG_Coco,2005
http://dbpedia.org/resource/Chris_Julian_(musician),1979
http://dbpedia.org/resource/Les_Reed_(songwriter),1950
http://dbpedia.org/resource/Hugh_X._Lewis,1964
http://dbpedia.org/resource/Queen_Ifrica,1995
http://dbpedia.org/resource/Gram_Parsons,1963
http://dbpedia.org/resource/Kenny_Dale,1977
http://dbpedia.org/resource/Chuck_Harmony_production_discography,2006
http://dbpedia.org/resource/Nikiforos_(singer),2010
http://dbpedia.org/resource/Nobunny,2001
http://dbpedia.org/resource/Aram_Asatryan,1985
http://dbpedia.org/resource/Hughie_Charles,1930
http://dbpedia.org/resource/Fiona_Apple,1994
http://dbpedia.org/resource/Steve_Sanders_(musician),1966
http://dbpedia.org/resource/Matt_%22Skitz%22_Sanders,1989
http://dbpedia.org/resource/Johnny_Gill,1982
http://dbpedia.org/resource/Leon_Bolier,2003
http://dbpedia.org/resource/Soumya_Ramakrishnan,2013
http://dbpedia.org/resource/Tom_Schmitz,1980
http://dbpedia.org/resource/Braille_(rapper),1994
http://dbpedia.org/resource/Sébastien_Léger,1999
http://dbpedia.org/resource/John_Frusciante,1988
http://dbpedia.org/resource/Mika_Singh,1998
http://dbpedia.org/resource/Gentry_McCreary,1970
http://dbpedia.org/resource/Ayiesha_Woods,2003
http://dbpedia.org/resource/James_%22Sugar_Boy%22_Crawford,1950
http://dbpedia.org/resource/Chip_E.,1982
http://dbpedia.org/resource/Kina_(musician),1990
http://dbpedia.org/resource/Jullan_Kindahl,1909
http://dbpedia.org/resource/Chris_Fortier,1990
http://dbpedia.org/resource/Rodney_Clawson,2000
http://dbpedia.org/resource/Max_Maxudian,1912
http://dbpedia.org/resource/Buz_(drummer),1992
http://dbpedia.org/resource/Jerry_Naylor,1953
http://dbpedia.org/resource/G._V._Prakash_Kumar,2006
http://dbpedia.org/resource/Anja_Rupel,1982
http://dbpedia.org/resource/Tommy_Brown_(singer),1949
http://dbpedia.org/resource/Tom_Smith_(Christian_musician),2015
http://dbpedia.org/resource/Harshit_Saxena,2007
http://dbpedia.org/resource/Manda_Sudharani,1983
http://dbpedia.org/resource/Charlie_Walker_(musician),1952
http://dbpedia.org/resource/Alex_Parks,2003
http://dbpedia.org/resource/Paul_Taylor_(saxophonist),1995
http://dbpedia.org/resource/Law_Lan,1950
http://dbpedia.org/resource/L.V._Banks,1960
http://dbpedia.org/resource/S.K.I.T.Z_Beatz,2004
http://dbpedia.org/resource/Belinda_Chapple,1999
http://dbpedia.org/resource/Mike_Errico,1997
http://dbpedia.org/resource/Lafayette_Thomas,1947
http://dbpedia.org/resource/Evren_Ozdemir,2002
http://dbpedia.org/resource/Ariel_Rivera,1989
http://dbpedia.org/resource/Šaban_Bajramović,1964
http://dbpedia.org/resource/Bud_Scott,1904
http://dbpedia.org/resource/Agneta_Ekmanner,1965
http://dbpedia.org/resource/David_Campbell_(composer),1971
http://dbpedia.org/resource/Nadine_Renee,1989
http://dbpedia.org/resource/Sebastian_LaMar_Jones,2009
http://dbpedia.org/resource/The_Bedroom_Philosopher,2002
http://dbpedia.org/resource/Paul_Clayton_(folksinger),1950
http://dbpedia.org/resource/Tom_Lehrer,1945
http://dbpedia.org/resource/Arca_(producer),2012
http://dbpedia.org/resource/Tyler_Rix,2008
http://dbpedia.org/resource/Dale_Martindale,1982
http://dbpedia.org/resource/Jared_Emerson-Johnson,2002
http://dbpedia.org/resource/Cheryl_Lynn,1976
http://dbpedia.org/resource/Louis_Gordon,1973
http://dbpedia.org/resource/Debojit_Saha,2005
http://dbpedia.org/resource/Kirby_Gregory,1969
http://dbpedia.org/resource/Baba_Brinkman,2004
http://dbpedia.org/resource/Marco_V,1991
http://dbpedia.org/resource/DJ_Drama,2001
http://dbpedia.org/resource/Jens_Ludwig,1992
http://dbpedia.org/resource/Richa_Sharma_(singer),1990
http://dbpedia.org/resource/Edward_Atterton,1993
http://dbpedia.org/resource/Harris_(rapper),1990
http://dbpedia.org/resource/Mikkey_Dee,1985
http://dbpedia.org/resource/Dallas_Harms,1959
http://dbpedia.org/resource/Earl_Hooker,1940
http://dbpedia.org/resource/Kenny_Ho,1983
http://dbpedia.org/resource/Shamika_Bhide,2008
http://dbpedia.org/resource/John_Lefebvre,2008
http://dbpedia.org/resource/Joseph_A._Bennett,1991
http://dbpedia.org/resource/Benjamin_Hart,2006
http://dbpedia.org/resource/Steve_Edwards_(singer),1993
http://dbpedia.org/resource/Pasi_Koskinen,1992
http://dbpedia.org/resource/Liang_Wern_Fook,1980
http://dbpedia.org/resource/Paul_Denman,1980
http://dbpedia.org/resource/Chito_Miranda,1993
http://dbpedia.org/resource/Billy_Butler_(singer),1960
http://dbpedia.org/resource/Dave_Betts,1979
http://dbpedia.org/resource/Peter_Powell_(DJ),1970
http://dbpedia.org/resource/Gillette_(singer),1994
http://dbpedia.org/resource/Desmond_Tan,2008
http://dbpedia.org/resource/Mike_Score,1976
http://dbpedia.org/resource/Dicky_Moore,1995
http://dbpedia.org/resource/Peps_Persson,1966
http://dbpedia.org/resource/Hiroki_Yoshimoto__Daiki_Yoshimoto__1,2004
http://dbpedia.org/resource/Boyd_Lee_Dunlop,2011
http://dbpedia.org/resource/Tammy_Rogers,199
http://dbpedia.org/resource/Keith_Glass,1963
http://dbpedia.org/resource/Vinayak_Sasikumar,2011
http://dbpedia.org/resource/Thanakrit_Panichwid,2005
http://dbpedia.org/resource/August_Alsina,2007
http://dbpedia.org/resource/E-A-Ski,1991
http://dbpedia.org/resource/Steve_Stevens,1979
http://dbpedia.org/resource/Salawa_Abeni,1975
http://dbpedia.org/resource/Sepand_Samzadeh,2003
http://dbpedia.org/resource/Tony_Franklin_(musician),1982
http://dbpedia.org/resource/Andrea_Ferro,1994
http://dbpedia.org/resource/Teeter_Sperber,2005
http://dbpedia.org/resource/Cash_McCall_(musician),1963
http://dbpedia.org/resource/Hal_Gordon,1928
http://dbpedia.org/resource/Ronnie_Van_Zant,1964
http://dbpedia.org/resource/Romina_Falconi,2007
http://dbpedia.org/resource/Gabriel_Alw,1915
http://dbpedia.org/resource/Anne_Heung,1998
http://dbpedia.org/resource/Ruth_White_(composer),1955
http://dbpedia.org/resource/Loscil,1998
http://dbpedia.org/resource/Lee_E-jun,1987
http://dbpedia.org/resource/Quint_Davis,1970
http://dbpedia.org/resource/Isaac_M._%22Ike%22_Carpenter,1940
http://dbpedia.org/resource/Cooter_Brown_(singer),1995
http://dbpedia.org/resource/Freddie_Perren,1968
http://dbpedia.org/resource/Cheyne_Coates,1998
http://dbpedia.org/resource/Orly_Silbersatz_Banai,1978
http://dbpedia.org/resource/Jon_Wurster,1981
http://dbpedia.org/resource/Gerli_Padar,1994
http://dbpedia.org/resource/Rachel_Crow,2011
http://dbpedia.org/resource/Xander_(Dutch_singer),2006
http://dbpedia.org/resource/Ysabella_Brave,2006
http://dbpedia.org/resource/Tom_Vaughn_(musician),1965
http://dbpedia.org/resource/Dean_Brody,2004
http://dbpedia.org/resource/Vaikom_Vijayalakshmi,1995
http://dbpedia.org/resource/Surkin,2006
http://dbpedia.org/resource/Spooner_Oldham,1960
http://dbpedia.org/resource/Adam_Steffey,1987
http://dbpedia.org/resource/Brian_Willoughby,1960
http://dbpedia.org/resource/Leslie_Dunner,1982
http://dbpedia.org/resource/Sleep_(rapper),1996
http://dbpedia.org/resource/JJC,2002
http://dbpedia.org/resource/François_Chaumette,1942
http://dbpedia.org/resource/Geraint_Jarman,1967
http://dbpedia.org/resource/Taketoshi_Naito,1953
http://dbpedia.org/resource/Yumi_Nakashima,2000
http://dbpedia.org/resource/Greg_Edwards_(musician),1990
http://dbpedia.org/resource/Roman_Miroshnichenko,1994
http://dbpedia.org/resource/Lowell_Fulson,1940
http://dbpedia.org/resource/Adrián_Carrio,1994
http://dbpedia.org/resource/Gary_Numan,1977
http://dbpedia.org/resource/B._Arundhathi,1981
http://dbpedia.org/resource/Stevi_Ritchie,2014
http://dbpedia.org/resource/Mark_Bell_(British_musician),1988
http://dbpedia.org/resource/Dee_Dee_Ramone,1966
http://dbpedia.org/resource/Françoise_Atlan,1987
http://dbpedia.org/resource/Adam_Jones_(musician),1978
http://dbpedia.org/resource/Joan_Soriano,1982
http://dbpedia.org/resource/Tess_Wiley,1991
http://dbpedia.org/resource/Phil_Barney,1987
http://dbpedia.org/resource/Van_Fan,2002
http://dbpedia.org/resource/Jerome_Sala,2004
http://dbpedia.org/resource/Daniel_Miller_(music_producer),1968
http://dbpedia.org/resource/Diego_Boneta,2002
http://dbpedia.org/resource/Mohamaad_Ghibran,2000
http://dbpedia.org/resource/Maksim_Pokrovsky,1988
http://dbpedia.org/resource/Sian_Charlesworth,2007
http://dbpedia.org/resource/Hezekiah_(rapper),1995
http://dbpedia.org/resource/Helena_Iren_Michaelsen,1997
http://dbpedia.org/resource/Xhevat_Kelmendi,35
http://dbpedia.org/resource/Cat_Anderson,1930
http://dbpedia.org/resource/Michael_Foster_(musician),1988
http://dbpedia.org/resource/Andy_Bell_(singer),1985
http://dbpedia.org/resource/Patty_Pravo,1966
http://dbpedia.org/resource/Wajahat_Khan,1977
http://dbpedia.org/resource/Sam_Carr_(musician),1940
http://dbpedia.org/resource/J.O.E.,1990
http://dbpedia.org/resource/Edel_Rodriguez,1989
http://dbpedia.org/resource/Caryl_Mack_Parker,1984
http://dbpedia.org/resource/Carly_Hillman,1998
http://dbpedia.org/resource/Stewart_Lerman,35
http://dbpedia.org/resource/Elias_Karam,1982
http://dbpedia.org/resource/Mike_LeDonne,1988
http://dbpedia.org/resource/Rico_Saccani,1982
http://dbpedia.org/resource/Cat_Power,1992
http://dbpedia.org/resource/Kenny_Edwards,1967
http://dbpedia.org/resource/Andrew_Ashong,2012
http://dbpedia.org/resource/Lexa_(singer),2014
http://dbpedia.org/resource/Juan_Carlos_Paz_y_Puente,1980
http://dbpedia.org/resource/Jenn_Bostic,2009
http://dbpedia.org/resource/Lyca_Gairanod,2014
http://dbpedia.org/resource/Bored_Nothing,2011
http://dbpedia.org/resource/Alvin_Taylor,1970
http://dbpedia.org/resource/Rowshanara_Moni,1985
http://dbpedia.org/resource/Ikuo_Nishikawa,1968
http://dbpedia.org/resource/Skip_James,1931
http://dbpedia.org/resource/Emily_Friendship,2005
http://dbpedia.org/resource/Atli_Örvarsson,2000
http://dbpedia.org/resource/Heather_Williams_(singer),2007
http://dbpedia.org/resource/Lamont_Dozier,1962
http://dbpedia.org/resource/Klaus_Tennstedt,1958
http://dbpedia.org/resource/Jeff_Lorber,1975
http://dbpedia.org/resource/Paisley_Wu,1994
http://dbpedia.org/resource/William_Austin_(actor),1920
http://dbpedia.org/resource/Ramses_Shaffy,1955
http://dbpedia.org/resource/Kiki_Sheung,1984
http://dbpedia.org/resource/Billy_McLaughlin,1988
http://dbpedia.org/resource/Flávio_Guimarães,1985
http://dbpedia.org/resource/Jelly_Roll_Morton,1900
http://dbpedia.org/resource/Megan_Joy,2009
http://dbpedia.org/resource/Waje,2007
http://dbpedia.org/resource/Udit_Narayan,1980
http://dbpedia.org/resource/Mica_Paris,1985
http://dbpedia.org/resource/Alex_Van_Halen,1962
http://dbpedia.org/resource/Alycia_Bellamy,2009
