"http://dbpedia.org/resource/Montezuma_County,_Colorado","Montezuma County, Colorado",28489900.0
"http://dbpedia.org/resource/Green_County,_Kentucky","Green County, Kentucky",7251970.0
"http://dbpedia.org/resource/Lancaster_County,_Virginia","Lancaster County, Virginia",253819000.0
"http://dbpedia.org/resource/Nolan_County,_Texas","Nolan County, Texas",5179980.0
"http://dbpedia.org/resource/Lincoln_County,_Oklahoma","Lincoln County, Oklahoma",33669800.0
"http://dbpedia.org/resource/Wayne_County,_West_Virginia","Wayne County, West Virginia",15798900.0
"http://dbpedia.org/resource/Graham_County,_Kansas","Graham County, Kansas",517998.0
"http://dbpedia.org/resource/Pope_County,_Illinois","Pope County, Illinois",14244900.0
"http://dbpedia.org/resource/Dane_County,_Wisconsin","Dane County, Wisconsin",106190000.0
"http://dbpedia.org/resource/Carbon_County,_Montana","Carbon County, Montana",33669800.0
"http://dbpedia.org/resource/Jerauld_County,_South_Dakota","Jerauld County, South Dakota",16575900.0
"http://dbpedia.org/resource/Perquimans_County,_North_Carolina","Perquimans County, North Carolina",212379000.0
"http://dbpedia.org/resource/Oswego_County,_New_York","Oswego County, New York",932396000.0
"http://dbpedia.org/resource/Sabine_Parish,_Louisiana","Sabine Parish, Louisiana",375548000.0
"http://dbpedia.org/resource/Colusa_County,_California","Colusa County, California",14503900.0
"http://dbpedia.org/resource/Calhoun_County,_West_Virginia","Calhoun County, West Virginia",3625980.0
"http://dbpedia.org/resource/Grand_Isle_County,_Vermont","Grand Isle County, Vermont",292669000.0
"http://dbpedia.org/resource/Clay_County,_Iowa","Clay County, Iowa",13985900.0
http://dbpedia.org/resource/Bremanger,Bremanger,45870000.0
http://dbpedia.org/resource/New_Mexico,New Mexico,608000000.0
"http://dbpedia.org/resource/Monroe_County,_Pennsylvania","Monroe County, Pennsylvania",23309900.0
"http://dbpedia.org/resource/Onslow_County,_North_Carolina","Onslow County, North Carolina",370368000.0
"http://dbpedia.org/resource/Maury_County,_Tennessee","Maury County, Tennessee",6215970.0
"http://dbpedia.org/resource/Chambers_County,_Texas","Chambers County, Texas",709657000.0
http://dbpedia.org/resource/Bykle,Bykle,201870000.0
"http://dbpedia.org/resource/DuPage_County,_Illinois","DuPage County, Illinois",23050900.0
http://dbpedia.org/resource/Illinois,Illinois,5981000000.0
"http://dbpedia.org/resource/Freestone_County,_Texas","Freestone County, Texas",36259800.0
http://dbpedia.org/resource/Vestvågøy,Vestvågøy,17780000.0
"http://dbpedia.org/resource/New_Madrid_County,_Missouri","New Madrid County, Missouri",56979700.0
http://dbpedia.org/resource/Hareid,Hareid,5450000.0
"http://dbpedia.org/resource/Morgan_County,_Missouri","Morgan County, Missouri",41439800.0
"http://dbpedia.org/resource/DeKalb_County,_Missouri","DeKalb County, Missouri",11654900.0
"http://dbpedia.org/resource/McHenry_County,_Illinois","McHenry County, Illinois",19683900.0
"http://dbpedia.org/resource/Venango_County,_Pennsylvania","Venango County, Pennsylvania",22273900.0
"http://dbpedia.org/resource/Lincoln_County,_Arkansas","Lincoln County, Arkansas",28489900.0
"http://dbpedia.org/resource/Knox_County,_Indiana","Knox County, Indiana",20745800.0
"http://dbpedia.org/resource/Mora_County,_New_Mexico","Mora County, New Mexico",5956970.0
"http://dbpedia.org/resource/Sheridan_County,_North_Dakota","Sheridan County, North Dakota",85469600.0
"http://dbpedia.org/resource/Sac_County,_Iowa","Sac County, Iowa",8546960.0
"http://dbpedia.org/resource/Botetourt_County,_Virginia","Botetourt County, Virginia",12172900.0
"http://dbpedia.org/resource/Mower_County,_Minnesota","Mower County, Minnesota",517998.0
"http://dbpedia.org/resource/Grays_Harbor_County,_Washington","Grays Harbor County, Washington",833976000.0
"http://dbpedia.org/resource/Tillman_County,_Oklahoma","Tillman County, Oklahoma",20978900.0
"http://dbpedia.org/resource/Putnam_County,_Missouri","Putnam County, Missouri",5956970.0
"http://dbpedia.org/resource/Tipton_County,_Indiana","Tipton County, Indiana",77699.6
"http://dbpedia.org/resource/Pulaski_County,_Missouri","Pulaski County, Missouri",11395900.0
"http://dbpedia.org/resource/Stone_County,_Missouri","Stone County, Missouri",121729000.0
"http://dbpedia.org/resource/Contra_Costa_County,_California","Contra Costa County, California",227919000.0
"http://dbpedia.org/resource/Rapides_Parish,_Louisiana","Rapides Parish, Louisiana",113959000.0
"http://dbpedia.org/resource/Hamilton_County,_Nebraska","Hamilton County, Nebraska",10619000.0
"http://dbpedia.org/resource/Elk_County,_Pennsylvania","Elk County, Pennsylvania",12690900.0
"http://dbpedia.org/resource/McCulloch_County,_Texas","McCulloch County, Texas",20201900.0
"http://dbpedia.org/resource/Lake_County,_Michigan","Lake County, Michigan",17870900.0
"http://dbpedia.org/resource/Red_Lake_County,_Minnesota","Red Lake County, Minnesota",233099.0
"http://dbpedia.org/resource/Toombs_County,_Georgia","Toombs County, Georgia",18129900.0
"http://dbpedia.org/resource/Teton_County,_Montana","Teton County, Montana",51799800.0
"http://dbpedia.org/resource/Catawba_County,_North_Carolina","Catawba County, North Carolina",38849800.0
"http://dbpedia.org/resource/Will_County,_Illinois","Will County, Illinois",31079900.0
"http://dbpedia.org/resource/Furnas_County,_Nebraska","Furnas County, Nebraska",3884980.0
"http://dbpedia.org/resource/Alfalfa_County,_Oklahoma","Alfalfa County, Oklahoma",38849800.0
"http://dbpedia.org/resource/Fannin_County,_Texas","Fannin County, Texas",20719900.0
"http://dbpedia.org/resource/Mitchell_County,_Kansas","Mitchell County, Kansas",44029800.0
"http://dbpedia.org/resource/Iosco_County,_Michigan","Iosco County, Michigan",3473170000.0
"http://dbpedia.org/resource/Webster_Parish,_Louisiana","Webster Parish, Louisiana",56979700.0
"http://dbpedia.org/resource/Summers_County,_West_Virginia","Summers County, West Virginia",18906900.0
"http://dbpedia.org/resource/Storey_County,_Nevada","Storey County, Nevada",1812990.0
"http://dbpedia.org/resource/Caldwell_County,_Kentucky","Caldwell County, Kentucky",8805960.0
"http://dbpedia.org/resource/Pamlico_County,_North_Carolina","Pamlico County, North Carolina",595697000.0
"http://dbpedia.org/resource/Ford_County,_Illinois","Ford County, Illinois",1553990.0
"http://dbpedia.org/resource/Perry_County,_Ohio","Perry County, Ohio",11654900.0
"http://dbpedia.org/resource/Floyd_County,_Georgia","Floyd County, Georgia",22273900.0
"http://dbpedia.org/resource/Hancock_County,_Illinois","Hancock County, Illinois",54389800.0
"http://dbpedia.org/resource/Dakota_County,_Nebraska","Dakota County, Nebraska",8287960.0
"http://dbpedia.org/resource/Marshall_County,_Kentucky","Marshall County, Kentucky",101010000.0
http://dbpedia.org/resource/Gildeskål,Gildeskål,42740000.0
http://dbpedia.org/resource/Sveio,Sveio,21890000.0
"http://dbpedia.org/resource/Colquitt_County,_Georgia","Colquitt County, Georgia",31079900.0
"http://dbpedia.org/resource/Jackson_Parish,_Louisiana","Jackson Parish, Louisiana",28489900.0
"http://dbpedia.org/resource/Sabine_County,_Texas","Sabine County, Texas",220149000.0
"http://dbpedia.org/resource/Grainger_County,_Tennessee","Grainger County, Tennessee",56979700.0
"http://dbpedia.org/resource/Mills_County,_Texas","Mills County, Texas",3884980.0
"http://dbpedia.org/resource/North_Slope_Borough,_Alaska","North Slope Borough, Alaska",15801500000.0
"http://dbpedia.org/resource/Charlton_County,_Georgia","Charlton County, Georgia",22791900.0
"http://dbpedia.org/resource/Coffee_County,_Georgia","Coffee County, Georgia",72519700.0
"http://dbpedia.org/resource/Sund,_Norway","Sund, Norway",4860000.0
"http://dbpedia.org/resource/Winneshiek_County,_Iowa","Winneshiek County, Iowa",776996.0
"http://dbpedia.org/resource/Newton_County,_Missouri","Newton County, Missouri",4661980.0
http://dbpedia.org/resource/Kansas,Kansas,1346000000.0
"http://dbpedia.org/resource/Franklin_County,_Kansas","Franklin County, Kansas",13985900.0
"http://dbpedia.org/resource/Bingham_County,_Idaho","Bingham County, Idaho",67339700.0
"http://dbpedia.org/resource/Greensville_County,_Virginia","Greensville County, Virginia",5179980.0
"http://dbpedia.org/resource/Bennett_County,_South_Dakota","Bennett County, South Dakota",15021900.0
"http://dbpedia.org/resource/Grand_Traverse_County,_Michigan","Grand Traverse County, Michigan",354828000.0
"http://dbpedia.org/resource/Gove_County,_Kansas","Gove County, Kansas",258999.0
"http://dbpedia.org/resource/Blaine_County,_Oklahoma","Blaine County, Oklahoma",25899900.0
"http://dbpedia.org/resource/Putnam_County,_Tennessee","Putnam County, Tennessee",3884980.0
"http://dbpedia.org/resource/Madison_County,_Illinois","Madison County, Illinois",64749700.0
http://dbpedia.org/resource/Norddal,Norddal,43030000.0
"http://dbpedia.org/resource/Appomattox_County,_Virginia","Appomattox County, Virginia",3107990.0
"http://dbpedia.org/resource/Newton_County,_Mississippi","Newton County, Mississippi",3884980.0
"http://dbpedia.org/resource/Pine_County,_Minnesota","Pine County, Minnesota",59569700.0
"http://dbpedia.org/resource/Porter_County,_Indiana","Porter County, Indiana",268323000.0
"http://dbpedia.org/resource/Orange_County,_California","Orange County, California",406628000.0
http://dbpedia.org/resource/Volda,Volda,22640000.0
"http://dbpedia.org/resource/Benton_County,_Washington","Benton County, Washington",155399000.0
"http://dbpedia.org/resource/Chautauqua_County,_New_York","Chautauqua County, New York",1139590000.0
"http://dbpedia.org/resource/Cotton_County,_Oklahoma","Cotton County, Oklahoma",24086900.0
"http://dbpedia.org/resource/Grundy_County,_Tennessee","Grundy County, Tennessee",1553990.0
"http://dbpedia.org/resource/Cumberland_County,_North_Carolina","Cumberland County, North Carolina",15798900.0
"http://dbpedia.org/resource/Norfolk_County,_Massachusetts","Norfolk County, Massachusetts",124319000.0
"http://dbpedia.org/resource/Hamilton_County,_Iowa","Hamilton County, Iowa",2071990.0
"http://dbpedia.org/resource/Stillwater_County,_Montana","Stillwater County, Montana",23827900.0
"http://dbpedia.org/resource/Clay_County,_Georgia","Clay County, Georgia",56979700.0
"http://dbpedia.org/resource/Union_County,_Illinois","Union County, Illinois",22532900.0
"http://dbpedia.org/resource/Logan_County,_Kentucky","Logan County, Kentucky",12690900.0
"http://dbpedia.org/resource/Harrison_County,_Missouri","Harrison County, Missouri",10101000.0
"http://dbpedia.org/resource/Lincoln_County,_Nebraska","Lincoln County, Nebraska",28489900.0
"http://dbpedia.org/resource/Carter_County,_Kentucky","Carter County, Kentucky",6733970.0
"http://dbpedia.org/resource/Salem_County,_New_Jersey","Salem County, New Jersey",104713000.0
"http://dbpedia.org/resource/Butte_County,_California","Butte County, California",106190000.0
"http://dbpedia.org/resource/Todd_County,_Kentucky","Todd County, Kentucky",6733970.0
"http://dbpedia.org/resource/Gallatin_County,_Montana","Gallatin County, Montana",75109700.0
"http://dbpedia.org/resource/Wright_County,_Iowa","Wright County, Iowa",4661980.0
"http://dbpedia.org/resource/Butler_County,_Alabama","Butler County, Alabama",2848990.0
"http://dbpedia.org/resource/Armstrong_County,_Texas","Armstrong County, Texas",12172900.0
"http://dbpedia.org/resource/Rockcastle_County,_Kentucky","Rockcastle County, Kentucky",4143980.0
"http://dbpedia.org/resource/Johnson_County,_Indiana","Johnson County, Indiana",3522380.0
"http://dbpedia.org/resource/St._Martin_Parish,_Louisiana","St. Martin Parish, Louisiana",204609000.0
"http://dbpedia.org/resource/Seneca_County,_New_York","Seneca County, New York",173529000.0
"http://dbpedia.org/resource/Scott_County,_Tennessee","Scott County, Tennessee",2330990.0
"http://dbpedia.org/resource/Aitkin_County,_Minnesota","Aitkin County, Minnesota",450658000.0
"http://dbpedia.org/resource/Warren_County,_Missouri","Warren County, Missouri",23827900.0
"http://dbpedia.org/resource/Silver_Bow_County,_Montana","Silver Bow County, Montana",1553990.0
"http://dbpedia.org/resource/Hancock_County,_Iowa","Hancock County, Iowa",5179980.0
"http://dbpedia.org/resource/Franklin_County,_Iowa","Franklin County, Iowa",1553990.0
"http://dbpedia.org/resource/Lanier_County,_Georgia","Lanier County, Georgia",38849800.0
"http://dbpedia.org/resource/McMullen_County,_Texas","McMullen County, Texas",44029800.0
"http://dbpedia.org/resource/Letcher_County,_Kentucky","Letcher County, Kentucky",2848990.0
"http://dbpedia.org/resource/Macon_County,_Missouri","Macon County, Missouri",28489900.0
http://dbpedia.org/resource/Porsanger,Porsanger,231720000.0
"http://dbpedia.org/resource/Randolph_County,_West_Virginia","Randolph County, West Virginia",776996.0
"http://dbpedia.org/resource/Pontotoc_County,_Mississippi","Pontotoc County, Mississippi",8546960.0
"http://dbpedia.org/resource/Morgan_County,_Kentucky","Morgan County, Kentucky",6992970.0
"http://dbpedia.org/resource/Pike_County,_Mississippi","Pike County, Mississippi",4402980.0
"http://dbpedia.org/resource/Nueces_County,_Texas","Nueces County, Texas",846926000.0
http://dbpedia.org/resource/Beiarn,Beiarn,41050000.0
"http://dbpedia.org/resource/Rutland_County,_Vermont","Rutland County, Vermont",38849800.0
"http://dbpedia.org/resource/Dillon_County,_South_Carolina","Dillon County, South Carolina",4402980.0
http://dbpedia.org/resource/Fræna,Fræna,7810000.0
"http://dbpedia.org/resource/Orange_County,_Indiana","Orange County, Indiana",25381900.0
"http://dbpedia.org/resource/Columbia_County,_Wisconsin","Columbia County, Wisconsin",77699600.0
"http://dbpedia.org/resource/Calaveras_County,_California","Calaveras County, California",44029800.0
"http://dbpedia.org/resource/DeKalb_County,_Tennessee","DeKalb County, Tennessee",64749700.0
"http://dbpedia.org/resource/Mille_Lacs_County,_Minnesota","Mille Lacs County, Minnesota",282309000.0
"http://dbpedia.org/resource/Holmes_County,_Ohio","Holmes County, Ohio",3625980.0
"http://dbpedia.org/resource/Marshall_County,_Mississippi","Marshall County, Mississippi",9323960.0
"http://dbpedia.org/resource/Franklin_County,_Indiana","Franklin County, Indiana",17145700.0
"http://dbpedia.org/resource/Berks_County,_Pennsylvania","Berks County, Pennsylvania",23827900.0
"http://dbpedia.org/resource/Ellis_County,_Kansas","Ellis County, Kansas",1294990.0
"http://dbpedia.org/resource/Georgetown_County,_South_Carolina","Georgetown County, South Carolina",572387000.0
"http://dbpedia.org/resource/Tioga_County,_New_York","Tioga County, New York",11136900.0
"http://dbpedia.org/resource/Union_County,_North_Carolina","Union County, North Carolina",20719900.0
http://dbpedia.org/resource/Malvik,Malvik,6540000.0
"http://dbpedia.org/resource/Wheeler_County,_Texas","Wheeler County, Texas",2589990.0
"http://dbpedia.org/resource/Petroleum_County,_Montana","Petroleum County, Montana",49209800.0
"http://dbpedia.org/resource/Keokuk_County,_Iowa","Keokuk County, Iowa",1812990.0
"http://dbpedia.org/resource/Idaho_County,_Idaho","Idaho County, Idaho",67339700.0
"http://dbpedia.org/resource/Anderson_County,_South_Carolina","Anderson County, South Carolina",108780000.0
"http://dbpedia.org/resource/Treasure_County,_Montana","Treasure County, Montana",17093900.0
"http://dbpedia.org/resource/Andrews_County,_Texas","Andrews County, Texas",1036000.0
"http://dbpedia.org/resource/Wayne_County,_Michigan","Wayne County, Michigan",157989000.0
"http://dbpedia.org/resource/Edmonson_County,_Kentucky","Edmonson County, Kentucky",13208900.0
"http://dbpedia.org/resource/Loup_County,_Nebraska","Loup County, Nebraska",7251970.0
"http://dbpedia.org/resource/Lackawanna_County,_Pennsylvania","Lackawanna County, Pennsylvania",15021900.0
"http://dbpedia.org/resource/Houston_County,_Georgia","Houston County, Georgia",11395900.0
"http://dbpedia.org/resource/Lake_and_Peninsula_Borough,_Alaska","Lake and Peninsula Borough, Alaska",24009200000.0
