http://dbpedia.org/resource/Carl_von_Horn_(1903–1989),1963
http://dbpedia.org/resource/José_F._Jiménez,1969
http://dbpedia.org/resource/Christian_Piquemal,2000
http://dbpedia.org/resource/D._Brian_Peterman,2008
http://dbpedia.org/resource/Hermann_Gauch,1918
http://dbpedia.org/resource/Salah_al-Din_al-Sabbagh,1918
http://dbpedia.org/resource/Jindřich_Bartoš,1941
http://dbpedia.org/resource/Aleksandr_Pishvanov,1917
http://dbpedia.org/resource/Michael_S._Devany,1990
http://dbpedia.org/resource/Carl_Rogers_Darnall,1931
http://dbpedia.org/resource/Marian_Chodacki,1932
http://dbpedia.org/resource/Robert_Ballard_Long,1821
http://dbpedia.org/resource/Johan_Tarčulovski,2001
http://dbpedia.org/resource/Michael_John_O'Brian,1984
http://dbpedia.org/resource/Bernardim_Freire_de_Andrade,1809
http://dbpedia.org/resource/Everard_Hardman-Jones,1944
http://dbpedia.org/resource/Michael_Lachanodrakon,792
http://dbpedia.org/resource/Arthur_Lee_(RAF_officer),1946
http://dbpedia.org/resource/Gerald_Templer,1958
http://dbpedia.org/resource/William_B._Caldwell_III,1980
http://dbpedia.org/resource/John_Herschel_the_Younger,1886
http://dbpedia.org/resource/Robert_Ellison_(British_Army_officer),1843
http://dbpedia.org/resource/William_Pagonis,1993
http://dbpedia.org/resource/Louis_Fleeming_Jenkin,1917
http://dbpedia.org/resource/James_Lawrence,1813
http://dbpedia.org/resource/Fritz_Pütter,1918
http://dbpedia.org/resource/Frederick_Robb,1919
http://dbpedia.org/resource/Farrukh_Gayibov,1916
http://dbpedia.org/resource/Albert_Gerald_Lewis,1946
http://dbpedia.org/resource/Patrick_Dignan_(British_Army_officer),1978
http://dbpedia.org/resource/Lindsay_Gordon,1924
http://dbpedia.org/resource/Leo_Boyle,1945
http://dbpedia.org/resource/George_Wade,1748
http://dbpedia.org/resource/Humayun_Khan_(soldier),2004
http://dbpedia.org/resource/Arthur_Banks,1944
http://dbpedia.org/resource/Takeo_Yasuda,1945
http://dbpedia.org/resource/Alexander_Kelly,1865
http://dbpedia.org/resource/Samuel_Woodson_Price,1861
http://dbpedia.org/resource/Charles_Evans_(Royal_Navy_officer),1962
http://dbpedia.org/resource/Lloyd_Campbell,2003
http://dbpedia.org/resource/William_Paul_Roberts,1865
http://dbpedia.org/resource/Stanley_F._Kline,1942
http://dbpedia.org/resource/John_P._Jumper,2005
http://dbpedia.org/resource/Donald_K._Ross,1956
http://dbpedia.org/resource/Joshua_Key,2003
http://dbpedia.org/resource/George_Campbell_of_Inverneill,1874
http://dbpedia.org/resource/Roland_Corbineau,1954
http://dbpedia.org/resource/Stuart_Heintzelman,1935
http://dbpedia.org/resource/Man_Mohan_Sinha,1991
http://dbpedia.org/resource/William_Horrocks,1887
http://dbpedia.org/resource/Johann_Peter_Beaulieu,1796
http://dbpedia.org/resource/Vusumuzi_Masondo,1994
http://dbpedia.org/resource/Edward_J._O'Neill,1962
http://dbpedia.org/resource/Hubert_de_Brienne,1777
http://dbpedia.org/resource/Cyril_Blacklock,1904
http://dbpedia.org/resource/Neill_Malcolm,1924
http://dbpedia.org/resource/William_P._Thompson,1864
http://dbpedia.org/resource/Robert_Sink,1961
http://dbpedia.org/resource/Penn_Symons,1899
http://dbpedia.org/resource/Nakamuta_Kuranosuke,1905
http://dbpedia.org/resource/John_Baker_(general),1998
http://dbpedia.org/resource/Cafer_Tayyar_Eğilmez,1901
http://dbpedia.org/resource/Lawrence_Coburn_Taylor,1942
http://dbpedia.org/resource/Joseph_Dana_Webster,1854
http://dbpedia.org/resource/Alan_Christopher_Deere,1977
http://dbpedia.org/resource/Dion_Williams,1934
http://dbpedia.org/resource/Ryūzō_Sejima,1945
http://dbpedia.org/resource/Anthony_James_Pye_Molloy,1795
"http://dbpedia.org/resource/William_J._Flanagan,_Jr.",1996
http://dbpedia.org/resource/George_Maney,1846
http://dbpedia.org/resource/Henry_Thatcher,1823
http://dbpedia.org/resource/Roy_Francis_(Royal_Navy_officer),1956
http://dbpedia.org/resource/Frederick_C._Blesse,1945
http://dbpedia.org/resource/James_E._Briggs,1963
http://dbpedia.org/resource/Takuma_Nishimura,1942
http://dbpedia.org/resource/Thomas_E._Watson_(USMC),1950
http://dbpedia.org/resource/August_Wilhelm_Graf_von_Kanitz,1848
http://dbpedia.org/resource/Woodrow_R._Thompson,1942
http://dbpedia.org/resource/Charles_W._Bowen,2010
http://dbpedia.org/resource/Shantha_Kottegoda,2005
http://dbpedia.org/resource/James_King_(Royal_Navy_officer),1784
http://dbpedia.org/resource/Peter_Harding_(metallurgist),1945
http://dbpedia.org/resource/Ivan_Isakov,1967
http://dbpedia.org/resource/Charles_John_Moore_Mansfield,1807
http://dbpedia.org/resource/Salih_Omurtak,1907
http://dbpedia.org/resource/Jason_Sutton,1989
http://dbpedia.org/resource/Thomas_Selfridge,1908
http://dbpedia.org/resource/James_Edward_Jouett,1890
http://dbpedia.org/resource/Konstantinos_Ventiris,1935
http://dbpedia.org/resource/John_T._Thompson,1882
http://dbpedia.org/resource/Albert_Calland,2007
http://dbpedia.org/resource/Augustus_G._Weissert,1865
http://dbpedia.org/resource/Richard_Gurnon,1978
http://dbpedia.org/resource/John_Pope_(military_officer),1886
http://dbpedia.org/resource/Brij_Mohan_Kaul,1962
http://dbpedia.org/resource/Srinivasapuram_Krishnaswamy,19
http://dbpedia.org/resource/Charles_Graner__Pvt._Charles_Graner_United_States_Army__1,1992
http://dbpedia.org/resource/Myles_C._Fox,1942
http://dbpedia.org/resource/Isham_Warren_Garrott,1861
http://dbpedia.org/resource/Andrew_Hay_(British_Army_officer),1779
http://dbpedia.org/resource/Muhammad_Mahfuz,1971
http://dbpedia.org/resource/Joe_Baker-Cresswell,1951
http://dbpedia.org/resource/Harold_Grimwade,1891
http://dbpedia.org/resource/Alfred_Ittner,1945
http://dbpedia.org/resource/Bikram_Singh_(general),2014
"http://dbpedia.org/resource/James_Young_(Royal_Navy_officer,_born_1717)",1789
http://dbpedia.org/resource/Francisco_de_Carvajal,1548
http://dbpedia.org/resource/Christos_Manolas,2015
http://dbpedia.org/resource/Charles_Harrison_(RAF_officer),1919
http://dbpedia.org/resource/Jean-Louis_Georgelin,2010
http://dbpedia.org/resource/Jack_Keane,2003
http://dbpedia.org/resource/Michael_Mulligan,1989
http://dbpedia.org/resource/Hisao_Tani,1945
http://dbpedia.org/resource/Colin_Richard_Keppel,1913
"http://dbpedia.org/resource/Samuel_L._Gravely,_Jr.",1980
http://dbpedia.org/resource/Peter_Zanca,1963
http://dbpedia.org/resource/Edward_Lansdale,1963
http://dbpedia.org/resource/Christopher_Foxley-Norris,1974
http://dbpedia.org/resource/Kakutsa_Cholokashvili,1921
http://dbpedia.org/resource/Tarmo_Kõuts,2006
http://dbpedia.org/resource/George_C._Rickards,1925
http://dbpedia.org/resource/Harry_E._Goldsworthy,1940
http://dbpedia.org/resource/Barrington_Dacres,1806
"http://dbpedia.org/resource/Sir_John_Hamilton,_1st_Baronet,_of_Woodbrook",1835
http://dbpedia.org/resource/Robert_M._Stillman,1965
http://dbpedia.org/resource/Christopher_Coville,2003
http://dbpedia.org/resource/John_Galloway_(Medal_of_Honor),1865
http://dbpedia.org/resource/John_F._Forrest,1983
http://dbpedia.org/resource/Moritz_von_Bissing,1908
http://dbpedia.org/resource/Branse_Burbridge,1945
http://dbpedia.org/resource/Ian_Willoughby_Bazalgette,1941
http://dbpedia.org/resource/Walter_Scott_West,1899
http://dbpedia.org/resource/Nicolas_Ernault_des_Bruslys,1780
http://dbpedia.org/resource/Richard_Hieram_Sankey,1884
http://dbpedia.org/resource/Paul_D._Stroop,1926
http://dbpedia.org/resource/Ronald_Mauduit,1928
http://dbpedia.org/resource/John_C._Hunterson,1864
http://dbpedia.org/resource/William_Y._Smith,1983
http://dbpedia.org/resource/Elbert_L._Kinser,1945
http://dbpedia.org/resource/Henri_Saint_Cyr,1957
http://dbpedia.org/resource/Jonathan_Woodhouse_(minister),2014
http://dbpedia.org/resource/William_P._Upshur,1943
http://dbpedia.org/resource/Ma_Ju-lung,1937
http://dbpedia.org/resource/Robert_Lee_Bullard,1925
http://dbpedia.org/resource/George_Burlton,1815
http://dbpedia.org/resource/Walter_Bathurst,1827
http://dbpedia.org/resource/Millis_Jefferis,1953
http://dbpedia.org/resource/James_L._Hodge,2013
http://dbpedia.org/resource/Valiollah_Fallahi,1981
http://dbpedia.org/resource/Carlos_Büsser,1983
http://dbpedia.org/resource/Harold_M._McClelland,1951
http://dbpedia.org/resource/Mohamed_Mediène,2014
http://dbpedia.org/resource/Marcel_Marc_Dhôme,1913
http://dbpedia.org/resource/Luigi_Gorrini,1933
http://dbpedia.org/resource/Lachlan_Donald_Ian_Mackinnon,1939
http://dbpedia.org/resource/Alexander_E._Steen,1862
http://dbpedia.org/resource/Thomas_Dinesen,1918
http://dbpedia.org/resource/Frederick_Scourse,1962
http://dbpedia.org/resource/Herbert_Travers,1919
http://dbpedia.org/resource/John_Treacher,1977
http://dbpedia.org/resource/Wilhelm_Ambrosius,1945
http://dbpedia.org/resource/Aaron_S._Merrill,1912
http://dbpedia.org/resource/Redvers_Buller,1901
http://dbpedia.org/resource/William_Spurrett_Fielding-Johnson,1918
http://dbpedia.org/resource/Kevin_C._Kiley,2007
http://dbpedia.org/resource/William_Y._W._Ripley,1861
http://dbpedia.org/resource/William_Louis_Marshall,1863
http://dbpedia.org/resource/Friedrich_Wilhelm_von_Seydlitz,1773
http://dbpedia.org/resource/William_Wright_(Indian_civil_servant),1919
http://dbpedia.org/resource/Clemente_Primieri,1957
http://dbpedia.org/resource/Geoffrey_Baker,1971
http://dbpedia.org/resource/Philip_Gaughan,1913
http://dbpedia.org/resource/William_Mounsey_(Royal_Navy_officer),1780
http://dbpedia.org/resource/Arnold_Döring,1945
http://dbpedia.org/resource/William_C._Lawe,1942
http://dbpedia.org/resource/William_Lambton_(British_Army_officer),1920
http://dbpedia.org/resource/Erastus_B._Tyler,1865
http://dbpedia.org/resource/Frederick_H._Michaelis,1978
http://dbpedia.org/resource/Emanuel_Cvjetićanin,1
http://dbpedia.org/resource/William_Salmond_(British_Army_officer),1902
http://dbpedia.org/resource/Joseph_P._Hoar,1994
http://dbpedia.org/resource/Edward_Pennell,1919
http://dbpedia.org/resource/Michael_Murphy_(VC),1855
http://dbpedia.org/resource/Albert_Widmann,1945
http://dbpedia.org/resource/Urho_Lehtovaara,1946
http://dbpedia.org/resource/Thomas_Bland_Strange,1885
http://dbpedia.org/resource/Hillary_Beyer,1864
http://dbpedia.org/resource/William_Scurry,1913
http://dbpedia.org/resource/Jeffrey_J._Schloesser,2010
http://dbpedia.org/resource/Raymond_Murray,1935
http://dbpedia.org/resource/Eduard_Pulpe,1916
http://dbpedia.org/resource/Otto_Schulz,1942
http://dbpedia.org/resource/John_H._Cassady,1956
http://dbpedia.org/resource/Merrill_McPeak,1957
http://dbpedia.org/resource/Henry_Baxter,1865
http://dbpedia.org/resource/Vasili_Arkhipov,1980
http://dbpedia.org/resource/Doksim_Mihailović,1912
http://dbpedia.org/resource/Samuel_E._Eddy,1865
http://dbpedia.org/resource/Ze'ev_Almog,1985
http://dbpedia.org/resource/Francis_P._Hammerberg,1945
http://dbpedia.org/resource/Hasan_Tahsin_Pasha,1912
http://dbpedia.org/resource/Lloyd_Milton_Brett,1879
http://dbpedia.org/resource/Manfred_von_Richthofen_(general),1918
http://dbpedia.org/resource/Seth_Barton,1849
http://dbpedia.org/resource/Ann_E._Dunwoody,2012
http://dbpedia.org/resource/David_S._Hall_(RFC_officer),1917
http://dbpedia.org/resource/Carl_Petersén_(born_1883),1946
http://dbpedia.org/resource/Domènec_Batet,1936
http://dbpedia.org/resource/William_Henry_Beach,1932
http://dbpedia.org/resource/Aubrey_Newman,1960
http://dbpedia.org/resource/Archimedes_Patti,1957
http://dbpedia.org/resource/Henry_Braid_Wilson,1925
http://dbpedia.org/resource/Ty_Cobb__1,1918
http://dbpedia.org/resource/Harry_Crerar,1946
http://dbpedia.org/resource/Charles_L._Bolte,1955
http://dbpedia.org/resource/David_Rumph_Jones,1846
http://dbpedia.org/resource/Daril_Watson,1914
http://dbpedia.org/resource/David_H._McNerney,1952
http://dbpedia.org/resource/Alfonza_W._Davis,1945
http://dbpedia.org/resource/William_Cross_Barratt,1920
http://dbpedia.org/resource/Cecil_Francis_Kilner,1925
http://dbpedia.org/resource/Pierre_César_Charles_de_Sercey,1803
http://dbpedia.org/resource/Sydney_Pope,1946
http://dbpedia.org/resource/Joshua_Rowley,1783
http://dbpedia.org/resource/Peter_Malam_Brothers,1947
http://dbpedia.org/resource/Frank_Maxwell_Andrews,1943
http://dbpedia.org/resource/Merton_Beckwith-Smith,1910
http://dbpedia.org/resource/Louis-Jean-Nicolas_Lejoille,1799
http://dbpedia.org/resource/Emilia_Plater,1830
http://dbpedia.org/resource/Jeremy_Mackenzie,1999
http://dbpedia.org/resource/Mai_Hữu_Xuân,1940
http://dbpedia.org/resource/Hans-Werner_Grosse,1945
http://dbpedia.org/resource/Hans_Gaede,1916
"http://dbpedia.org/resource/George_Jeffreys,_1st_Baron_Jeffreys_(second_creation)",1938
http://dbpedia.org/resource/Frederick_William_Spring,1894
http://dbpedia.org/resource/William_Staveley_(Royal_Navy_officer),1989
http://dbpedia.org/resource/Robert_C._Giffen,1907
http://dbpedia.org/resource/Thomas_M._Montgomery,1997
http://dbpedia.org/resource/James_G._Grindlay,1865
http://dbpedia.org/resource/Henry_Chads,1884
http://dbpedia.org/resource/Eduard_Ritter_von_Dostler,1917
http://dbpedia.org/resource/Devendra_Kumar_Joshi,2014
http://dbpedia.org/resource/Isaac_D._Seyburn,1864
http://dbpedia.org/resource/Emory_L._Bennett,1951
http://dbpedia.org/resource/Frederic_Laurence,1945
http://dbpedia.org/resource/Jack_Curtis_(World_War_II_aviator),1947
http://dbpedia.org/resource/John_Loverseed,1935
http://dbpedia.org/resource/Donald_R._Gardner,1994
http://dbpedia.org/resource/Thomas_Norman_Jackson,1915
http://dbpedia.org/resource/Hugo_Munthe-Kaas,1983
http://dbpedia.org/resource/James_Kenny_(VC),1862
http://dbpedia.org/resource/Antoni_Heda,1939
http://dbpedia.org/resource/Scrappy_Blumer,1946
http://dbpedia.org/resource/George_H._Bell,1865
http://dbpedia.org/resource/Archibald_Alexander_Gordon,1920
http://dbpedia.org/resource/Seiichi_Kuno,1945
http://dbpedia.org/resource/Francis_J._Higginson,1905
http://dbpedia.org/resource/Michael_R._Lehnert,2009
"http://dbpedia.org/resource/Edward_Montagu,_2nd_Earl_of_Manchester",1645
http://dbpedia.org/resource/Truman_B._Ransom,1840
http://dbpedia.org/resource/Kurt_W._Tidd,1978
http://dbpedia.org/resource/Clifton_T._Speicher,1952
http://dbpedia.org/resource/Henry_K._Burgwyn,1863
http://dbpedia.org/resource/Hans_von_Blixen-Finecke_Jr.,1964
http://dbpedia.org/resource/John_Gregg_(CSA),1864
http://dbpedia.org/resource/Ivan_de_la_Bere,1945
"http://dbpedia.org/resource/Edward_A._Rice,_Jr.",2013
http://dbpedia.org/resource/Edmund_Osborne,1904
http://dbpedia.org/resource/Eugene_Forrester,1983
http://dbpedia.org/resource/Louis_H._Carpenter,1899
http://dbpedia.org/resource/Charles_Henry_Poor,1825
http://dbpedia.org/resource/Donald_R._Moyer,1951
http://dbpedia.org/resource/James_Waddell_(army_officer),1895
http://dbpedia.org/resource/Thomas_Laycock,1795
http://dbpedia.org/resource/Hermann_von_Kuhl,1919
http://dbpedia.org/resource/Oliver_Churchill,1945
http://dbpedia.org/resource/Edwin_P._Wilson,1956
http://dbpedia.org/resource/Edward_Courtney_Boyle,1932
http://dbpedia.org/resource/Sanji_Iwabuchi,1945
http://dbpedia.org/resource/Francis_Dodd_(general),1953
http://dbpedia.org/resource/Clément_Gosselin,1783
http://dbpedia.org/resource/Prince_Higashifushimi_Yorihito,1922
http://dbpedia.org/resource/Max_Ritter_von_Müller,1918
http://dbpedia.org/resource/Patrick_T._Moore,1865
http://dbpedia.org/resource/Stepan_Guryev,1945
http://dbpedia.org/resource/Joseph_Lagrange_(soldier),1791
http://dbpedia.org/resource/Alexandros_Merentitis,1934
http://dbpedia.org/resource/Desmond_Travers,2001
http://dbpedia.org/resource/James_Macarthur-Onslow,1892
http://dbpedia.org/resource/John_Butler_(pioneer),1784
http://dbpedia.org/resource/William_Frederick_Hase,1935
http://dbpedia.org/resource/John_Moore_(Royal_Navy_officer),1972
http://dbpedia.org/resource/Percy_Wilson_(RAF_officer),1919
http://dbpedia.org/resource/Frank_Tolan,1875
http://dbpedia.org/resource/Albert_Oss,1865
http://dbpedia.org/resource/Maurice_Sarrail,1925
http://dbpedia.org/resource/John_Purvis_(Royal_Navy_officer),1857
http://dbpedia.org/resource/John_F._Kelly_(Marine),1972
"http://dbpedia.org/resource/Michael_Willoughby,_12th_Baron_Middleton",1946
http://dbpedia.org/resource/Alexander_William_Campbell_(general),1861
http://dbpedia.org/resource/Robert_Kelly_(naval_officer),1961
http://dbpedia.org/resource/Benjamin_F._Wilson,1960
"http://dbpedia.org/resource/Robert_M._McTureous,_Jr.",1945
http://dbpedia.org/resource/Hugh_Logan,1863
http://dbpedia.org/resource/Sydney_Christian,1918
http://dbpedia.org/resource/Shashindra_Pal_Tyagi,31
http://dbpedia.org/resource/Mykhailo_Yezhel,2003
http://dbpedia.org/resource/Georg_Meyer_(aviator),1912
http://dbpedia.org/resource/Vincent_W._Patton_III,2002
http://dbpedia.org/resource/Pierre_Belon_Lapisse,1809
http://dbpedia.org/resource/Trần_Đại_Nghĩa,1997
http://dbpedia.org/resource/Salvatore_Giunta,2011
http://dbpedia.org/resource/Walter_J._Will,1945
http://dbpedia.org/resource/Keith_Hampshire_(RAAF_officer),1946
http://dbpedia.org/resource/Hezi_Eshel,1980
http://dbpedia.org/resource/Hassan_al-Roueini,2012
http://dbpedia.org/resource/Desmond_Smith_(general),1933
http://dbpedia.org/resource/Noel_Israel_Khokhar,2016
http://dbpedia.org/resource/Pavel_Rotmistrov,1968
http://dbpedia.org/resource/Llewelyn_Davies_(RFC_officer),1918
http://dbpedia.org/resource/Jack_Miller_(USMC_officer),1942
http://dbpedia.org/resource/Braxton_Bragg,1856
http://dbpedia.org/resource/Delos_Bennett_Sackett,1885
http://dbpedia.org/resource/James_R._Brown,1953
http://dbpedia.org/resource/Ernest_G._Small,1944
http://dbpedia.org/resource/James_Perowne,2002
"http://dbpedia.org/resource/Sir_Charles_Madden,_1st_Baronet",1930
http://dbpedia.org/resource/H.D._Harvey-Kelly,1917
http://dbpedia.org/resource/Masaji_Kitano,1945
http://dbpedia.org/resource/Eli_Long,1867
http://dbpedia.org/resource/John_H._Ross,1948
http://dbpedia.org/resource/Edmond_Butler,1861
http://dbpedia.org/resource/Harcourt_Mortimer_Bengough,1899
http://dbpedia.org/resource/Karl-Ernst_Schroeter,1943
http://dbpedia.org/resource/Christos_Adamidis,1935
http://dbpedia.org/resource/Ali_Saip_Ursavaş,1919
http://dbpedia.org/resource/Clyde_A._Vaughn,2009
http://dbpedia.org/resource/Arnulf_Blasig,1945
http://dbpedia.org/resource/Bernard_de_Lattre_de_Tassigny,1951
http://dbpedia.org/resource/Sergei_Avakyants,2012
http://dbpedia.org/resource/James_T._Conway,2010
http://dbpedia.org/resource/Lloyd_Edgar_Acree,1942
http://dbpedia.org/resource/Edmund_Rice_(Medal_of_Honor),1903
http://dbpedia.org/resource/Arthur_Cochrane_(Royal_Navy_officer),1886
http://dbpedia.org/resource/Henry_Johnson_(World_War_I_soldier),1918
http://dbpedia.org/resource/Nie_Shicheng,1900
http://dbpedia.org/resource/Abraham_Lincoln_in_the_Black_Hawk_War,21
http://dbpedia.org/resource/Kottas,1905
http://dbpedia.org/resource/Bratislav_Dikić,2015
http://dbpedia.org/resource/Arnold_Loosemore,1918
http://dbpedia.org/resource/Henry_F._Warner,1944
http://dbpedia.org/resource/Harold_R._Harris,1929
http://dbpedia.org/resource/James_V._Hartinger,1945
http://dbpedia.org/resource/Aaron_Cohen_(counterterrorist),1998
http://dbpedia.org/resource/Mark_A._Clark_(general),1981
http://dbpedia.org/resource/William_Guarnere,1945
http://dbpedia.org/resource/Franklin_Van_Valkenburgh,1909
http://dbpedia.org/resource/Norman_Frederick_Hastings,1902
http://dbpedia.org/resource/Charles_Lacheroy,1960
http://dbpedia.org/resource/Fenwick_Williams,1883
http://dbpedia.org/resource/Joseph_Joffre,1916
http://dbpedia.org/resource/John_H._Hilldring,1917
http://dbpedia.org/resource/William_C._Maxwell,1920
http://dbpedia.org/resource/George_E._Albee,1862
http://dbpedia.org/resource/Alfred_E._Jackson,1865
http://dbpedia.org/resource/Philippe_Hubert_Preudhomme_de_Borre,1740
http://dbpedia.org/resource/Arnold_Potts,1945
http://dbpedia.org/resource/François-Paul_Brueys_d'Aigalliers,1798
http://dbpedia.org/resource/House_of_Shennib__Abdul_Aziz_Shennib__1,15
http://dbpedia.org/resource/Kermit_Tyler,1961
http://dbpedia.org/resource/Michael_J._Colburn,2014
http://dbpedia.org/resource/Ronald_J._Kurth,1990
http://dbpedia.org/resource/Joseph_G._LaPointe_Jr.,1969
http://dbpedia.org/resource/Armand_de_Kersaint,1791
http://dbpedia.org/resource/Monte_Melkonian,1993
http://dbpedia.org/resource/Ivan_Afanasenko,1946
"http://dbpedia.org/resource/George_Cadogan,_3rd_Earl_Cadogan",1864
http://dbpedia.org/resource/Kenneth_Farnhill,1969
http://dbpedia.org/resource/Carlos_Condell,1887
http://dbpedia.org/resource/Christopher_Haslett_Elliott,2004
http://dbpedia.org/resource/Charles_H._Hunter_(soldier),1863
http://dbpedia.org/resource/Ernest_Childers,1966
http://dbpedia.org/resource/Uri_Gil,2003
http://dbpedia.org/resource/Devol_Brett,1945
http://dbpedia.org/resource/Pablo_González_Garza,1920
http://dbpedia.org/resource/John_Eldridge_(British_Army_officer),1915
http://dbpedia.org/resource/Len_Roberts-Smith,2007
http://dbpedia.org/resource/Anne_Field,1982
http://dbpedia.org/resource/Elizabeth_Leonhardt,1926
http://dbpedia.org/resource/William_Henry_Strahan,1915
http://dbpedia.org/resource/Hermann_Buchner_(pilot),1945
http://dbpedia.org/resource/Oliver_Colin_LeBoutillier,1918
http://dbpedia.org/resource/Thomas_Frederick_Mackenzie_Humberston,1783
http://dbpedia.org/resource/Thomas_Jesup,1860
http://dbpedia.org/resource/Louis_Kempff,1857
http://dbpedia.org/resource/Arthur_Francis_Turner,1971
http://dbpedia.org/resource/Carl_Frederick_Holden,1917
http://dbpedia.org/resource/Douglas_Lafayette_Weart,1945
http://dbpedia.org/resource/Melville_J._Shaw,1921
http://dbpedia.org/resource/Waleed_A._Samkari,1996
http://dbpedia.org/resource/Zera_Luther_Tanner,1897
http://dbpedia.org/resource/Henry_Holmes_(Confederate_soldier),1862
http://dbpedia.org/resource/Richard_Antrim,1954
http://dbpedia.org/resource/Selden_Long,1919
http://dbpedia.org/resource/Joe_C._Specker,1944
http://dbpedia.org/resource/John_W._Comfort,1861
http://dbpedia.org/resource/James_Boggs_(general),1862
http://dbpedia.org/resource/Vashon_James_Wheeler,1920
http://dbpedia.org/resource/Oleg_Ostapenko,2013
http://dbpedia.org/resource/Mehmet_Hayri_Tarhan,1902
http://dbpedia.org/resource/Nicholas_Hill-Norton,1995
http://dbpedia.org/resource/Robert_E._Hall,2000
http://dbpedia.org/resource/Norval_Dooley,1931
http://dbpedia.org/resource/Albert_Cleary,1945
http://dbpedia.org/resource/Kenneth_Eather,1946
http://dbpedia.org/resource/John_P._Yount,1871
http://dbpedia.org/resource/Hans_Friedemann_Götze,1940
http://dbpedia.org/resource/Ihor_Tenyukh,2010
http://dbpedia.org/resource/Elizabeth_Hight,2010
http://dbpedia.org/resource/Harold_Albert_Kullberg,1918
http://dbpedia.org/resource/Pavel_Zhigarev,1963
http://dbpedia.org/resource/Ibō_Takahashi,1945
http://dbpedia.org/resource/Franklin_Gardner,1843
http://dbpedia.org/resource/Keni_Thomas____1,1997
http://dbpedia.org/resource/Charles_J._Train,1906
http://dbpedia.org/resource/Ron_Capps,2008
http://dbpedia.org/resource/Ninian_Pinkney,1834
http://dbpedia.org/resource/Guy_Reid,1917
http://dbpedia.org/resource/Henry_Halleck,1839
http://dbpedia.org/resource/Gideon_W._Thompson,1861
http://dbpedia.org/resource/Gustav_Preßler,1945
http://dbpedia.org/resource/Douglas_Dickinson,1906
http://dbpedia.org/resource/Lord_Charles_Beresford,1911
http://dbpedia.org/resource/Barbara_Cozens,1964
http://dbpedia.org/resource/Albert_Bartha,1949
