http://dbpedia.org/resource/Doug_O'Brien,Doug O'Brien,2003
http://dbpedia.org/resource/Ken_Sabourin,Ken Sabourin,1984
http://dbpedia.org/resource/Ian_White_(ice_hockey),Ian White (ice hockey),2002
http://dbpedia.org/resource/Patrick_Eaves,Patrick Eaves,2003
http://dbpedia.org/resource/Michal_Jordán,Michal Jordán,2008
http://dbpedia.org/resource/Tomi_Hirvonen,Tomi Hirvonen,1995
http://dbpedia.org/resource/Brett_Howden,Brett Howden,2016
http://dbpedia.org/resource/Darryl_Laplante,Darryl Laplante,1995
http://dbpedia.org/resource/Jakub_Zbořil,Jakub Zbořil,2015
http://dbpedia.org/resource/Mike_Lundin,Mike Lundin,2004
http://dbpedia.org/resource/Julius_Bergman,Julius Bergman,2014
http://dbpedia.org/resource/Bob_Sauvé,Bob Sauvé,1975
http://dbpedia.org/resource/Nathan_Walker,Nathan Walker,2014
http://dbpedia.org/resource/Jack_Lynch_(ice_hockey),Jack Lynch (ice hockey),1972
http://dbpedia.org/resource/Jody_Hull,Jody Hull,1987
http://dbpedia.org/resource/David_Musil,David Musil,2011
http://dbpedia.org/resource/Edgars_Kulda,Edgars Kulda,2014
http://dbpedia.org/resource/Jeff_Allan,Jeff Allan,1977
http://dbpedia.org/resource/Ted_Donato,Ted Donato,1987
http://dbpedia.org/resource/Jesse_Fibiger,Jesse Fibiger,1998
http://dbpedia.org/resource/Alexei_Emelin,Alexei Emelin,2004
http://dbpedia.org/resource/Andrew_Verner,Andrew Verner,1991
http://dbpedia.org/resource/Jay_McClement,Jay McClement,2001
http://dbpedia.org/resource/Steven_Delisle,Steven Delisle,2008
http://dbpedia.org/resource/Andy_Hilbert,Andy Hilbert,2000
http://dbpedia.org/resource/Justin_Braun_(ice_hockey),Justin Braun (ice hockey),2007
http://dbpedia.org/resource/Kiel_McLeod,Kiel McLeod,2001
http://dbpedia.org/resource/Mattias_Tedenby,Mattias Tedenby,2008
http://dbpedia.org/resource/Jaroslav_Svoboda,Jaroslav Svoboda,1998
http://dbpedia.org/resource/Patrik_Štefan,Patrik Štefan,1999
http://dbpedia.org/resource/Fred_Perlini,Fred Perlini,1980
http://dbpedia.org/resource/Jordan_Binnington,Jordan Binnington,2011
http://dbpedia.org/resource/Paul_Kariya,Paul Kariya,1993
http://dbpedia.org/resource/Tomáš_Hyka,Tomáš Hyka,2012
http://dbpedia.org/resource/Patrick_Boileau,Patrick Boileau,1993
http://dbpedia.org/resource/Ian_Laperrière,Ian Laperrière,1992
http://dbpedia.org/resource/Erik_Cole,Erik Cole,1998
http://dbpedia.org/resource/Jeff_Foss,Jeff Foss,2008
http://dbpedia.org/resource/Bob_Boughner,Bob Boughner,1989
http://dbpedia.org/resource/Peter_Ing,Peter Ing,1988
http://dbpedia.org/resource/Tyler_Arnason,Tyler Arnason,1998
http://dbpedia.org/resource/Vladimír_Mihálik,Vladimír Mihálik,2005
http://dbpedia.org/resource/David_Shields_(ice_hockey),David Shields (ice hockey),2009
http://dbpedia.org/resource/Ilya_Byakin,Ilya Byakin,1993
http://dbpedia.org/resource/Blake_Evans,Blake Evans,1998
http://dbpedia.org/resource/Zbyněk_Irgl,Zbyněk Irgl,2000
http://dbpedia.org/resource/David_Gosselin,David Gosselin,1995
http://dbpedia.org/resource/Jeff_Weber,Jeff Weber,2003
http://dbpedia.org/resource/Marcel_Hossa,Marcel Hossa,2000
http://dbpedia.org/resource/Ed_Dyck,Ed Dyck,1970
http://dbpedia.org/resource/Igor_Liba,Igor Liba,1983
http://dbpedia.org/resource/Konstantin_Baranov_(ice_hockey),Konstantin Baranov (ice hockey),2002
http://dbpedia.org/resource/Juraj_Gráčik,Juraj Gráčik,2004
http://dbpedia.org/resource/Jonathan_Cheechoo,Jonathan Cheechoo,1998
http://dbpedia.org/resource/Martin_Erat,Martin Erat,1999
http://dbpedia.org/resource/Cory_Schneider,Cory Schneider,2004
http://dbpedia.org/resource/Jeremy_Stevenson,Jeremy Stevenson,1994
http://dbpedia.org/resource/Damon_Severson,Damon Severson,2012
http://dbpedia.org/resource/Jozef_Čierny,Jozef Čierny,1992
http://dbpedia.org/resource/Connor_Brown_(ice_hockey),Connor Brown (ice hockey),2012
http://dbpedia.org/resource/Johan_Lindbom,Johan Lindbom,1997
http://dbpedia.org/resource/Brad_Pascall,Brad Pascall,1990
http://dbpedia.org/resource/Emerson_Etem,Emerson Etem,2010
http://dbpedia.org/resource/Ryan_Suter,Ryan Suter,2003
http://dbpedia.org/resource/Greg_Meredith,Greg Meredith,1978
http://dbpedia.org/resource/Jim_Hiller,Jim Hiller,1989
http://dbpedia.org/resource/Joe_Dziedzic,Joe Dziedzic,1990
http://dbpedia.org/resource/Markus_Näslund,Markus Näslund,1991
http://dbpedia.org/resource/Dany_Roussin,Dany Roussin,2005
http://dbpedia.org/resource/Ron_Low,Ron Low,1970
http://dbpedia.org/resource/Thomas_Vanek,Thomas Vanek,2003
http://dbpedia.org/resource/Aaron_Palushaj,Aaron Palushaj,2007
http://dbpedia.org/resource/Janne_Niinimaa,Janne Niinimaa,1993
http://dbpedia.org/resource/Dennis_Polonich,Dennis Polonich,1973
http://dbpedia.org/resource/Mike_Minard,Mike Minard,1995
http://dbpedia.org/resource/Jason_Podollan,Jason Podollan,1994
http://dbpedia.org/resource/Mike_Keating_(ice_hockey),Mike Keating (ice hockey),1977
http://dbpedia.org/resource/Dan_LaCouture,Dan LaCouture,1996
http://dbpedia.org/resource/Rich_Costello,Rich Costello,1981
http://dbpedia.org/resource/Robin_Lehner,Robin Lehner,2009
http://dbpedia.org/resource/Paul_Lawless,Paul Lawless,1982
http://dbpedia.org/resource/Valeri_Vasilyev,Valeri Vasilyev,2012
http://dbpedia.org/resource/Johan_Dahlberg,Johan Dahlberg,2005
http://dbpedia.org/resource/Larry_Lozinski,Larry Lozinski,1978
http://dbpedia.org/resource/J._D._Watt,J. D. Watt,2005
http://dbpedia.org/resource/Martin_Lojek,Martin Lojek,2003
http://dbpedia.org/resource/Jean_Lemieux,Jean Lemieux,1972
http://dbpedia.org/resource/Peter_Cehlárik,Peter Cehlárik,2013
http://dbpedia.org/resource/Chris_Kibermanis,Chris Kibermanis,1994
http://dbpedia.org/resource/Greg_Millen,Greg Millen,1977
http://dbpedia.org/resource/Brian_Strait,Brian Strait,2006
http://dbpedia.org/resource/J._F._Quintin,J. F. Quintin,1989
http://dbpedia.org/resource/Anton_Krysanov,Anton Krysanov,2005
http://dbpedia.org/resource/Vern_Smith_(ice_hockey),Vern Smith (ice hockey),1982
http://dbpedia.org/resource/Egor_Shastin,Egor Shastin,2001
http://dbpedia.org/resource/Clint_Malarchuk,Clint Malarchuk,1981
http://dbpedia.org/resource/Claude_Chagnon,Claude Chagnon,1964
http://dbpedia.org/resource/Seth_Helgeson,Seth Helgeson,2009
http://dbpedia.org/resource/Chris_McAllister,Chris McAllister,1995
http://dbpedia.org/resource/Mark_Stuart_(ice_hockey),Mark Stuart (ice hockey),2003
http://dbpedia.org/resource/Daniel_Fernholm,Daniel Fernholm,2002
http://dbpedia.org/resource/Evgeny_Namestnikov,Evgeny Namestnikov,1991
http://dbpedia.org/resource/Ron_Garwasiuk,Ron Garwasiuk,1969
http://dbpedia.org/resource/Bob_Birdsell,Bob Birdsell,1965
http://dbpedia.org/resource/Marcus_Paulsson,Marcus Paulsson,2002
http://dbpedia.org/resource/Valeri_Zelepukin,Valeri Zelepukin,1990
http://dbpedia.org/resource/Mike_Needham,Mike Needham,1989
http://dbpedia.org/resource/Brent_Gauvreau,Brent Gauvreau,2000
http://dbpedia.org/resource/Ladislav_Lubina,Ladislav Lubina,1985
http://dbpedia.org/resource/Sean_Gauthier,Sean Gauthier,1991
http://dbpedia.org/resource/Blair_Betts,Blair Betts,1998
http://dbpedia.org/resource/Tommi_Kivistö,Tommi Kivistö,2009
http://dbpedia.org/resource/Kieran_Millan,Kieran Millan,2009
http://dbpedia.org/resource/Aleš_Kotalík,Aleš Kotalík,1998
http://dbpedia.org/resource/Martin_Streit,Martin Streit,1995
http://dbpedia.org/resource/Greg_Johnston_(ice_hockey),Greg Johnston (ice hockey),1983
http://dbpedia.org/resource/John_Pohl,John Pohl,1998
http://dbpedia.org/resource/Robbie_Earl,Robbie Earl,2004
http://dbpedia.org/resource/Ian_Wilkie,Ian Wilkie,1969
http://dbpedia.org/resource/Nikos_Tselios,Nikos Tselios,1997
http://dbpedia.org/resource/Greg_Hickey,Greg Hickey,1975
http://dbpedia.org/resource/Jimmy_Sharrow,Jimmy Sharrow,2003
http://dbpedia.org/resource/Maxim_Chudinov,Maxim Chudinov,2010
http://dbpedia.org/resource/Milan_Hnilička,Milan Hnilička,1991
http://dbpedia.org/resource/Guy_Chouinard,Guy Chouinard,1974
http://dbpedia.org/resource/Andreas_Johansson_(ice_hockey),Andreas Johansson (ice hockey),1991
"http://dbpedia.org/resource/Ben_Thomson_(ice_hockey,_born_1993)","Ben Thomson (ice hockey, born 1993)",2012
http://dbpedia.org/resource/Colin_McDonald_(ice_hockey),Colin McDonald (ice hockey),2003
http://dbpedia.org/resource/Konrad_Abeltshauser,Konrad Abeltshauser,2010
http://dbpedia.org/resource/Jon_Kalinski,Jon Kalinski,2007
http://dbpedia.org/resource/Fredrik_Modin,Fredrik Modin,1994
http://dbpedia.org/resource/Chris_Bala,Chris Bala,1998
http://dbpedia.org/resource/Tore_Vikingstad,Tore Vikingstad,1999
http://dbpedia.org/resource/Gary_Edwards_(ice_hockey),Gary Edwards (ice hockey),1968
http://dbpedia.org/resource/Zdeněk_Bahenský,Zdeněk Bahenský,2004
http://dbpedia.org/resource/Tyson_Jost,Tyson Jost,2016
http://dbpedia.org/resource/Dmitri_Pestunov,Dmitri Pestunov,2003
http://dbpedia.org/resource/Peter_Smrek,Peter Smrek,1999
http://dbpedia.org/resource/Chris_Taylor_(ice_hockey),Chris Taylor (ice hockey),1990
http://dbpedia.org/resource/Barrie_Moore,Barrie Moore,1993
http://dbpedia.org/resource/Alexei_Morozov,Alexei Morozov,1995
http://dbpedia.org/resource/Adam_Dennis,Adam Dennis,2005
http://dbpedia.org/resource/Jean_Tétreault,Jean Tétreault,1973
http://dbpedia.org/resource/Mika_Välilä,Mika Välilä,1990
http://dbpedia.org/resource/Ralph_Klassen,Ralph Klassen,1975
http://dbpedia.org/resource/Lukas_Vejdemo,Lukas Vejdemo,2015
http://dbpedia.org/resource/Felix_Schütz,Felix Schütz,2006
http://dbpedia.org/resource/Jocelyn_Lemieux,Jocelyn Lemieux,1986
http://dbpedia.org/resource/Dean_Tiltgen,Dean Tiltgen,1992
http://dbpedia.org/resource/Arto_Tukio,Arto Tukio,2000
http://dbpedia.org/resource/Rostislav_Olesz,Rostislav Olesz,2004
http://dbpedia.org/resource/Dillon_Simpson,Dillon Simpson,2011
http://dbpedia.org/resource/Joel_Gistedt,Joel Gistedt,2007
http://dbpedia.org/resource/Robert_Bortuzzo,Robert Bortuzzo,2007
http://dbpedia.org/resource/Jonas_Junkka,Jonas Junkka,1993
http://dbpedia.org/resource/Robin_Press,Robin Press,2013
http://dbpedia.org/resource/Peter_Ambroziak,Peter Ambroziak,1991
http://dbpedia.org/resource/Martin_Hosták,Martin Hosták,1987
http://dbpedia.org/resource/Tom_Fergus,Tom Fergus,1980
http://dbpedia.org/resource/Rob_Garner,Rob Garner,1978
http://dbpedia.org/resource/Lucas_Carlsson,Lucas Carlsson,2016
http://dbpedia.org/resource/Markus_Søberg,Markus Søberg,2013
http://dbpedia.org/resource/Peter_Čerešňák,Peter Čerešňák,2011
http://dbpedia.org/resource/Alex_Henry,Alex Henry,1998
http://dbpedia.org/resource/Josh_Morrissey,Josh Morrissey,2013
http://dbpedia.org/resource/Vitali_Yachmenev,Vitali Yachmenev,1994
http://dbpedia.org/resource/Kent_McDonell,Kent McDonell,1999
http://dbpedia.org/resource/Willi_Plett,Willi Plett,1975
http://dbpedia.org/resource/Shean_Donovan,Shean Donovan,1993
"http://dbpedia.org/resource/Mikael_Andersson_(ice_hockey,_born_1966)","Mikael Andersson (ice hockey, born 1966)",1984
http://dbpedia.org/resource/Charlie_Stephens,Charlie Stephens,2001
"http://dbpedia.org/resource/Ryan_Murphy_(ice_hockey,_born_1979)","Ryan Murphy (ice hockey, born 1979)",1999
http://dbpedia.org/resource/Matt_Underhill,Matt Underhill,1999
http://dbpedia.org/resource/Chris_DiDomenico,Chris DiDomenico,2007
http://dbpedia.org/resource/David_Ellett,David Ellett,1982
http://dbpedia.org/resource/Chris_Szysky,Chris Szysky,1994
http://dbpedia.org/resource/Colton_Sissons,Colton Sissons,2012
http://dbpedia.org/resource/Matt_Cullen,Matt Cullen,1996
http://dbpedia.org/resource/Dmitri_Filimonov,Dmitri Filimonov,1991
http://dbpedia.org/resource/Ric_Nattress,Ric Nattress,1980
http://dbpedia.org/resource/Glen_Hanlon,Glen Hanlon,1977
http://dbpedia.org/resource/Brandy_Semchuk,Brandy Semchuk,1990
http://dbpedia.org/resource/Alexander_Killorn,Alexander Killorn,2007
http://dbpedia.org/resource/Vladimir_Malakhov_(ice_hockey),Vladimir Malakhov (ice hockey),1989
http://dbpedia.org/resource/Kevin_Estrada,Kevin Estrada,2001
http://dbpedia.org/resource/Teodors_Bļugers,Teodors Bļugers,2012
http://dbpedia.org/resource/Mike_Walsh_(ice_hockey),Mike Walsh (ice hockey),2002
http://dbpedia.org/resource/Brendan_Mikkelson,Brendan Mikkelson,2005
http://dbpedia.org/resource/Eero_Elo,Eero Elo,2008
http://dbpedia.org/resource/Anthony_Mantha,Anthony Mantha,2013
http://dbpedia.org/resource/Rick_Hayward_(ice_hockey),Rick Hayward (ice hockey),1986
http://dbpedia.org/resource/Evgenii_Dadonov,Evgenii Dadonov,2007
http://dbpedia.org/resource/Anton_Gustafsson,Anton Gustafsson,2008
http://dbpedia.org/resource/Adam_Ollas_Mattsson,Adam Ollas Mattsson,2014
http://dbpedia.org/resource/Terry_Ewasiuk,Terry Ewasiuk,1973
http://dbpedia.org/resource/Mike_Commodore,Mike Commodore,1999
http://dbpedia.org/resource/André_Roy,André Roy,1994
http://dbpedia.org/resource/Bobby_Allen,Bobby Allen,1998
http://dbpedia.org/resource/John_Baby,John Baby,1977
http://dbpedia.org/resource/Michal_Grošek,Michal Grošek,1993
http://dbpedia.org/resource/Sean_Whyte_(ice_hockey),Sean Whyte (ice hockey),1989
http://dbpedia.org/resource/Mathieu_Schneider,Mathieu Schneider,1987
http://dbpedia.org/resource/Dennis_Owchar,Dennis Owchar,1973
http://dbpedia.org/resource/Ryan_Gropp,Ryan Gropp,2015
http://dbpedia.org/resource/Jeremy_Duchesne,Jeremy Duchesne,2005
http://dbpedia.org/resource/Shane_Sims,Shane Sims,2006
"http://dbpedia.org/resource/Petr_Svoboda_(ice_hockey,_born_1980)","Petr Svoboda (ice hockey, born 1980)",1998
http://dbpedia.org/resource/Joe_Cirella,Joe Cirella,1981
http://dbpedia.org/resource/Joe_Paterson,Joe Paterson,1979
http://dbpedia.org/resource/Mathieu_Dandenault,Mathieu Dandenault,1994
http://dbpedia.org/resource/Sergei_Mozyakin,Sergei Mozyakin,2002
http://dbpedia.org/resource/Christian_Djoos,Christian Djoos,2012
http://dbpedia.org/resource/Daniil_Sobchenko,Daniil Sobchenko,2011
http://dbpedia.org/resource/Vladimir_Zharkov,Vladimir Zharkov,2006
http://dbpedia.org/resource/Geoff_Smith_(ice_hockey),Geoff Smith (ice hockey),1987
http://dbpedia.org/resource/Brian_McReynolds,Brian McReynolds,1985
http://dbpedia.org/resource/Ian_Turnbull_(ice_hockey),Ian Turnbull (ice hockey),1973
http://dbpedia.org/resource/Ken_Holland,Ken Holland,1975
http://dbpedia.org/resource/Scott_Fankhouser,Scott Fankhouser,1994
http://dbpedia.org/resource/Alexandre_Daigle,Alexandre Daigle,1993
http://dbpedia.org/resource/Pat_LaFontaine,Pat LaFontaine,1983
http://dbpedia.org/resource/Eric_Vail,Eric Vail,1973
http://dbpedia.org/resource/Guillaume_Desbiens,Guillaume Desbiens,2003
http://dbpedia.org/resource/Peter_Bondra,Peter Bondra,1990
http://dbpedia.org/resource/Jean-Gabriel_Pageau,Jean-Gabriel Pageau,2011
http://dbpedia.org/resource/Rob_Gaudreau,Rob Gaudreau,1988
http://dbpedia.org/resource/Sergei_Zubov,Sergei Zubov,1990
http://dbpedia.org/resource/Tony_Granato,Tony Granato,1982
http://dbpedia.org/resource/Nikita_Alexeev,Nikita Alexeev,2000
http://dbpedia.org/resource/Petr_Tatíček,Petr Tatíček,2002
http://dbpedia.org/resource/Johan_Davidsson,Johan Davidsson,1994
http://dbpedia.org/resource/Agris_Saviels,Agris Saviels,2000
http://dbpedia.org/resource/Don_Luce,Don Luce,1966
http://dbpedia.org/resource/Teemu_Riihijärvi,Teemu Riihijärvi,1995
http://dbpedia.org/resource/Roman_Málek,Roman Málek,2001
http://dbpedia.org/resource/Ricard_Persson,Ricard Persson,1987
http://dbpedia.org/resource/Ryan_O'Byrne,Ryan O'Byrne,2003
http://dbpedia.org/resource/Owen_Nolan,Owen Nolan,1990
http://dbpedia.org/resource/Reinhard_Divis,Reinhard Divis,2000
http://dbpedia.org/resource/Tony_Tuzzolino,Tony Tuzzolino,1994
http://dbpedia.org/resource/Rob_Zamuner,Rob Zamuner,1987
http://dbpedia.org/resource/Mikhail_Kuleshov,Mikhail Kuleshov,1999
http://dbpedia.org/resource/Jaroslav_Janus,Jaroslav Janus,2009
http://dbpedia.org/resource/Hannes_Hyvönen,Hannes Hyvönen,1999
http://dbpedia.org/resource/Alec_Martinez,Alec Martinez,2007
http://dbpedia.org/resource/Claude_Lemieux,Claude Lemieux,1983
http://dbpedia.org/resource/Jonas_Nordquist,Jonas Nordquist,2000
http://dbpedia.org/resource/Jim_McInally_(ice_hockey),Jim McInally (ice hockey),1968
http://dbpedia.org/resource/Troy_Bodie,Troy Bodie,2003
http://dbpedia.org/resource/Scott_Metcalfe,Scott Metcalfe,1985
http://dbpedia.org/resource/Nicolas_Meloche,Nicolas Meloche,2015
http://dbpedia.org/resource/Andrei_Loktionov,Andrei Loktionov,2008
http://dbpedia.org/resource/Adam_Larsson,Adam Larsson,2011
http://dbpedia.org/resource/Tobias_Rieder,Tobias Rieder,2011
http://dbpedia.org/resource/Jan_Čaloun,Jan Čaloun,1992
http://dbpedia.org/resource/Corey_Potter,Corey Potter,2003
http://dbpedia.org/resource/Kimmo_Timonen,Kimmo Timonen,1993
http://dbpedia.org/resource/Chris_St._Croix,Chris St. Croix,1997
http://dbpedia.org/resource/Yan_Stastny,Yan Stastny,2002
http://dbpedia.org/resource/Mike_Fisher_(ice_hockey),Mike Fisher (ice hockey),1998
http://dbpedia.org/resource/Michel_Larocque,Michel Larocque,1972
http://dbpedia.org/resource/P._J._Axelsson,P. J. Axelsson,1995
http://dbpedia.org/resource/Tony_DeHart,Tony DeHart,2010
http://dbpedia.org/resource/Michael_Mersch,Michael Mersch,2011
http://dbpedia.org/resource/Tom_Nemeth,Tom Nemeth,1991
http://dbpedia.org/resource/Kelly_Hrudey,Kelly Hrudey,1980
http://dbpedia.org/resource/Russ_Courtnall,Russ Courtnall,1983
http://dbpedia.org/resource/Glen_Seabrooke,Glen Seabrooke,1985
http://dbpedia.org/resource/Andrey_Pedan,Andrey Pedan,2011
http://dbpedia.org/resource/Mārtiņš_Karsums,Mārtiņš Karsums,2004
http://dbpedia.org/resource/Randy_Cunneyworth,Randy Cunneyworth,1980
http://dbpedia.org/resource/Mathieu_Chouinard,Mathieu Chouinard,2000
http://dbpedia.org/resource/Daniel_Berthiaume,Daniel Berthiaume,1985
http://dbpedia.org/resource/Håkan_Loob,Håkan Loob,1980
http://dbpedia.org/resource/Mikhail_Stefanovich,Mikhail Stefanovich,2008
http://dbpedia.org/resource/Pete_Zingoni,Pete Zingoni,2000
http://dbpedia.org/resource/Brad_Richards,Brad Richards,1998
http://dbpedia.org/resource/Bobby_Clarke,Bobby Clarke,1969
http://dbpedia.org/resource/Viacheslav_Fetisov,Viacheslav Fetisov,1983
http://dbpedia.org/resource/Brandon_Kozun,Brandon Kozun,2009
http://dbpedia.org/resource/Glenn_Goldup,Glenn Goldup,1973
http://dbpedia.org/resource/Craig_Millar,Craig Millar,1994
http://dbpedia.org/resource/Mikhail_Pashnin,Mikhail Pashnin,2009
http://dbpedia.org/resource/Filip_Hronek,Filip Hronek,2016
http://dbpedia.org/resource/Dale_Tallon,Dale Tallon,1970
http://dbpedia.org/resource/Curt_Ridley,Curt Ridley,1971
http://dbpedia.org/resource/Anton_Klementyev,Anton Klementyev,2009
http://dbpedia.org/resource/Jeff_Daniels_(ice_hockey),Jeff Daniels (ice hockey),1986
http://dbpedia.org/resource/Timo_Ahmaoja,Timo Ahmaoja,1996
http://dbpedia.org/resource/Maurice_Barrett,Maurice Barrett,1976
http://dbpedia.org/resource/David_Perron,David Perron,2007
http://dbpedia.org/resource/Alexandre_Grenier,Alexandre Grenier,2011
http://dbpedia.org/resource/Rychard_Campeau,Rychard Campeau,1972
http://dbpedia.org/resource/Josh_Holden,Josh Holden,1996
http://dbpedia.org/resource/Joe_Kowal,Joe Kowal,1976
http://dbpedia.org/resource/Craig_Wolanin,Craig Wolanin,1985
http://dbpedia.org/resource/Jonas_Rönnqvist,Jonas Rönnqvist,2000
http://dbpedia.org/resource/Nikolai_Borschevsky,Nikolai Borschevsky,1992
http://dbpedia.org/resource/Phil_Kessel,Phil Kessel,2006
http://dbpedia.org/resource/Teemu_Kesä,Teemu Kesä,1999
http://dbpedia.org/resource/Vladislav_Evseev,Vladislav Evseev,2002
http://dbpedia.org/resource/Kevin_Shattenkirk,Kevin Shattenkirk,2007
http://dbpedia.org/resource/Todd_Strueby,Todd Strueby,1981
http://dbpedia.org/resource/Daniel_Tkaczuk,Daniel Tkaczuk,1997
http://dbpedia.org/resource/Emil_Sandin,Emil Sandin,2008
http://dbpedia.org/resource/Gaston_Gingras,Gaston Gingras,1979
http://dbpedia.org/resource/Andrew_Joudrey,Andrew Joudrey,2003
http://dbpedia.org/resource/Ian_Moran,Ian Moran,1990
http://dbpedia.org/resource/Will_Weber,Will Weber,2007
http://dbpedia.org/resource/Ken_Baumgartner,Ken Baumgartner,1985
http://dbpedia.org/resource/Shawn_McEachern,Shawn McEachern,1987
http://dbpedia.org/resource/Anthony_Aquino,Anthony Aquino,2001
http://dbpedia.org/resource/Roland_Melanson,Roland Melanson,1979
http://dbpedia.org/resource/Roger_Johansson,Roger Johansson,1985
http://dbpedia.org/resource/Alexander_Pechursky,Alexander Pechursky,2008
http://dbpedia.org/resource/Sergio_Momesso,Sergio Momesso,1983
http://dbpedia.org/resource/Eric_Wellwood,Eric Wellwood,2009
http://dbpedia.org/resource/Anton_Slepyshev,Anton Slepyshev,2013
http://dbpedia.org/resource/Jim_Nahrgang,Jim Nahrgang,1971
http://dbpedia.org/resource/Mathieu_Biron,Mathieu Biron,1998
http://dbpedia.org/resource/Martin_Lapointe,Martin Lapointe,1991
http://dbpedia.org/resource/Jim_Peplinski,Jim Peplinski,1979
http://dbpedia.org/resource/Marcus_Krüger,Marcus Krüger,2009
http://dbpedia.org/resource/Derian_Hatcher,Derian Hatcher,1990
http://dbpedia.org/resource/Tomáš_Linhart,Tomáš Linhart,2002
"http://dbpedia.org/resource/Brent_Peterson_(ice_hockey,_born_1972)","Brent Peterson (ice hockey, born 1972)",1993
http://dbpedia.org/resource/Blake_Coleman,Blake Coleman,2011
http://dbpedia.org/resource/Adam_Werner,Adam Werner,2016
http://dbpedia.org/resource/Martin_Chabada,Martin Chabada,2002
http://dbpedia.org/resource/Anthony_Camara,Anthony Camara,2011
http://dbpedia.org/resource/Bobby_Ryan,Bobby Ryan,2005
http://dbpedia.org/resource/Steve_Baker_(ice_hockey),Steve Baker (ice hockey),1977
http://dbpedia.org/resource/Dan_Lambert,Dan Lambert,1989
http://dbpedia.org/resource/Mike_Ramsey_(ice_hockey),Mike Ramsey (ice hockey),1979
http://dbpedia.org/resource/Miroslav_Svoboda_(ice_hockey),Miroslav Svoboda (ice hockey),2015
http://dbpedia.org/resource/Andy_Welinski,Andy Welinski,2011
http://dbpedia.org/resource/Manny_Legace,Manny Legace,1993
http://dbpedia.org/resource/Brad_Church,Brad Church,1995
http://dbpedia.org/resource/Johan_Ryno,Johan Ryno,2005
http://dbpedia.org/resource/Lucas_Johansen,Lucas Johansen,2016
http://dbpedia.org/resource/Nicolas_Petan,Nicolas Petan,2013
http://dbpedia.org/resource/Branislav_Mezei,Branislav Mezei,1999
http://dbpedia.org/resource/Max_Reinhart,Max Reinhart,2010
http://dbpedia.org/resource/Reed_Larson,Reed Larson,1976
http://dbpedia.org/resource/Don_Lever,Don Lever,1972
http://dbpedia.org/resource/Francis_Lessard,Francis Lessard,1997
http://dbpedia.org/resource/Joel_Savage,Joel Savage,1988
http://dbpedia.org/resource/Alain_Raymond,Alain Raymond,1983
http://dbpedia.org/resource/Roman_Wick,Roman Wick,2004
http://dbpedia.org/resource/Gerard_Dicaire,Gerard Dicaire,2002
http://dbpedia.org/resource/Michael_Sauer_(ice_hockey),Michael Sauer (ice hockey),2005
http://dbpedia.org/resource/Jonas_Enlund,Jonas Enlund,2006
http://dbpedia.org/resource/Milan_Chalupa,Milan Chalupa,1984
http://dbpedia.org/resource/Peter_Popovic,Peter Popovic,1988
http://dbpedia.org/resource/Gordie_Dwyer,Gordie Dwyer,1998
http://dbpedia.org/resource/Jari_Viuhkola,Jari Viuhkola,1998
http://dbpedia.org/resource/Mário_Bližňák,Mário Bližňák,2005
http://dbpedia.org/resource/Danny_Schock,Danny Schock,1968
