http://dbpedia.org/resource/1951_Purdue_Boilermakers_football_team,1951 Purdue Boilermakers football team,2173
http://dbpedia.org/resource/1950_San_Francisco_49ers_season,1950 San Francisco 49ers season,2405
http://dbpedia.org/resource/2013_Carolina_Panthers_season,2013 Carolina Panthers season,2047
http://dbpedia.org/resource/1904_Washington_football_team,1904 Washington football team,1884
http://dbpedia.org/resource/1936_Illinois_Fighting_Illini_football_team,1936 Illinois Fighting Illini football team,1821
http://dbpedia.org/resource/1896_Indiana_Hoosiers_football_team,1896 Indiana Hoosiers football team,1867
http://dbpedia.org/resource/1907_Detroit_Titans_football_team,1907 Detroit Titans football team,1860
http://dbpedia.org/resource/2006_Washington_Redskins_season,2006 Washington Redskins season,2022
http://dbpedia.org/resource/1956_Los_Angeles_Rams_season,1956 Los Angeles Rams season,2274
http://dbpedia.org/resource/2010_Alaska_Wild_season,2010 Alaska Wild season,2085
http://dbpedia.org/resource/2001_Wake_Forest_Demon_Deacons_football_team,2001 Wake Forest Demon Deacons football team,2207
http://dbpedia.org/resource/1980_New_Orleans_Saints_season,1980 New Orleans Saints season,1927
http://dbpedia.org/resource/1998_Army_Cadets_football_team,1998 Army Cadets football team,1875
http://dbpedia.org/resource/1904_Notre_Dame_football_team,1904 Notre Dame football team,1763
http://dbpedia.org/resource/1986_Atlanta_Falcons_season,1986 Atlanta Falcons season,1872
http://dbpedia.org/resource/2013_Michigan_Wolverines_football_team,2013 Michigan Wolverines football team,2109
http://dbpedia.org/resource/1937_UCLA_Bruins_football_team,1937 UCLA Bruins football team,1570
http://dbpedia.org/resource/1959_Wisconsin_Badgers_football_team,1959 Wisconsin Badgers football team,1573
http://dbpedia.org/resource/1893_Washington_football_team,1893 Washington football team,2351
http://dbpedia.org/resource/1966_Cleveland_Browns_season,1966 Cleveland Browns season,1846
http://dbpedia.org/resource/2013_Jacksonville_Jaguars_season,2013 Jacksonville Jaguars season,2059
http://dbpedia.org/resource/1968_New_Orleans_Saints_season,1968 New Orleans Saints season,2200
http://dbpedia.org/resource/2002_Seattle_Seahawks_season,2002 Seattle Seahawks season,2244
http://dbpedia.org/resource/1932_Western_State_Hilltoppers_football_team,1932 Western State Hilltoppers football team,2410
http://dbpedia.org/resource/1935_UCLA_Bruins_football_team,1935 UCLA Bruins football team,2121
http://dbpedia.org/resource/1959_Washington_Huskies_football_team,1959 Washington Huskies football team,1635
http://dbpedia.org/resource/1974_New_Orleans_Saints_season,1974 New Orleans Saints season,1923
http://dbpedia.org/resource/1976_Oakland_Raiders_season,1976 Oakland Raiders season,1906
http://dbpedia.org/resource/1968_Miami_Dolphins_season,1968 Miami Dolphins season,2095
http://dbpedia.org/resource/1890_Purdue_football_team,1890 Purdue football team,1837
http://dbpedia.org/resource/1996_San_Francisco_49ers_season,1996 San Francisco 49ers season,1821
http://dbpedia.org/resource/1997_Seattle_Seahawks_season,1997 Seattle Seahawks season,1917
http://dbpedia.org/resource/1938_Chicago_Maroons_football_team,1938 Chicago Maroons football team,2157
http://dbpedia.org/resource/1936_Santa_Clara_Broncos_football_team,1936 Santa Clara Broncos football team,2110
http://dbpedia.org/resource/1934_Saint_Mary's_Gaels_football_team,1934 Saint Mary's Gaels football team,1588
http://dbpedia.org/resource/1945_UCLA_Bruins_football_team,1945 UCLA Bruins football team,2086
http://dbpedia.org/resource/1981_Wake_Forest_Demon_Deacons_football_team,1981 Wake Forest Demon Deacons football team,2058
http://dbpedia.org/resource/1897_Detroit_Titans_football_team,1897 Detroit Titans football team,1975
http://dbpedia.org/resource/2013_Chicago_Slaughter_season,2013 Chicago Slaughter season,2258
http://dbpedia.org/resource/1998_Miami_RedHawks_football_team,1998 Miami RedHawks football team,1886
http://dbpedia.org/resource/1967_Pittsburgh_Steelers_season,1967 Pittsburgh Steelers season,2198
http://dbpedia.org/resource/1994_Seattle_Seahawks_season,1994 Seattle Seahawks season,1810
http://dbpedia.org/resource/1936_Purdue_Boilermakers_football_team,1936 Purdue Boilermakers football team,2064
http://dbpedia.org/resource/1961_San_Diego_Chargers_season,1961 San Diego Chargers season,1882
http://dbpedia.org/resource/1982_Houston_Oilers_season,1982 Houston Oilers season,1746
http://dbpedia.org/resource/2005_Arizona_Cardinals_season,2005 Arizona Cardinals season,1997
http://dbpedia.org/resource/1994_UAB_Blazers_football_team,1994 UAB Blazers football team,1999
http://dbpedia.org/resource/2010_San_Angelo_Stampede_Express_season,2010 San Angelo Stampede Express season,2329
http://dbpedia.org/resource/1972_Wake_Forest_Demon_Deacons_football_team,1972 Wake Forest Demon Deacons football team,1846
http://dbpedia.org/resource/2007_Florida_Atlantic_Owls_baseball_team,2007 Florida Atlantic Owls baseball team,1703
http://dbpedia.org/resource/1935_Pittsburgh_Pirates_(NFL)_season,1935 Pittsburgh Pirates (NFL) season,2130
http://dbpedia.org/resource/1929_Wake_Forest_Demon_Deacons_football_team,1929 Wake Forest Demon Deacons football team,1864
http://dbpedia.org/resource/1976_Miami_Dolphins_season,1976 Miami Dolphins season,2071
http://dbpedia.org/resource/1902_Purdue_Boilermakers_football_team,1902 Purdue Boilermakers football team,2117
http://dbpedia.org/resource/1889_Notre_Dame_football_team,1889 Notre Dame football team,1935
http://dbpedia.org/resource/1915_Purdue_Boilermakers_football_team,1915 Purdue Boilermakers football team,1646
http://dbpedia.org/resource/1935_Washington_Huskies_football_team,1935 Washington Huskies football team,1867
http://dbpedia.org/resource/1945_Purdue_Boilermakers_football_team,1945 Purdue Boilermakers football team,2044
http://dbpedia.org/resource/1947_Washington_Huskies_football_team,1947 Washington Huskies football team,2315
http://dbpedia.org/resource/2014_New_England_Patriots_season,2014 New England Patriots season,2251
http://dbpedia.org/resource/2006_Minnesota_Vikings_season,2006 Minnesota Vikings season,2016
http://dbpedia.org/resource/1965_Pittsburgh_Steelers_season,1965 Pittsburgh Steelers season,2304
http://dbpedia.org/resource/1986_Cleveland_Browns_season,1986 Cleveland Browns season,1640
http://dbpedia.org/resource/2011_Detroit_Lions_season,2011 Detroit Lions season,2514
http://dbpedia.org/resource/1989_New_England_Patriots_season,1989 New England Patriots season,1592
http://dbpedia.org/resource/1966_Kansas_City_Chiefs_season,1966 Kansas City Chiefs season,1782
http://dbpedia.org/resource/1968_Atlanta_Falcons_season,1968 Atlanta Falcons season,2301
http://dbpedia.org/resource/1892_Washington_football_team,1892 Washington football team,1654
http://dbpedia.org/resource/1994_Washington_Redskins_season,1994 Washington Redskins season,1974
http://dbpedia.org/resource/1912_Cornell_Big_Red_football_team,1912 Cornell Big Red football team,1920
http://dbpedia.org/resource/1977–78_FTU_Knights_men's_basketball_team,1977–78 FTU Knights men's basketball team,2102
http://dbpedia.org/resource/1946_Washington_Huskies_football_team,1946 Washington Huskies football team,1865
http://dbpedia.org/resource/1972_Denver_Broncos_season,1972 Denver Broncos season,2098
http://dbpedia.org/resource/1919_Washington_Sun_Dodgers_football_team,1919 Washington Sun Dodgers football team,1800
http://dbpedia.org/resource/1970_Miami_Dolphins_season,1970 Miami Dolphins season,1752
http://dbpedia.org/resource/1969_Illinois_Fighting_Illini_football_team,1969 Illinois Fighting Illini football team,2114
http://dbpedia.org/resource/1978_Illinois_Fighting_Illini_football_team,1978 Illinois Fighting Illini football team,2128
http://dbpedia.org/resource/1994_Los_Angeles_Raiders_season,1994 Los Angeles Raiders season,2324
http://dbpedia.org/resource/1949_Illinois_Fighting_Illini_football_team,1949 Illinois Fighting Illini football team,1967
http://dbpedia.org/resource/1999_Jacksonville_Jaguars_season,1999 Jacksonville Jaguars season,1920
http://dbpedia.org/resource/1965_Wake_Forest_Demon_Deacons_football_team,1965 Wake Forest Demon Deacons football team,1816
http://dbpedia.org/resource/1996_UAB_Blazers_football_team,1996 UAB Blazers football team,1921
http://dbpedia.org/resource/1920_Chicago_Maroons_football_team,1920 Chicago Maroons football team,1828
http://dbpedia.org/resource/1977_Los_Angeles_Rams_season,1977 Los Angeles Rams season,1969
http://dbpedia.org/resource/1944_Cleveland_Rams_season,1944 Cleveland Rams season,2266
http://dbpedia.org/resource/1977_San_Francisco_49ers_season,1977 San Francisco 49ers season,2048
http://dbpedia.org/resource/1922_Wake_Forest_Demon_Deacons_football_team,1922 Wake Forest Demon Deacons football team,1900
http://dbpedia.org/resource/1901_Detroit_Titans_football_team,1901 Detroit Titans football team,1760
http://dbpedia.org/resource/1925_Chicago_Maroons_football_team,1925 Chicago Maroons football team,2161
http://dbpedia.org/resource/2010_Corpus_Christi_Hammerheads_season,2010 Corpus Christi Hammerheads season,1829
http://dbpedia.org/resource/1974_Illinois_Fighting_Illini_football_team,1974 Illinois Fighting Illini football team,2243
http://dbpedia.org/resource/1969_Toledo_Rockets_football_team,1969 Toledo Rockets football team,1804
http://dbpedia.org/resource/1953_Washington_Huskies_football_team,1953 Washington Huskies football team,1943
http://dbpedia.org/resource/1933_Purdue_Boilermakers_football_team,1933 Purdue Boilermakers football team,1622
http://dbpedia.org/resource/1998_Arizona_Cardinals_season,1998 Arizona Cardinals season,2118
http://dbpedia.org/resource/1949_Santa_Clara_Broncos_football_team,1949 Santa Clara Broncos football team,1810
http://dbpedia.org/resource/1969_Cincinnati_Bengals_season,1969 Cincinnati Bengals season,1862
http://dbpedia.org/resource/1902_Illinois_Fighting_Illini_football_team,1902 Illinois Fighting Illini football team,1928
http://dbpedia.org/resource/1978_New_England_Patriots_season,1978 New England Patriots season,2347
http://dbpedia.org/resource/1894_Washington_football_team,1894 Washington football team,1948
http://dbpedia.org/resource/1980_Cincinnati_Bengals_season,1980 Cincinnati Bengals season,2292
