"http://dbpedia.org/resource/Alexandrovsky_District,_Stavropol_Krai","Alexandrovsky District, Stavropol Krai",50235
"http://dbpedia.org/resource/Union_County,_South_Carolina","Union County, South Carolina",28961
http://dbpedia.org/resource/Sinoe_County,Sinoe County,104932
http://dbpedia.org/resource/Frolovsky_District,Frolovsky District,14631
http://dbpedia.org/resource/Nagano_Prefecture,Nagano Prefecture,2148425
http://dbpedia.org/resource/Saqqez_County,Saqqez County,205250
http://dbpedia.org/resource/Blanchetown,Blanchetown,210
http://dbpedia.org/resource/Tatong,Tatong,350
"http://dbpedia.org/resource/Denton_County,_Texas","Denton County, Texas",780612
http://dbpedia.org/resource/City_of_Burnside,City of Burnside,44300
http://dbpedia.org/resource/Denial_Bay,Denial Bay,501
http://dbpedia.org/resource/Bolkhovsky_District,Bolkhovsky District,18041
http://dbpedia.org/resource/City_of_Belmont,City of Belmont,40083
"http://dbpedia.org/resource/Greensville_County,_Virginia","Greensville County, Virginia",11885
"http://dbpedia.org/resource/Pingnan_County,_Guangxi","Pingnan County, Guangxi",520000
"http://dbpedia.org/resource/Lameroo,_South_Australia","Lameroo, South Australia",847
"http://dbpedia.org/resource/South_Durras,_New_South_Wales","South Durras, New South Wales",327
"http://dbpedia.org/resource/Cape_Breton_County,_Nova_Scotia","Cape Breton County, Nova Scotia",109330
"http://dbpedia.org/resource/Harris_County,_Georgia","Harris County, Georgia",32024
"http://dbpedia.org/resource/Rosebud_County,_Montana","Rosebud County, Montana",9398
"http://dbpedia.org/resource/Putnam_County,_New_York","Putnam County, New York",99710
"http://dbpedia.org/resource/Hole,_Norway","Hole, Norway",5199
http://dbpedia.org/resource/Shatrovsky_District,Shatrovsky District,18446
"http://dbpedia.org/resource/Deer_Lodge_County,_Montana","Deer Lodge County, Montana",9139
"http://dbpedia.org/resource/Williams,_Western_Australia","Williams, Western Australia",338
"http://dbpedia.org/resource/Pine_County,_Minnesota","Pine County, Minnesota",29069
http://dbpedia.org/resource/Rostokino_District,Rostokino District,37505
"http://dbpedia.org/resource/Kirup,_Western_Australia","Kirup, Western Australia",324
"http://dbpedia.org/resource/Clunes,_New_South_Wales","Clunes, New South Wales",559
"http://dbpedia.org/resource/Elk_County,_Pennsylvania","Elk County, Pennsylvania",30872
"http://dbpedia.org/resource/Clay_County,_Illinois","Clay County, Illinois",13815
"http://dbpedia.org/resource/Hardin_County,_Iowa","Hardin County, Iowa",17534
"http://dbpedia.org/resource/Golden_Valley_County,_North_Dakota","Golden Valley County, North Dakota",1845
"http://dbpedia.org/resource/Hoddles_Creek,_Victoria","Hoddles Creek, Victoria",609
"http://dbpedia.org/resource/Lara,_Victoria","Lara, Victoria",12854
http://dbpedia.org/resource/Jinggu_Dai_and_Yi_Autonomous_County,Jinggu Dai and Yi Autonomous County,285558
http://dbpedia.org/resource/Tieri,Tieri,2012
"http://dbpedia.org/resource/Yerrinbool,_New_South_Wales","Yerrinbool, New South Wales",1088
"http://dbpedia.org/resource/Flora,_Norway","Flora, Norway",11697
http://dbpedia.org/resource/Sarakhs_County,Sarakhs County,85524
http://dbpedia.org/resource/Aichi_Prefecture,Aichi Prefecture,7498485
http://dbpedia.org/resource/Huichang_County,Huichang County,445137
"http://dbpedia.org/resource/Waldo_County,_Maine","Waldo County, Maine",38786
"http://dbpedia.org/resource/Pickens_County,_Georgia","Pickens County, Georgia",29431
http://dbpedia.org/resource/Kozelsky_District,Kozelsky District,41802
http://dbpedia.org/resource/Picola,Picola,334
http://dbpedia.org/resource/Sterlitamaksky_District,Sterlitamaksky District,40325
http://dbpedia.org/resource/Shire_of_Indigo,Shire of Indigo,15178
"http://dbpedia.org/resource/Bellbrae,_Victoria","Bellbrae, Victoria",1388
http://dbpedia.org/resource/Cajabamba_Province,Cajabamba Province,74988
"http://dbpedia.org/resource/Myalup,_Western_Australia","Myalup, Western Australia",144
http://dbpedia.org/resource/Kingston_District_Council,Kingston District Council,2469
"http://dbpedia.org/resource/Montgomery_County,_Alabama","Montgomery County, Alabama",226519
http://dbpedia.org/resource/Bihor_County,Bihor County,575398
http://dbpedia.org/resource/Chumbivilcas_Province,Chumbivilcas Province,77721
"http://dbpedia.org/resource/Guryevsky_District,_Kaliningrad_Oblast","Guryevsky District, Kaliningrad Oblast",52988
"http://dbpedia.org/resource/Toolangi,_Victoria","Toolangi, Victoria",289
"http://dbpedia.org/resource/Richland_County,_Montana","Richland County, Montana",11960
"http://dbpedia.org/resource/Nelson,_Victoria","Nelson, Victoria",226
"http://dbpedia.org/resource/Cleveland_County,_Oklahoma","Cleveland County, Oklahoma",269908
"http://dbpedia.org/resource/Macksville,_New_South_Wales","Macksville, New South Wales",2786
http://dbpedia.org/resource/Ål,Ål,4716
"http://dbpedia.org/resource/Sumter_County,_Georgia","Sumter County, Georgia",32819
http://dbpedia.org/resource/Firuzabad_County,Firuzabad County,111973
http://dbpedia.org/resource/Vurnarsky_District,Vurnarsky District,35850
http://dbpedia.org/resource/Chistoozyorny_District,Chistoozyorny District,19603
http://dbpedia.org/resource/Bathurst_Region,Bathurst Region,41051
http://dbpedia.org/resource/Fumin_County,Fumin County,140000
"http://dbpedia.org/resource/Warwick,_Queensland","Warwick, Queensland",15505
http://dbpedia.org/resource/Ahar_County,Ahar County,147781
"http://dbpedia.org/resource/Sublette_County,_Wyoming","Sublette County, Wyoming",9899
"http://dbpedia.org/resource/Newton_County,_Indiana","Newton County, Indiana",14244
http://dbpedia.org/resource/Yangshuo_County,Yangshuo County,300000
http://dbpedia.org/resource/Inzensky_District,Inzensky District,33877
http://dbpedia.org/resource/Lev-Tolstovsky_District,Lev-Tolstovsky District,17141
http://dbpedia.org/resource/Barmera,Barmera,3015
http://dbpedia.org/resource/Yalchiksky_District,Yalchiksky District,20452
"http://dbpedia.org/resource/Cockburn,_South_Australia","Cockburn, South Australia",90
"http://dbpedia.org/resource/Allansford,_Victoria","Allansford, Victoria",630
http://dbpedia.org/resource/Eidfjord,Eidfjord,950
http://dbpedia.org/resource/Xilingol_League,Xilingol League,1028022
http://dbpedia.org/resource/Gorkovsky_District,Gorkovsky District,20807
http://dbpedia.org/resource/Baiyü_County,Baiyü County,41500
"http://dbpedia.org/resource/Burke_County,_North_Carolina","Burke County, North Carolina",90912
http://dbpedia.org/resource/Nannestad,Nannestad,11362
"http://dbpedia.org/resource/Steuben_County,_New_York","Steuben County, New York",98990
"http://dbpedia.org/resource/Schenectady_County,_New_York","Schenectady County, New York",154727
"http://dbpedia.org/resource/Flowerdale,_Tasmania","Flowerdale, Tasmania",402
http://dbpedia.org/resource/Meldal,Meldal,3920
"http://dbpedia.org/resource/Meade_County,_South_Dakota","Meade County, South Dakota",26986
"http://dbpedia.org/resource/Waushara_County,_Wisconsin","Waushara County, Wisconsin",24496
http://dbpedia.org/resource/Inderøy,Inderøy,6716
"http://dbpedia.org/resource/Robertson_County,_Kentucky","Robertson County, Kentucky",2282
"http://dbpedia.org/resource/Hamilton_County,_Iowa","Hamilton County, Iowa",15673
"http://dbpedia.org/resource/Orleans_County,_Vermont","Orleans County, Vermont",27082
http://dbpedia.org/resource/City_of_Kalgoorlie-Boulder,City of Kalgoorlie-Boulder,33763
http://dbpedia.org/resource/Condorcanqui_Province,Condorcanqui Province,46925
http://dbpedia.org/resource/Kabudarahang_County,Kabudarahang County,137919
"http://dbpedia.org/resource/Grainger_County,_Tennessee","Grainger County, Tennessee",22657
"http://dbpedia.org/resource/Ballard_County,_Kentucky","Ballard County, Kentucky",8249
http://dbpedia.org/resource/Alba_County,Alba County,327224
http://dbpedia.org/resource/Bagrationovsky_District,Bagrationovsky District,32352
"http://dbpedia.org/resource/Macorna,_Victoria","Macorna, Victoria",200
http://dbpedia.org/resource/Mummulgum,Mummulgum,345
"http://dbpedia.org/resource/Port_Elliot,_South_Australia","Port Elliot, South Australia",1754
http://dbpedia.org/resource/Tromsø,Tromsø,72066
"http://dbpedia.org/resource/Nepabunna,_South_Australia","Nepabunna, South Australia",49
"http://dbpedia.org/resource/Mississippi_County,_Missouri","Mississippi County, Missouri",14036
"http://dbpedia.org/resource/Grant_Parish,_Louisiana","Grant Parish, Louisiana",22309
http://dbpedia.org/resource/Pingyao_County,Pingyao County,502712
"http://dbpedia.org/resource/Mount_Alford,_Queensland","Mount Alford, Queensland",344
"http://dbpedia.org/resource/Mount_Magnet,_Western_Australia","Mount Magnet, Western Australia",532
"http://dbpedia.org/resource/Tailem_Bend,_South_Australia","Tailem Bend, South Australia",1457
"http://dbpedia.org/resource/Wildwood,_Victoria","Wildwood, Victoria",546
http://dbpedia.org/resource/Warracknabeal,Warracknabeal,2745
"http://dbpedia.org/resource/Cannon_County,_Tennessee","Cannon County, Tennessee",13801
http://dbpedia.org/resource/Bilibinsky_District,Bilibinsky District,7866
http://dbpedia.org/resource/City_of_Manningham,City of Manningham,117537
"http://dbpedia.org/resource/Carver_County,_Minnesota","Carver County, Minnesota",98741
"http://dbpedia.org/resource/Lincoln_County,_Idaho","Lincoln County, Idaho",5208
"http://dbpedia.org/resource/Queenscliff,_Victoria","Queenscliff, Victoria",1416
http://dbpedia.org/resource/Narsingdi_District,Narsingdi District,2224944
http://dbpedia.org/resource/City_of_Geraldton-Greenough,City of Geraldton-Greenough,39404
"http://dbpedia.org/resource/Camden_County,_Georgia","Camden County, Georgia",50513
"http://dbpedia.org/resource/Tiddy_Widdy_Beach,_South_Australia","Tiddy Widdy Beach, South Australia",193
http://dbpedia.org/resource/Rezvanshahr_County,Rezvanshahr County,64193
"http://dbpedia.org/resource/Ferry_County,_Washington","Ferry County, Washington",7582
http://dbpedia.org/resource/Sukhinichsky_District,Sukhinichsky District,25427
"http://dbpedia.org/resource/Chaffee_County,_Colorado","Chaffee County, Colorado",18658
"http://dbpedia.org/resource/Bambra,_Victoria","Bambra, Victoria",278
"http://dbpedia.org/resource/Bilbul,_New_South_Wales","Bilbul, New South Wales",672
"http://dbpedia.org/resource/Dinner_Plain,_Victoria","Dinner Plain, Victoria",143
http://dbpedia.org/resource/Birkenes,Birkenes,4689
http://dbpedia.org/resource/Young_Shire,Young Shire,12236
"http://dbpedia.org/resource/Storey_County,_Nevada","Storey County, Nevada",4010
"http://dbpedia.org/resource/Mayes_County,_Oklahoma","Mayes County, Oklahoma",40804
"http://dbpedia.org/resource/Munderoo,_New_South_Wales","Munderoo, New South Wales",358
"http://dbpedia.org/resource/Pershing_County,_Nevada","Pershing County, Nevada",6753
"http://dbpedia.org/resource/St._Croix_County,_Wisconsin","St. Croix County, Wisconsin",84345
"http://dbpedia.org/resource/Yarram,_Victoria","Yarram, Victoria",2168
"http://dbpedia.org/resource/Donnybrook,_Western_Australia","Donnybrook, Western Australia",1933
"http://dbpedia.org/resource/Stroud,_New_South_Wales","Stroud, New South Wales",669
http://dbpedia.org/resource/Shire_of_Warrnambool,Shire of Warrnambool,8940
http://dbpedia.org/resource/Bács-Kiskun_County,Bács-Kiskun County,520331
"http://dbpedia.org/resource/Roseworthy,_South_Australia","Roseworthy, South Australia",668
http://dbpedia.org/resource/Kiar_County,Kiar County,51322
http://dbpedia.org/resource/Bam_County,Bam County,118037
http://dbpedia.org/resource/Marathos_(Village),Marathos (Village),346
"http://dbpedia.org/resource/Vermillion_County,_Indiana","Vermillion County, Indiana",16212
"http://dbpedia.org/resource/Towns_County,_Georgia","Towns County, Georgia",10471
http://dbpedia.org/resource/Kuntsevo_District,Kuntsevo District,142497
http://dbpedia.org/resource/Ubinsky_District,Ubinsky District,16297
http://dbpedia.org/resource/Kirovo-Chepetsky_District,Kirovo-Chepetsky District,21317
"http://dbpedia.org/resource/Rybinsky_District,_Yaroslavl_Oblast","Rybinsky District, Yaroslavl Oblast",28153
http://dbpedia.org/resource/Orkdal,Orkdal,11276
"http://dbpedia.org/resource/Bracken_County,_Kentucky","Bracken County, Kentucky",8488
"http://dbpedia.org/resource/Knox_County,_Indiana","Knox County, Indiana",38440
"http://dbpedia.org/resource/Meelon,_Western_Australia","Meelon, Western Australia",224
"http://dbpedia.org/resource/Nevelsky_District,_Sakhalin_Oblast","Nevelsky District, Sakhalin Oblast",5876
http://dbpedia.org/resource/City_of_Port_Lincoln,City of Port Lincoln,14593
http://dbpedia.org/resource/Lahijan_County,Lahijan County,161491
"http://dbpedia.org/resource/Babakin,_Western_Australia","Babakin, Western Australia",25
"http://dbpedia.org/resource/Marion_County,_Georgia","Marion County, Georgia",8742
"http://dbpedia.org/resource/Frøya,_Sør-Trøndelag","Frøya, Sør-Trøndelag",4314
http://dbpedia.org/resource/Elbasan_County,Elbasan County,295827
http://dbpedia.org/resource/Bon-dong,Bon-dong,14068
http://dbpedia.org/resource/Sorkheh_County,Sorkheh County,14194
"http://dbpedia.org/resource/Clarke_County,_Georgia","Clarke County, Georgia",116714
http://dbpedia.org/resource/Raga_County,Raga County,54340
"http://dbpedia.org/resource/Garrett_County,_Maryland","Garrett County, Maryland",29460
http://dbpedia.org/resource/Kebun_Gerand,Kebun Gerand,2239
http://dbpedia.org/resource/Hammerfest,Hammerfest,10287
"http://dbpedia.org/resource/Lah,_Victoria","Lah, Victoria",261
http://dbpedia.org/resource/Bird's_Head_Peninsula,Bird's Head Peninsula,402126
http://dbpedia.org/resource/Novospassky_District,Novospassky District,22478
"http://dbpedia.org/resource/Columbia_County,_Florida","Columbia County, Florida",68348
"http://dbpedia.org/resource/Kempton,_Tasmania","Kempton, Tasmania",358
http://dbpedia.org/resource/Isaac_Region,Isaac Region,24267
http://dbpedia.org/resource/Kalachinsky_District,Kalachinsky District,18197
http://dbpedia.org/resource/Mathoura,Mathoura,650
http://dbpedia.org/resource/Yeongdeok_County,Yeongdeok County,52697
"http://dbpedia.org/resource/Gwinnett_County,_Georgia","Gwinnett County, Georgia",859304
http://dbpedia.org/resource/Nogliksky_District,Nogliksky District,12124
"http://dbpedia.org/resource/Peechelba,_Victoria","Peechelba, Victoria",345
http://dbpedia.org/resource/Mannum,Mannum,2164
http://dbpedia.org/resource/Shire_of_Calliope,Shire of Calliope,16235
"http://dbpedia.org/resource/Monroe_County,_Georgia","Monroe County, Georgia",26424
"http://dbpedia.org/resource/Loxton,_South_Australia","Loxton, South Australia",7100
http://dbpedia.org/resource/Paucartambo_Province,Paucartambo Province,47313
http://dbpedia.org/resource/Bayandayevsky_District,Bayandayevsky District,11529
http://dbpedia.org/resource/Gwydir_Shire,Gwydir Shire,4965
http://dbpedia.org/resource/Lagansky_District,Lagansky District,20089
http://dbpedia.org/resource/Injune,Injune,362
"http://dbpedia.org/resource/Guthrie_County,_Iowa","Guthrie County, Iowa",10954
http://dbpedia.org/resource/City_of_Newtown,City of Newtown,10210
"http://dbpedia.org/resource/Union_Parish,_Louisiana","Union Parish, Louisiana",22721
http://dbpedia.org/resource/Sowme'eh_Sara_County,Sowme'eh Sara County,129628
http://dbpedia.org/resource/Kuhrang_County,Kuhrang County,33468
"http://dbpedia.org/resource/Clarkefield,_Victoria","Clarkefield, Victoria",433
"http://dbpedia.org/resource/Burekup,_Western_Australia","Burekup, Western Australia",634
http://dbpedia.org/resource/Qazvin_County,Qazvin County,99841
"http://dbpedia.org/resource/Jericho,_Tasmania","Jericho, Tasmania",50
http://dbpedia.org/resource/Aran_va_Bidgol_County,Aran va Bidgol County,89961
http://dbpedia.org/resource/Kadoshkinsky_District,Kadoshkinsky District,7970
http://dbpedia.org/resource/Shire_of_Nungarin,Shire of Nungarin,233
http://dbpedia.org/resource/Daechi-dong,Daechi-dong,86644
http://dbpedia.org/resource/Shire_of_Mount_Rouse,Shire of Mount Rouse,2350
"http://dbpedia.org/resource/Guyra,_New_South_Wales","Guyra, New South Wales",1947
"http://dbpedia.org/resource/West_Carroll_Parish,_Louisiana","West Carroll Parish, Louisiana",11604
"http://dbpedia.org/resource/Mitta_Mitta,_Victoria","Mitta Mitta, Victoria",31
"http://dbpedia.org/resource/Dimmit_County,_Texas","Dimmit County, Texas",9996
"http://dbpedia.org/resource/McLoughlins_Beach,_Victoria","McLoughlins Beach, Victoria",282
"http://dbpedia.org/resource/Northumberland_County,_Virginia","Northumberland County, Virginia",12330
"http://dbpedia.org/resource/Thurston_County,_Nebraska","Thurston County, Nebraska",6940
"http://dbpedia.org/resource/Wilby,_Victoria","Wilby, Victoria",270
http://dbpedia.org/resource/Aleksinsky_District,Aleksinsky District,74326
"http://dbpedia.org/resource/Morgan_County,_Georgia","Morgan County, Georgia",17868
http://dbpedia.org/resource/Sarab_County,Sarab County,132094
http://dbpedia.org/resource/Guda_Guda_Community,Guda Guda Community,46
"http://dbpedia.org/resource/Wallowa_County,_Oregon","Wallowa County, Oregon",6856
http://dbpedia.org/resource/Jize_County,Jize County,250000
http://dbpedia.org/resource/Nogosan-dong,Nogosan-dong,9771
"http://dbpedia.org/resource/Trujillo_Province,_Peru","Trujillo Province, Peru",942729
"http://dbpedia.org/resource/Whitemore,_Tasmania","Whitemore, Tasmania",236
"http://dbpedia.org/resource/Peranga,_Queensland","Peranga, Queensland",298
http://dbpedia.org/resource/Scenic_Rim_Region,Scenic Rim Region,39757
"http://dbpedia.org/resource/Simpson_County,_Mississippi","Simpson County, Mississippi",27503
http://dbpedia.org/resource/Fasa_County,Fasa County,188189
"http://dbpedia.org/resource/Quitman_County,_Georgia","Quitman County, Georgia",2513
http://dbpedia.org/resource/Light_Regional_Council,Light Regional Council,13658
"http://dbpedia.org/resource/Aldersyde,_Western_Australia","Aldersyde, Western Australia",148
"http://dbpedia.org/resource/Launching_Place,_Victoria","Launching Place, Victoria",2492
http://dbpedia.org/resource/Charodinsky_District,Charodinsky District,11777
"http://dbpedia.org/resource/Churchill,_Victoria","Churchill, Victoria",4588
http://dbpedia.org/resource/Captains_Flat,Captains Flat,743
"http://dbpedia.org/resource/Haslam,_South_Australia","Haslam, South Australia",50
"http://dbpedia.org/resource/Cobden,_Victoria","Cobden, Victoria",1813
http://dbpedia.org/resource/Rural_City_of_Swan_Hill,Rural City of Swan Hill,20449
http://dbpedia.org/resource/Hoengseong_County,Hoengseong County,47362
"http://dbpedia.org/resource/Crawford_County,_Pennsylvania","Crawford County, Pennsylvania",86484
"http://dbpedia.org/resource/Galveston_County,_Texas","Galveston County, Texas",291309
http://dbpedia.org/resource/Hurdal,Hurdal,2679
http://dbpedia.org/resource/Balakovsky_District,Balakovsky District,19617
"http://dbpedia.org/resource/Tinamba,_Victoria","Tinamba, Victoria",500
http://dbpedia.org/resource/Rybnovsky_District,Rybnovsky District,35585
http://dbpedia.org/resource/Nyandomsky_District,Nyandomsky District,30244
http://dbpedia.org/resource/Kronshtadtsky_District,Kronshtadtsky District,43005
"http://dbpedia.org/resource/Condong,_New_South_Wales","Condong, New South Wales",298
"http://dbpedia.org/resource/Crookwell,_New_South_Wales","Crookwell, New South Wales",2507
"http://dbpedia.org/resource/Ford_County,_Illinois","Ford County, Illinois",14081
"http://dbpedia.org/resource/Elbert_County,_Georgia","Elbert County, Georgia",20166
http://dbpedia.org/resource/North_Region_(Cameroon),North Region (Cameroon),2311179
"http://dbpedia.org/resource/Lyon_County,_Iowa","Lyon County, Iowa",11581
"http://dbpedia.org/resource/Boone_County,_Iowa","Boone County, Iowa",26306
"http://dbpedia.org/resource/Claiborne_Parish,_Louisiana","Claiborne Parish, Louisiana",17195
http://dbpedia.org/resource/Sampursky_District,Sampursky District,14204
http://dbpedia.org/resource/Polessky_District,Polessky District,19205
http://dbpedia.org/resource/Kizilsky_District,Kizilsky District,25876
"http://dbpedia.org/resource/Jefferson_County,_Tennessee","Jefferson County, Tennessee",51722
http://dbpedia.org/resource/Karachevsky_District,Karachevsky District,36036
"http://dbpedia.org/resource/Paraburdoo,_Western_Australia","Paraburdoo, Western Australia",1607
http://dbpedia.org/resource/Gusevsky_District,Gusevsky District,37142
http://dbpedia.org/resource/Pakdasht_County,Pakdasht County,240841
http://dbpedia.org/resource/Bangalow,Bangalow,1902
"http://dbpedia.org/resource/Blaine_County,_Montana","Blaine County, Montana",6577
http://dbpedia.org/resource/Ulstein,Ulstein,7927
http://dbpedia.org/resource/Virú_Province,Virú Province,67775
http://dbpedia.org/resource/Dorset_Council,Dorset Council,7355
http://dbpedia.org/resource/Pabna_District,Pabna District,2523179
http://dbpedia.org/resource/Šibenik-Knin_County,Šibenik-Knin County,109375
http://dbpedia.org/resource/Karmøy,Karmøy,42062
http://dbpedia.org/resource/Shire_of_Lake_Grace,Shire of Lake Grace,1370
http://dbpedia.org/resource/Smirnykhovsky_District,Smirnykhovsky District,13142
"http://dbpedia.org/resource/Fauquier_County,_Virginia","Fauquier County, Virginia",68782
http://dbpedia.org/resource/City_of_Maryborough_(Queensland),City of Maryborough (Queensland),25705
"http://dbpedia.org/resource/Washabaugh_County,_South_Dakota","Washabaugh County, South Dakota",1389
http://dbpedia.org/resource/Berlevåg,Berlevåg,1057
"http://dbpedia.org/resource/Pemiscot_County,_Missouri","Pemiscot County, Missouri",17482
