"http://dbpedia.org/resource/North_River,_North_Dakota","North River, North Dakota",155399.0
"http://dbpedia.org/resource/Milan,_Georgia","Milan, Georgia",8100000.0
"http://dbpedia.org/resource/Heath,_Ohio","Heath, Ohio",28280000.0
"http://dbpedia.org/resource/Amenia,_North_Dakota","Amenia, North Dakota",3703680.0
"http://dbpedia.org/resource/Glenns_Ferry,_Idaho","Glenns Ferry, Idaho",4972780.0
"http://dbpedia.org/resource/Bluff_City,_Kansas","Bluff City, Kansas",1398590.0
"http://dbpedia.org/resource/Alleman,_Iowa","Alleman, Iowa",6992970.0
"http://dbpedia.org/resource/Goddard,_Kansas","Goddard, Kansas",11473600.0
"http://dbpedia.org/resource/Belgrade,_Montana","Belgrade, Montana",8417460.0
"http://dbpedia.org/resource/Clermont,_Iowa","Clermont, Iowa",3190000.0
"http://dbpedia.org/resource/Blackshear,_Georgia","Blackshear, Georgia",11136900.0
"http://dbpedia.org/resource/Marysville,_Kansas","Marysville, Kansas",11860000.0
"http://dbpedia.org/resource/Hannah,_North_Dakota","Hannah, North Dakota",490000.0
"http://dbpedia.org/resource/Auburn,_Nebraska","Auburn, Nebraska",5650000.0
"http://dbpedia.org/resource/Clinton,_Minnesota","Clinton, Minnesota",2460490.0
"http://dbpedia.org/resource/Dexter,_Iowa","Dexter, Iowa",6086470.0
"http://dbpedia.org/resource/Concord,_North_Carolina","Concord, North Carolina",156090000.0
"http://dbpedia.org/resource/Eagle,_Idaho","Eagle, Idaho",74900000.0
"http://dbpedia.org/resource/Franklin,_Iowa","Franklin, Iowa",390000.0
"http://dbpedia.org/resource/Mishawaka,_Indiana","Mishawaka, Indiana",44030000.0
"http://dbpedia.org/resource/Blackwater,_Missouri","Blackwater, Missouri",850000.0
"http://dbpedia.org/resource/Akiak,_Alaska","Akiak, Alaska",5400000.0
"http://dbpedia.org/resource/Cleveland,_Mississippi","Cleveland, Mississippi",18906900.0
"http://dbpedia.org/resource/Graymoor-Devondale,_Kentucky","Graymoor-Devondale, Kentucky",1812990.0
"http://dbpedia.org/resource/Hebron,_North_Dakota","Hebron, North Dakota",3860000.0
"http://dbpedia.org/resource/Anderson,_California","Anderson, California",16504000.0
"http://dbpedia.org/resource/Ambrose,_North_Dakota","Ambrose, North Dakota",2771290.0
"http://dbpedia.org/resource/Bedford,_Ohio","Bedford, Ohio",13856400.0
"http://dbpedia.org/resource/Crystal_Lake,_Iowa","Crystal Lake, Iowa",670000.0
"http://dbpedia.org/resource/Glencoe,_Minnesota","Glencoe, Minnesota",8339760.0
"http://dbpedia.org/resource/Mount_Airy,_North_Carolina","Mount Airy, North Carolina",21755900.0
"http://dbpedia.org/resource/San_Luis,_Arizona","San Luis, Arizona",68375700.0
"http://dbpedia.org/resource/Detroit,_Oregon","Detroit, Oregon",1528090.0
"http://dbpedia.org/resource/Lenoir,_North_Carolina","Lenoir, North Carolina",50900000.0
"http://dbpedia.org/resource/Melbourne,_Kentucky","Melbourne, Kentucky",2000000.0
"http://dbpedia.org/resource/Iola,_Kansas","Iola, Kansas",11758500.0
"http://dbpedia.org/resource/Bayard,_Iowa","Bayard, Iowa",1191390.0
"http://dbpedia.org/resource/Mountain_View,_Missouri","Mountain View, Missouri",9712460.0
"http://dbpedia.org/resource/Gordon,_Georgia","Gordon, Georgia",14000000.0
"http://dbpedia.org/resource/Bankston,_Iowa","Bankston, Iowa",751097.0
"http://dbpedia.org/resource/Huntington_Woods,_Michigan","Huntington Woods, Michigan",3810000.0
"http://dbpedia.org/resource/Ashland,_Kansas","Ashland, Kansas",4350000.0
"http://dbpedia.org/resource/Ellston,_Iowa","Ellston, Iowa",517998.0
"http://dbpedia.org/resource/Lebanon,_Indiana","Lebanon, Indiana",40300200.0
"http://dbpedia.org/resource/Nashville,_Kansas","Nashville, Kansas",570000.0
"http://dbpedia.org/resource/Berkeley_Lake,_Georgia","Berkeley Lake, Georgia",2600000.0
"http://dbpedia.org/resource/Donahue,_Iowa","Donahue, Iowa",906496.0
http://dbpedia.org/resource/Dallas,Dallas,881900000.0
"http://dbpedia.org/resource/Eagle_Bend,_Minnesota","Eagle Bend, Minnesota",3500000.0
"http://dbpedia.org/resource/Deshler,_Nebraska","Deshler, Nebraska",1320000.0
"http://dbpedia.org/resource/Biloxi,_Mississippi","Biloxi, Mississippi",98419500.0
"http://dbpedia.org/resource/Colby,_Kansas","Colby, Kansas",8750000.0
"http://dbpedia.org/resource/Brownsdale,_Minnesota","Brownsdale, Minnesota",1220000.0
"http://dbpedia.org/resource/Mapleton,_North_Dakota","Mapleton, North Dakota",10360000.0
"http://dbpedia.org/resource/Beebe,_Arkansas","Beebe, Arkansas",11136900.0
"http://dbpedia.org/resource/Lenox,_Iowa","Lenox, Iowa",5130000.0
"http://dbpedia.org/resource/Hurley,_Missouri","Hurley, Missouri",1170000.0
"http://dbpedia.org/resource/Covington,_Kentucky","Covington, Kentucky",33928800.0
"http://dbpedia.org/resource/Fordsville,_Kentucky","Fordsville, Kentucky",1294990.0
"http://dbpedia.org/resource/Erlanger,_Kentucky","Erlanger, Kentucky",21600000.0
"http://dbpedia.org/resource/Coalinga,_California","Coalinga, California",15848100.0
"http://dbpedia.org/resource/Hope,_Kansas","Hope, Kansas",1010100.0
"http://dbpedia.org/resource/Clinton,_North_Carolina","Clinton, North Carolina",20072400.0
"http://dbpedia.org/resource/Centerville,_Georgia","Centerville, Georgia",7300000.0
"http://dbpedia.org/resource/Shady_Cove,_Oregon","Shady Cove, Oregon",4950000.0
"http://dbpedia.org/resource/Callender,_Iowa","Callender, Iowa",1346790.0
"http://dbpedia.org/resource/Huxley,_Iowa","Huxley, Iowa",8158460.0
"http://dbpedia.org/resource/Beaumont,_California","Beaumont, California",80061700.0
"http://dbpedia.org/resource/North_Tonawanda,_New_York","North Tonawanda, New York",26158900.0
"http://dbpedia.org/resource/Bancroft,_Iowa","Bancroft, Iowa",1424490.0
"http://dbpedia.org/resource/Bentonville,_Arkansas","Bentonville, Arkansas",81000000.0
"http://dbpedia.org/resource/Lumpkin,_Georgia","Lumpkin, Georgia",4143980.0
"http://dbpedia.org/resource/Clayton,_Georgia","Clayton, Georgia",8000000.0
"http://dbpedia.org/resource/Arlington,_Iowa","Arlington, Iowa",2720000.0
"http://dbpedia.org/resource/Hart,_Michigan","Hart, Michigan",4946880.0
"http://dbpedia.org/resource/Admire,_Kansas","Admire, Kansas",850000.0
"http://dbpedia.org/resource/Downs,_Kansas","Downs, Kansas",2589990.0
"http://dbpedia.org/resource/Gallup,_New_Mexico","Gallup, New Mexico",34600000.0
"http://dbpedia.org/resource/Eagle_Grove,_Iowa","Eagle Grove, Iowa",10463600.0
"http://dbpedia.org/resource/Freeman,_Missouri","Freeman, Missouri",2230000.0
"http://dbpedia.org/resource/Nezperce,_Idaho","Nezperce, Idaho",1040000.0
"http://dbpedia.org/resource/LaCenter,_Kentucky","LaCenter, Kentucky",1600000.0
"http://dbpedia.org/resource/Batesville,_Arkansas","Batesville, Arkansas",28438100.0
"http://dbpedia.org/resource/Lumpkin,_Georgia","Lumpkin, Georgia",4100000.0
"http://dbpedia.org/resource/New_London,_Minnesota","New London, Minnesota",3080000.0
"http://dbpedia.org/resource/Cotter,_Arkansas","Cotter, Arkansas",6474970.0
"http://dbpedia.org/resource/Larson,_North_Dakota","Larson, North Dakota",1036000.0
"http://dbpedia.org/resource/Braymer,_Missouri","Braymer, Missouri",1530000.0
"http://dbpedia.org/resource/Lockwood,_Missouri","Lockwood, Missouri",2510000.0
"http://dbpedia.org/resource/Germantown,_Ohio","Germantown, Ohio",11030000.0
"http://dbpedia.org/resource/Pacific_Junction,_Iowa","Pacific Junction, Iowa",1968390.0
"http://dbpedia.org/resource/Casa_Grande,_Arizona","Casa Grande, Arizona",284044000.0
"http://dbpedia.org/resource/Little_Falls,_Minnesota","Little Falls, Minnesota",18750000.0
"http://dbpedia.org/resource/Fremont,_Iowa","Fremont, Iowa",2667690.0
"http://dbpedia.org/resource/Grass_Valley,_Oregon","Grass Valley, Oregon",1320000.0
"http://dbpedia.org/resource/Chefornak,_Alaska","Chefornak, Alaska",14800000.0
"http://dbpedia.org/resource/Emmet,_Arkansas","Emmet, Arkansas",3900000.0
"http://dbpedia.org/resource/Elk_Falls,_Kansas","Elk Falls, Kansas",2227390.0
"http://dbpedia.org/resource/Hillman,_Minnesota","Hillman, Minnesota",1420000.0
"http://dbpedia.org/resource/Leonardville,_Kansas","Leonardville, Kansas",730000.0
"http://dbpedia.org/resource/Aguadilla,_Puerto_Rico","Aguadilla, Puerto Rico",94793600.0
"http://dbpedia.org/resource/Mayetta,_Kansas","Mayetta, Kansas",440298.0
"http://dbpedia.org/resource/Melrose,_Minnesota","Melrose, Minnesota",8260000.0
"http://dbpedia.org/resource/Jackson,_Minnesota","Jackson, Minnesota",11860000.0
"http://dbpedia.org/resource/Edgerton,_Minnesota","Edgerton, Minnesota",3004390.0
"http://dbpedia.org/resource/Barrett,_Minnesota","Barrett, Minnesota",5410000.0
"http://dbpedia.org/resource/Hoisington,_Kansas","Hoisington, Kansas",2978490.0
"http://dbpedia.org/resource/Bull_Shoals,_Arkansas","Bull Shoals, Arkansas",12900000.0
"http://dbpedia.org/resource/Brunsville,_Iowa","Brunsville, Iowa",621597.0
"http://dbpedia.org/resource/Cresco,_Iowa","Cresco, Iowa",8676460.0
"http://dbpedia.org/resource/Murray_Hill,_Kentucky","Murray Hill, Kentucky",258999.0
"http://dbpedia.org/resource/Brookfield,_Missouri","Brookfield, Missouri",11060000.0
"http://dbpedia.org/resource/Eden_Prairie,_Minnesota","Eden Prairie, Minnesota",84045100.0
"http://dbpedia.org/resource/Mapleton,_North_Dakota","Mapleton, North Dakota",10360000.0
"http://dbpedia.org/resource/Demorest,_Georgia","Demorest, Georgia",5956970.0
"http://dbpedia.org/resource/Good_Thunder,_Minnesota","Good Thunder, Minnesota",1657590.0
"http://dbpedia.org/resource/Chandler,_Oklahoma","Chandler, Oklahoma",18906900.0
"http://dbpedia.org/resource/Green_Isle,_Minnesota","Green Isle, Minnesota",2540000.0
"http://dbpedia.org/resource/Babbitt,_Minnesota","Babbitt, Minnesota",274310000.0
"http://dbpedia.org/resource/Diamondhead,_Mississippi","Diamondhead, Mississippi",29400000.0
"http://dbpedia.org/resource/Del_City,_Oklahoma","Del City, Oklahoma",19424900.0
"http://dbpedia.org/resource/Eastborough,_Kansas","Eastborough, Kansas",1036000.0
"http://dbpedia.org/resource/Caro,_Michigan","Caro, Michigan",7230000.0
"http://dbpedia.org/resource/Mayetta,_Kansas","Mayetta, Kansas",440000.0
"http://dbpedia.org/resource/Osborne,_Kansas","Osborne, Kansas",4040000.0
"http://dbpedia.org/resource/Boonville,_Indiana","Boonville, Indiana",7770000.0
"http://dbpedia.org/resource/Concord,_Kentucky","Concord, Kentucky",258999.0
"http://dbpedia.org/resource/Fergus_Falls,_Minnesota","Fergus Falls, Minnesota",36540000.0
"http://dbpedia.org/resource/New_Market,_Minnesota","New Market, Minnesota",1600000.0
"http://dbpedia.org/resource/Flaxton,_North_Dakota","Flaxton, North Dakota",730000.0
"http://dbpedia.org/resource/Lenox,_Iowa","Lenox, Iowa",5128180.0
"http://dbpedia.org/resource/Morrowville,_Kansas","Morrowville, Kansas",362598.0
"http://dbpedia.org/resource/Orange_Cove,_California","Orange Cove, California",4951000.0
"http://dbpedia.org/resource/Moody,_Alabama","Moody, Alabama",61900700.0
"http://dbpedia.org/resource/Montgomery,_Alabama","Montgomery, Alabama",402430000.0
"http://dbpedia.org/resource/Anamosa,_Iowa","Anamosa, Iowa",6730000.0
"http://dbpedia.org/resource/Killdeer,_North_Dakota","Killdeer, North Dakota",2434590.0
"http://dbpedia.org/resource/Ontario,_Ohio","Ontario, Ohio",28697100.0
http://dbpedia.org/resource/Dubai_International_City,Dubai International City,8000000.0
"http://dbpedia.org/resource/Breda,_Iowa","Breda, Iowa",1916590.0
"http://dbpedia.org/resource/Corder,_Missouri","Corder, Missouri",932396.0
"http://dbpedia.org/resource/Manistique,_Michigan","Manistique, Michigan",8262060.0
"http://dbpedia.org/resource/Montgomery,_Alabama","Montgomery, Alabama",402432000.0
"http://dbpedia.org/resource/Orange,_California","Orange, California",64223900.0
"http://dbpedia.org/resource/Hayward,_Minnesota","Hayward, Minnesota",1631690.0
"http://dbpedia.org/resource/Bloomfield,_Missouri","Bloomfield, Missouri",3496480.0
"http://dbpedia.org/resource/Dinuba,_California","Dinuba, California",16757200.0
"http://dbpedia.org/resource/Bearden,_Arkansas","Bearden, Arkansas",3107990.0
"http://dbpedia.org/resource/Melrose,_Massachusetts","Melrose, Massachusetts",12172900.0
"http://dbpedia.org/resource/Baudette,_Minnesota","Baudette, Minnesota",11007400.0
"http://dbpedia.org/resource/Fredonia,_Iowa","Fredonia, Iowa",440000.0
"http://dbpedia.org/resource/Gearhart,_Oregon","Gearhart, Oregon",4920000.0
"http://dbpedia.org/resource/Dundee,_Minnesota","Dundee, Minnesota",802896.0
http://dbpedia.org/resource/Fossambault-sur-le-Lac,Fossambault-sur-le-Lac,11380000.0
"http://dbpedia.org/resource/Lyons,_Georgia","Lyons, Georgia",19400000.0
"http://dbpedia.org/resource/Onslow,_Iowa","Onslow, Iowa",600000.0
"http://dbpedia.org/resource/Fort_Gaines,_Georgia","Fort Gaines, Georgia",12400000.0
"http://dbpedia.org/resource/Carson_City,_Nevada","Carson City, Nevada",375548000.0
"http://dbpedia.org/resource/Everett,_Massachusetts","Everett, Massachusetts",8800000.0
"http://dbpedia.org/resource/East_Dublin,_Georgia","East Dublin, Georgia",7510970.0
"http://dbpedia.org/resource/Bancroft,_Kentucky","Bancroft, Kentucky",400000.0
"http://dbpedia.org/resource/Kief,_North_Dakota","Kief, North Dakota",3159790.0
"http://dbpedia.org/resource/Barnsdall,_Oklahoma","Barnsdall, Oklahoma",1600000.0
"http://dbpedia.org/resource/Frankford,_Missouri","Frankford, Missouri",1350000.0
"http://dbpedia.org/resource/Haileyville,_Oklahoma","Haileyville, Oklahoma",2589990.0
"http://dbpedia.org/resource/Linden,_Michigan","Linden, Michigan",6110000.0
"http://dbpedia.org/resource/Choctaw,_Oklahoma","Choctaw, Oklahoma",70100000.0
"http://dbpedia.org/resource/Esbon,_Kansas","Esbon, Kansas",802896.0
"http://dbpedia.org/resource/Elgin,_North_Dakota","Elgin, North Dakota",2719490.0
"http://dbpedia.org/resource/New_London,_Connecticut","New London, Connecticut",14300000.0
"http://dbpedia.org/resource/Loraine,_North_Dakota","Loraine, North Dakota",647497.0
"http://dbpedia.org/resource/Kathryn,_North_Dakota","Kathryn, North Dakota",1528090.0
"http://dbpedia.org/resource/Crofton,_Nebraska","Crofton, Nebraska",1660000.0
"http://dbpedia.org/resource/Council,_Idaho","Council, Idaho",2589990.0
"http://dbpedia.org/resource/Maupin,_Oregon","Maupin, Oregon",3630000.0
"http://dbpedia.org/resource/Brocket,_North_Dakota","Brocket, North Dakota",2020000.0
"http://dbpedia.org/resource/Morland,_Kansas","Morland, Kansas",1217290.0
"http://dbpedia.org/resource/Circleville,_Ohio","Circleville, Ohio",17200000.0
"http://dbpedia.org/resource/Everton,_Missouri","Everton, Missouri",906496.0
"http://dbpedia.org/resource/Dodge,_North_Dakota","Dodge, North Dakota",1217290.0
"http://dbpedia.org/resource/Farmersville,_California","Farmersville, California",5849000.0
"http://dbpedia.org/resource/Garnavillo,_Iowa","Garnavillo, Iowa",2641790.0
"http://dbpedia.org/resource/Lawton,_North_Dakota","Lawton, North Dakota",2382790.0
"http://dbpedia.org/resource/Madison_Heights,_Michigan","Madison Heights, Michigan",18360000.0
"http://dbpedia.org/resource/Kiron,_Iowa","Kiron, Iowa",543898.0
"http://dbpedia.org/resource/Lockwood,_Missouri","Lockwood, Missouri",2512290.0
"http://dbpedia.org/resource/El_Dorado_Springs,_Missouri","El Dorado Springs, Missouri",7977160.0
"http://dbpedia.org/resource/Newkirk,_Oklahoma","Newkirk, Oklahoma",3400000.0
"http://dbpedia.org/resource/Leoti,_Kansas","Leoti, Kansas",3390000.0
"http://dbpedia.org/resource/Caney,_Kansas","Caney, Kansas",3496480.0
"http://dbpedia.org/resource/Centre,_Alabama","Centre, Alabama",29600000.0
"http://dbpedia.org/resource/Butte_City,_Idaho","Butte City, Idaho",410000.0
"http://dbpedia.org/resource/Barnum,_Minnesota","Barnum, Minnesota",2590000.0
"http://dbpedia.org/resource/Covington,_Kentucky","Covington, Kentucky",34000000.0
"http://dbpedia.org/resource/San_Luis,_Arizona","San Luis, Arizona",68400000.0
"http://dbpedia.org/resource/Clarksville,_Missouri","Clarksville, Missouri",1191390.0
"http://dbpedia.org/resource/Newark,_Arkansas","Newark, Arkansas",4500000.0
"http://dbpedia.org/resource/Jefferson,_Georgia","Jefferson, Georgia",49100000.0
"http://dbpedia.org/resource/Lorain,_Ohio","Lorain, Ohio",61305000.0
"http://dbpedia.org/resource/Columbia_City,_Oregon","Columbia City, Oregon",1994290.0
"http://dbpedia.org/resource/Comer,_Georgia","Comer, Georgia",8200000.0
"http://dbpedia.org/resource/Lompoc,_California","Lompoc, California",30036100.0
"http://dbpedia.org/resource/Minneapolis,_Kansas","Minneapolis, Kansas",4558380.0
"http://dbpedia.org/resource/Marine_on_St._Croix,_Minnesota","Marine on St. Croix, Minnesota",10050000.0
"http://dbpedia.org/resource/Aneta,_North_Dakota","Aneta, North Dakota",2564090.0
"http://dbpedia.org/resource/Atkins,_Arkansas","Atkins, Arkansas",15798900.0
"http://dbpedia.org/resource/Campbellsville,_Kentucky","Campbellsville, Kentucky",15400000.0
"http://dbpedia.org/resource/Ethel,_Missouri","Ethel, Missouri",595697.0
"http://dbpedia.org/resource/Eldon,_Iowa","Eldon, Iowa",2870000.0
"http://dbpedia.org/resource/Albia,_Iowa","Albia, Iowa",8260000.0
"http://dbpedia.org/resource/Mission,_Kansas","Mission, Kansas",6915270.0
"http://dbpedia.org/resource/Fairbury,_Nebraska","Fairbury, Nebraska",6220000.0
"http://dbpedia.org/resource/Mount_Airy,_North_Carolina","Mount Airy, North Carolina",21700000.0
"http://dbpedia.org/resource/Onaway,_Idaho","Onaway, Idaho",390000.0
"http://dbpedia.org/resource/Creve_Coeur,_Missouri","Creve Coeur, Missouri",26599200.0
"http://dbpedia.org/resource/Keewatin,_Minnesota","Keewatin, Minnesota",6370000.0
"http://dbpedia.org/resource/Laurel,_Maryland","Laurel, Maryland",11140000.0
"http://dbpedia.org/resource/Laurel_Hill,_Florida","Laurel Hill, Florida",8100000.0
"http://dbpedia.org/resource/Kaktovik,_Alaska","Kaktovik, Alaska",2000000.0
"http://dbpedia.org/resource/Grundy_Center,_Iowa","Grundy Center, Iowa",6550000.0
"http://dbpedia.org/resource/Flushing,_Michigan","Flushing, Michigan",9380000.0
"http://dbpedia.org/resource/Kootenai,_Idaho","Kootenai, Idaho",1424490.0
"http://dbpedia.org/resource/Formoso,_Kansas","Formoso, Kansas",730000.0
"http://dbpedia.org/resource/Fort_Lauderdale,_Florida","Fort Lauderdale, Florida",90000000.0
"http://dbpedia.org/resource/Diomede,_Alaska","Diomede, Alaska",7251970.0
"http://dbpedia.org/resource/Onaway,_Idaho","Onaway, Idaho",388498.0
"http://dbpedia.org/resource/Danbury,_Iowa","Danbury, Iowa",1060000.0
"http://dbpedia.org/resource/Orange_Beach,_Alabama","Orange Beach, Alabama",38100000.0
"http://dbpedia.org/resource/Battlefield,_Missouri","Battlefield, Missouri",6470000.0
"http://dbpedia.org/resource/Climax,_Minnesota","Climax, Minnesota",2950000.0
"http://dbpedia.org/resource/Gwinner,_North_Dakota","Gwinner, North Dakota",5387180.0
"http://dbpedia.org/resource/Attica,_Indiana","Attica, Indiana",4140000.0
"http://dbpedia.org/resource/Bonanza,_Oregon","Bonanza, Oregon",2120000.0
"http://dbpedia.org/resource/Hiram,_Georgia","Hiram, Georgia",7769960.0
"http://dbpedia.org/resource/Culver_City,_California","Culver City, California",13238000.0
"http://dbpedia.org/resource/Maynard,_Minnesota","Maynard, Minnesota",1683490.0
"http://dbpedia.org/resource/Colfax,_California","Colfax, California",3645000.0
"http://dbpedia.org/resource/Cochran,_Georgia","Cochran, Georgia",11900000.0
"http://dbpedia.org/resource/Claremont,_North_Carolina","Claremont, North Carolina",7100000.0
"http://dbpedia.org/resource/Lincoln_Center,_Kansas","Lincoln Center, Kansas",3210000.0
"http://dbpedia.org/resource/Laguna_Woods,_California","Laguna Woods, California",8069000.0
"http://dbpedia.org/resource/Gibbon,_Nebraska","Gibbon, Nebraska",2250000.0
"http://dbpedia.org/resource/Hercules,_California","Hercules, California",16070900.0
"http://dbpedia.org/resource/Cleveland,_Minnesota","Cleveland, Minnesota",1550000.0
"http://dbpedia.org/resource/Hamburg,_Minnesota","Hamburg, Minnesota",595697.0
"http://dbpedia.org/resource/Kimberling_City,_Missouri","Kimberling City, Missouri",8857760.0
"http://dbpedia.org/resource/Darfur,_Minnesota","Darfur, Minnesota",906496.0
"http://dbpedia.org/resource/Guthrie,_Kentucky","Guthrie, Kentucky",3500000.0
"http://dbpedia.org/resource/Brainerd,_Minnesota","Brainerd, Minnesota",30850000.0
"http://dbpedia.org/resource/Florida_City,_Florida","Florida City, Florida",8300000.0
"http://dbpedia.org/resource/Muncie,_Indiana","Muncie, Indiana",70447700.0
"http://dbpedia.org/resource/Des_Peres,_Missouri","Des Peres, Missouri",11188700.0
"http://dbpedia.org/resource/Mullinville,_Kansas","Mullinville, Kansas",1553990.0
"http://dbpedia.org/resource/Littlefork,_Minnesota","Littlefork, Minnesota",3082090.0
"http://dbpedia.org/resource/Andover,_Iowa","Andover, Iowa",490000.0
"http://dbpedia.org/resource/Ocean_Springs,_Mississippi","Ocean Springs, Mississippi",30043900.0
"http://dbpedia.org/resource/Maumelle,_Arkansas","Maumelle, Arkansas",22791900.0
