http://dbpedia.org/resource/Lough_Barra,Lough Barra,800.0
http://dbpedia.org/resource/Lower_Slide_Lake,Lower Slide Lake,804.672
http://dbpedia.org/resource/Wizard_Lake,Wizard Lake,500.0
http://dbpedia.org/resource/Rescobie_Loch,Rescobie Loch,550.0
http://dbpedia.org/resource/Little_Grass_Valley_Reservoir,Little Grass Valley Reservoir,1609.34
"http://dbpedia.org/resource/Devils_Lake_(Lincoln_County,_Oregon)","Devils Lake (Lincoln County, Oregon)",1207.01
"http://dbpedia.org/resource/Summit_Lake_(Goudreau,_Ontario)","Summit Lake (Goudreau, Ontario)",160.0
http://dbpedia.org/resource/Suyt'uqucha_(Apurímac),Suyt'uqucha (Apurímac),800.0
"http://dbpedia.org/resource/Paradise_Lake_(Camas_County,_Idaho)","Paradise Lake (Camas County, Idaho)",83.82
http://dbpedia.org/resource/Bassin_de_la_Villette,Bassin de la Villette,70.0
http://dbpedia.org/resource/Hoodoo_Lake,Hoodoo Lake,150.0
http://dbpedia.org/resource/Belmeken_Dam,Belmeken Dam,1200.0
http://dbpedia.org/resource/Lake_Plastiras,Lake Plastiras,4000.0
http://dbpedia.org/resource/San_Carlos_Lake,San Carlos Lake,3218.69
http://dbpedia.org/resource/Ramshead_Lake,Ramshead Lake,91.44
http://dbpedia.org/resource/Lelång_Lake,Lelång Lake,2400.0
http://dbpedia.org/resource/Ira_Lalaro,Ira Lalaro,3000.0
http://dbpedia.org/resource/Gibson_Lake_(Cochrane_District),Gibson Lake (Cochrane District),350.0
http://dbpedia.org/resource/Waskhaqucha_(Cajas),Waskhaqucha (Cajas),430.0
http://dbpedia.org/resource/Lucille_Lake_(Idaho),Lucille Lake (Idaho),321.869
http://dbpedia.org/resource/Lough_Fee,Lough Fee,600.0
http://dbpedia.org/resource/Lake_Van_Arsdale,Lake Van Arsdale,121.92
http://dbpedia.org/resource/Virdnejávri,Virdnejávri,900.0
http://dbpedia.org/resource/Indigo_Lake_(Alaska),Indigo Lake (Alaska),804.672
http://dbpedia.org/resource/Lag_Tuleritg,Lag Tuleritg,80000.0
http://dbpedia.org/resource/Lake_Edward,Lake Edward,40000.0
http://dbpedia.org/resource/Gusvatnet,Gusvatnet,1000.0
http://dbpedia.org/resource/Pushaw_Lake,Pushaw Lake,3701.49
http://dbpedia.org/resource/Chatyr-Kul,Chatyr-Kul,10000.0
http://dbpedia.org/resource/Láhpojávri,Láhpojávri,1800.0
http://dbpedia.org/resource/Steinhuder_Meer,Steinhuder Meer,4500.0
http://dbpedia.org/resource/Auensee,Auensee,370.0
http://dbpedia.org/resource/Lake_Joe,Lake Joe,213.36
http://dbpedia.org/resource/Window_Lake,Window Lake,158.496
http://dbpedia.org/resource/Pats_Lake,Pats Lake,209.215
http://dbpedia.org/resource/Großer_Pönitzer_See,Großer Pönitzer See,1100.0
http://dbpedia.org/resource/Carse_Loch,Carse Loch,90.0
http://dbpedia.org/resource/Meadow_Lake_(Idaho),Meadow Lake (Idaho),80.4672
http://dbpedia.org/resource/Tarsar_Lake,Tarsar Lake,800.0
http://dbpedia.org/resource/Maltby_Lake,Maltby Lake,260.0
http://dbpedia.org/resource/Trollvatnet,Trollvatnet,1500.0
http://dbpedia.org/resource/Lake_Lida,Lake Lida,6437.38
http://dbpedia.org/resource/Fälensee,Fälensee,300.0
http://dbpedia.org/resource/Connecticut_Lakes,Connecticut Lakes,804.672
http://dbpedia.org/resource/Lucerne_Lake_(California),Lucerne Lake (California),8000.0
http://dbpedia.org/resource/Chadsey_Lake,Chadsey Lake,240.0
http://dbpedia.org/resource/Curlew_Lake_(Washington),Curlew Lake (Washington),531.0840000000001
http://dbpedia.org/resource/Rock_Lake_(Alberta),Rock Lake (Alberta),2100.0
http://dbpedia.org/resource/Hummock_Lake,Hummock Lake,242.011
http://dbpedia.org/resource/Sønningen,Sønningen,800.0
http://dbpedia.org/resource/Wörthersee,Wörthersee,1700.0
http://dbpedia.org/resource/Popovo_Lake,Popovo Lake,336.0
http://dbpedia.org/resource/Keutschacher_See,Keutschacher See,1100.0
http://dbpedia.org/resource/Lower_Two_Medicine_Lake,Lower Two Medicine Lake,643.738
http://dbpedia.org/resource/Azure_Lake_(Idaho),Azure Lake (Idaho),273.58799999999997
http://dbpedia.org/resource/Lake_Balkhash,Lake Balkhash,74000.0
http://dbpedia.org/resource/Lanser_Moor,Lanser Moor,100.0
"http://dbpedia.org/resource/Crystal_Lake_(Benzie_County,_Michigan)","Crystal Lake (Benzie County, Michigan)",4023.36
http://dbpedia.org/resource/Snowslide_Lake,Snowslide Lake,60.96
http://dbpedia.org/resource/Zemplínska_šírava,Zemplínska šírava,3500.0
http://dbpedia.org/resource/Stolper_See,Stolper See,1500.0
http://dbpedia.org/resource/Lough_O'Flynn,Lough O'Flynn,800.0
http://dbpedia.org/resource/Rambergsjøen,Rambergsjøen,1000.0
http://dbpedia.org/resource/Mirror_Lake_(Lake_Placid),Mirror Lake (Lake Placid),524.256
http://dbpedia.org/resource/Lac_du_Lauzanier,Lac du Lauzanier,200.0
http://dbpedia.org/resource/Waskhaqucha_(Carhuacayan),Waskhaqucha (Carhuacayan),950.0
http://dbpedia.org/resource/Vatsvatnet,Vatsvatnet,900.0
http://dbpedia.org/resource/Lake_Lucerne,Lake Lucerne,20000.0
http://dbpedia.org/resource/Lake_Chivero,Lake Chivero,8000.0
http://dbpedia.org/resource/Solar_Lake,Solar Lake,50.0
"http://dbpedia.org/resource/Lake_Howard_(Winter_Haven,_Florida)","Lake Howard (Winter Haven, Florida)",1657.62
http://dbpedia.org/resource/Lake_Runanga,Lake Runanga,620.0
http://dbpedia.org/resource/Belmont_Lake_(Ontario),Belmont Lake (Ontario),3100.0
http://dbpedia.org/resource/Dan_Hole_Pond,Dan Hole Pond,965.6060000000001
http://dbpedia.org/resource/Nanyi_Lake,Nanyi Lake,8400.0
http://dbpedia.org/resource/Engli,Engli,290.0
http://dbpedia.org/resource/Bita_Lake,Bita Lake,1300.0
http://dbpedia.org/resource/Bristol_Lake,Bristol Lake,20000.0
http://dbpedia.org/resource/Lake_Jasper,Lake Jasper,2000.0
http://dbpedia.org/resource/Saratoga_Lake,Saratoga Lake,2414.02
http://dbpedia.org/resource/Sandwich_Harbour,Sandwich Harbour,4000.0
http://dbpedia.org/resource/Grimsthorpe_Lake_(Ontario),Grimsthorpe Lake (Ontario),900.0
http://dbpedia.org/resource/Lake_Cheybek-Kohl,Lake Cheybek-Kohl,425.0
http://dbpedia.org/resource/Canal_Lake,Canal Lake,2600.0
http://dbpedia.org/resource/Sawtooth_Lake,Sawtooth Lake,675.924
http://dbpedia.org/resource/Hańcza,Hańcza,1200.0
http://dbpedia.org/resource/Lac_des_Cordes,Lac des Cordes,120.0
http://dbpedia.org/resource/Lac_du_Bourdon,Lac du Bourdon,500.0
http://dbpedia.org/resource/Ulmener_Maar,Ulmener Maar,250.0
http://dbpedia.org/resource/Rough_Lake,Rough Lake,219.0
http://dbpedia.org/resource/Kapka_Tash_Lake,Kapka Tash Lake,700.0
http://dbpedia.org/resource/Helenesee,Helenesee,900.0
http://dbpedia.org/resource/Grand_Lake_(Louisiana),Grand Lake (Louisiana),12874.8
http://dbpedia.org/resource/Fucine_Lake,Fucine Lake,10847.0
http://dbpedia.org/resource/Bjørnefossvatnet,Bjørnefossvatnet,1800.0
http://dbpedia.org/resource/Skaha_Lake,Skaha Lake,2200.0
http://dbpedia.org/resource/Obernberger_See,Obernberger See,70.97
http://dbpedia.org/resource/Pressmennan_Lake,Pressmennan Lake,100.0
http://dbpedia.org/resource/Maharana_Pratap_Sagar,Maharana Pratap Sagar,2000.0
http://dbpedia.org/resource/Snowdrift_Lake_(Wyoming),Snowdrift Lake (Wyoming),321.869
http://dbpedia.org/resource/Sope_Lake,Sope Lake,730.0
http://dbpedia.org/resource/Canadice_Lake,Canadice Lake,482.80300000000005
http://dbpedia.org/resource/Xingyun_Lake,Xingyun Lake,5800.0
http://dbpedia.org/resource/Crowley_Lake,Crowley Lake,8046.72
http://dbpedia.org/resource/Glenbeg_Lough,Glenbeg Lough,400.0
"http://dbpedia.org/resource/Copper_Lake_(Whatcom_County,_Washington)","Copper Lake (Whatcom County, Washington)",182.88
http://dbpedia.org/resource/Molson_Lake_(Manitoba),Molson Lake (Manitoba),22000.0
http://dbpedia.org/resource/Azure_Lake,Azure Lake,1200.0
http://dbpedia.org/resource/Lake_Eden,Lake Eden,1000.0
http://dbpedia.org/resource/Opechee_Bay,Opechee Bay,1287.48
http://dbpedia.org/resource/Dromore_Lough_(Clare),Dromore Lough (Clare),900.0
http://dbpedia.org/resource/Ala-Kul,Ala-Kul,700.0
http://dbpedia.org/resource/Lake_Cahuilla,Lake Cahuilla,50000.0
http://dbpedia.org/resource/Botsford_Lake_(Ontario),Botsford Lake (Ontario),2200.0
http://dbpedia.org/resource/Jessie_Lake,Jessie Lake,2000.0
http://dbpedia.org/resource/Snowshoe_Lake_(Temagami),Snowshoe Lake (Temagami),1000.0
http://dbpedia.org/resource/Chadwick_Lake,Chadwick Lake,482.80300000000005
http://dbpedia.org/resource/Tarn_Hows,Tarn Hows,258.0
http://dbpedia.org/resource/Lake_Sibinacocha,Lake Sibinacocha,2860.0
http://dbpedia.org/resource/Lake_Marcapomacocha,Lake Marcapomacocha,1950.0
http://dbpedia.org/resource/Lac_d'Antre,Lac d'Antre,240.0
http://dbpedia.org/resource/Lake_Toplitz,Lake Toplitz,400.0
http://dbpedia.org/resource/Lake_Hüüdre,Lake Hüüdre,125.0
http://dbpedia.org/resource/Lake_Tota,Lake Tota,7200.0
http://dbpedia.org/resource/Tyrrell_Lake_(Alberta),Tyrrell Lake (Alberta),5000.0
http://dbpedia.org/resource/Lake_Sammamish,Lake Sammamish,2414.02
http://dbpedia.org/resource/Four_Mile_Lake_(Ontario),Four Mile Lake (Ontario),1600.0
http://dbpedia.org/resource/Crawford_Lake_(Calcite_Creek),Crawford Lake (Calcite Creek),200.0
http://dbpedia.org/resource/Lake_Winnebago,Lake Winnebago,16093.4
http://dbpedia.org/resource/Loch_of_Trabboch,Loch of Trabboch,106.68
http://dbpedia.org/resource/Pink_Lake_(Western_Australia),Pink Lake (Western Australia),2000.0
http://dbpedia.org/resource/Alice_Lake_(Sawtooth_Wilderness),Alice Lake (Sawtooth Wilderness),370.149
http://dbpedia.org/resource/Leamy_Lake,Leamy Lake,650.0
http://dbpedia.org/resource/Bajášjávri,Bajášjávri,2700.0
http://dbpedia.org/resource/Søre_Vistvatnet,Søre Vistvatnet,1200.0
http://dbpedia.org/resource/Shahany_Lagoon,Shahany Lagoon,8000.0
http://dbpedia.org/resource/Qarwaqucha_(Jesús-Queropalca),Qarwaqucha (Jesús-Queropalca),440.0
http://dbpedia.org/resource/Miche_Wabun_Lake,Miche Wabun Lake,321.869
http://dbpedia.org/resource/Musreau_Lake_(Alberta),Musreau Lake (Alberta),2700.0
http://dbpedia.org/resource/Kuyalnik_Estuary,Kuyalnik Estuary,3000.0
http://dbpedia.org/resource/Lake_Michigan,Lake Michigan,189903.0
http://dbpedia.org/resource/Gákkajávri,Gákkajávri,1700.0
"http://dbpedia.org/resource/Lake_Hart_(Winter_Haven,_Florida)","Lake Hart (Winter Haven, Florida)",510.54
http://dbpedia.org/resource/Watuppa_Ponds,Watuppa Ponds,1609.34
http://dbpedia.org/resource/Binnenmüritz,Binnenmüritz,450.0
http://dbpedia.org/resource/Elsvatnet,Elsvatnet,1000.0
http://dbpedia.org/resource/Lake_Coeur_d'Alene,Lake Coeur d'Alene,4828.03
http://dbpedia.org/resource/Wolziger_See,Wolziger See,2500.0
http://dbpedia.org/resource/Loch_Snizort,Loch Snizort,12874.8
http://dbpedia.org/resource/Lily_Lake_(Florida),Lily Lake (Florida),108.204
http://dbpedia.org/resource/Liangzi_Lake,Liangzi Lake,12300.0
http://dbpedia.org/resource/Lake_Muhazi,Lake Muhazi,600.0
http://dbpedia.org/resource/Cofton_reservoir,Cofton reservoir,90.0
http://dbpedia.org/resource/Henrys_Lake,Henrys Lake,3218.69
http://dbpedia.org/resource/Lake_Rożnów,Lake Rożnów,1000.0
http://dbpedia.org/resource/Lake_Berryessa,Lake Berryessa,4828.03
http://dbpedia.org/resource/Clear_Lake_(California),Clear Lake (California),12874.8
http://dbpedia.org/resource/Otokomi_Lake,Otokomi Lake,241.40200000000002
"http://dbpedia.org/resource/Boy_Lake_(Glacier_County,_Montana)","Boy Lake (Glacier County, Montana)",241.40200000000002
http://dbpedia.org/resource/Burt_Lake,Burt Lake,8046.72
http://dbpedia.org/resource/Handarap_Lake,Handarap Lake,754.0
http://dbpedia.org/resource/Olallie_Lake_(Washington),Olallie Lake (Washington),281.97
"http://dbpedia.org/resource/Hidden_Lake_(Skagit_County,_Washington)","Hidden Lake (Skagit County, Washington)",402.336
http://dbpedia.org/resource/Lake_Hindmarsh,Lake Hindmarsh,7000.0
http://dbpedia.org/resource/Lake_Keowee,Lake Keowee,4828.03
http://dbpedia.org/resource/Dunglow_Lough,Dunglow Lough,700.0
http://dbpedia.org/resource/Lough_Alewnaghta,Lough Alewnaghta,500.0
http://dbpedia.org/resource/Granvinsvatnet,Granvinsvatnet,1200.0
http://dbpedia.org/resource/Lake_of_No_Return,Lake of No Return,800.0
http://dbpedia.org/resource/Keenjhar_Lake,Keenjhar Lake,6000.0
http://dbpedia.org/resource/Laguna_Brava,Laguna Brava,1200.0
http://dbpedia.org/resource/Lake_Davis,Lake Davis,3218.69
http://dbpedia.org/resource/Tower_Lake,Tower Lake,542.544
http://dbpedia.org/resource/Silver_Lake_Reservoir,Silver Lake Reservoir,500.0
"http://dbpedia.org/resource/Snowshoe_Lake_(Magnetawan_River,_Ontario)","Snowshoe Lake (Magnetawan River, Ontario)",180.0
http://dbpedia.org/resource/Tin_Cup_Lake,Tin Cup Lake,235.0
http://dbpedia.org/resource/Ghunchok_Pokhari,Ghunchok Pokhari,2000.0
http://dbpedia.org/resource/Lake_Sterzh,Lake Sterzh,1500.0
http://dbpedia.org/resource/Ringedalsvatnet,Ringedalsvatnet,1000.0
"http://dbpedia.org/resource/Goat_Lake_(Glacier_County,_Montana)","Goat Lake (Glacier County, Montana)",482.80300000000005
http://dbpedia.org/resource/Cosley_Lake,Cosley Lake,563.27
http://dbpedia.org/resource/Lake_Pancharevo,Lake Pancharevo,700.0
http://dbpedia.org/resource/Doo_Lough_(Clare),Doo Lough (Clare),700.0
http://dbpedia.org/resource/Mjøsa,Mjøsa,15000.0
http://dbpedia.org/resource/Sheep_Lake,Sheep Lake,200.0
http://dbpedia.org/resource/Waterdog_Lake,Waterdog Lake,25.0
http://dbpedia.org/resource/Ennerdale_Water,Ennerdale Water,1280.0
http://dbpedia.org/resource/Gramë_Lake,Gramë Lake,280.0
http://dbpedia.org/resource/Lake_Norconian,Lake Norconian,548.64
http://dbpedia.org/resource/Mashapaug_Lake,Mashapaug Lake,917.326
http://dbpedia.org/resource/Rágesjávri,Rágesjávri,2000.0
http://dbpedia.org/resource/Summit_Lake_(Kabinakagami_River),Summit Lake (Kabinakagami River),200.0
http://dbpedia.org/resource/Fallduck_Lakes,Fallduck Lakes,750.0
http://dbpedia.org/resource/Koehn_Lake,Koehn Lake,4828.03
http://dbpedia.org/resource/Lake_Five_(Michigan),Lake Five (Michigan),273.58799999999997
http://dbpedia.org/resource/Lake_Klooga,Lake Klooga,800.0
http://dbpedia.org/resource/Lake_Ring,Lake Ring,99.06
http://dbpedia.org/resource/Telmen_Lake,Telmen Lake,16000.0
http://dbpedia.org/resource/Kamloops_Lake,Kamloops Lake,1600.0
"http://dbpedia.org/resource/Lake_Eva_(Lake_Alfred,_Florida)","Lake Eva (Lake Alfred, Florida)",237.74400000000003
http://dbpedia.org/resource/Umbagog_Lake,Umbagog Lake,3057.75
http://dbpedia.org/resource/Lossivatnet,Lossivatnet,2000.0
http://dbpedia.org/resource/Edna_Lake,Edna Lake,434.523
http://dbpedia.org/resource/Lac_de_Tavaneuse,Lac de Tavaneuse,150.0
http://dbpedia.org/resource/Zasavica_(bog),Zasavica (bog),300.0
http://dbpedia.org/resource/Lake_Napalit,Lake Napalit,330.0
http://dbpedia.org/resource/Lake_Clark_(Alaska),Lake Clark (Alaska),8000.0
http://dbpedia.org/resource/Mendum's_Pond,Mendum's Pond,804.672
http://dbpedia.org/resource/Takhlakh_Lake,Takhlakh Lake,344.119
http://dbpedia.org/resource/Lake_Shira,Lake Shira,5000.0
http://dbpedia.org/resource/Peyto_Lake,Peyto Lake,800.0
http://dbpedia.org/resource/Amadeus_Basin,Amadeus Basin,10000.0
http://dbpedia.org/resource/Thutade_Lake,Thutade Lake,2000.0
http://dbpedia.org/resource/Loch_Lundie,Loch Lundie,531.0840000000001
http://dbpedia.org/resource/Grand_Lac_Nominingue,Grand Lac Nominingue,3000.0
http://dbpedia.org/resource/Hammervatnet,Hammervatnet,1800.0
http://dbpedia.org/resource/Loch_Bad_an_Sgalaig,Loch Bad an Sgalaig,804.672
http://dbpedia.org/resource/Børsvatnet,Børsvatnet,2000.0
http://dbpedia.org/resource/Lake_Dot_(Orlando_lake),Lake Dot (Orlando lake),213.36
http://dbpedia.org/resource/Lake_Rochelle,Lake Rochelle,1271.38
"http://dbpedia.org/resource/Loch_na_Creige_Duibhe,_Lochaber","Loch na Creige Duibhe, Lochaber",193.12099999999998
http://dbpedia.org/resource/Lake_Pamvotida,Lake Pamvotida,5400.0
http://dbpedia.org/resource/Käbelicksee,Käbelicksee,1508.0
http://dbpedia.org/resource/Lac_des_Allemands,Lac des Allemands,10460.7
http://dbpedia.org/resource/Lough_Gill_(Kerry),Lough Gill (Kerry),900.0
http://dbpedia.org/resource/Lac_des_Joncs,Lac des Joncs,50.0
http://dbpedia.org/resource/Bonnet_Lake,Bonnet Lake,885.1389999999999
"http://dbpedia.org/resource/Silver_Lake_(Blaine_County,_Idaho)","Silver Lake (Blaine County, Idaho)",100.584
http://dbpedia.org/resource/Stockbridge_Bowl,Stockbridge Bowl,1207.01
http://dbpedia.org/resource/Lake_Davos,Lake Davos,500.0
http://dbpedia.org/resource/Ñawinqucha_(Junín),Ñawinqucha (Junín),640.0
http://dbpedia.org/resource/Swan_Lake_(Maine),Swan Lake (Maine),1609.34
http://dbpedia.org/resource/Fuschlsee,Fuschlsee,900.0
http://dbpedia.org/resource/Gásadatjávri,Gásadatjávri,800.0
http://dbpedia.org/resource/Derchinger_Baggersee,Derchinger Baggersee,320.0
http://dbpedia.org/resource/Fundin_(lake),Fundin (lake),1000.0
http://dbpedia.org/resource/Lake_St_Clair_(Tasmania),Lake St Clair (Tasmania),3000.0
http://dbpedia.org/resource/John_Hendry_Park,John Hendry Park,200.0
http://dbpedia.org/resource/Fallen_Leaf_Lake_(California),Fallen Leaf Lake (California),1609.34
http://dbpedia.org/resource/Langvatnet_(Tysfjord),Langvatnet (Tysfjord),1700.0
http://dbpedia.org/resource/Loch_of_Boardhouse,Loch of Boardhouse,1062.17
http://dbpedia.org/resource/Jengelvatnet,Jengelvatnet,2000.0
http://dbpedia.org/resource/Dnieper_Estuary,Dnieper Estuary,17000.0
http://dbpedia.org/resource/Breckenridge_Reservoir,Breckenridge Reservoir,160.934
http://dbpedia.org/resource/Lake_Yoa,Lake Yoa,2000.0
http://dbpedia.org/resource/Taferlklaussee,Taferlklaussee,80.0
http://dbpedia.org/resource/Mendenhall_Lake,Mendenhall Lake,2896.82
http://dbpedia.org/resource/Lake_Rotorua,Lake Rotorua,9700.0
http://dbpedia.org/resource/Sefrivatnet,Sefrivatnet,2300.0
http://dbpedia.org/resource/Bull_Lake_(Yorston_River),Bull Lake (Yorston River),860.0
http://dbpedia.org/resource/Hostovatnet,Hostovatnet,2000.0
http://dbpedia.org/resource/Canoe_Lake_(Lizard_Creek),Canoe Lake (Lizard Creek),400.0
http://dbpedia.org/resource/Penacook_Lake,Penacook Lake,965.6060000000001
http://dbpedia.org/resource/Lake_Hopatcong,Lake Hopatcong,243.84
http://dbpedia.org/resource/Snowshoe_Lake_(Kenora_District),Snowshoe Lake (Kenora District),3100.0
http://dbpedia.org/resource/Rekvatnet,Rekvatnet,3500.0
http://dbpedia.org/resource/Ypacaraí_Lake,Ypacaraí Lake,5954.57
http://dbpedia.org/resource/Neso_Lake,Neso Lake,1900.0
http://dbpedia.org/resource/Point_Judith_Pond,Point Judith Pond,30.7848
http://dbpedia.org/resource/Machuqucha,Machuqucha,1890.0
http://dbpedia.org/resource/Richardson_Lakes_(Maine),Richardson Lakes (Maine),2253.08
http://dbpedia.org/resource/Cobalt_Lake,Cobalt Lake,193.12099999999998
http://dbpedia.org/resource/Lac_de_Monteynard-Avignonet,Lac de Monteynard-Avignonet,300.0
http://dbpedia.org/resource/Grand_Pond,Grand Pond,50.0
http://dbpedia.org/resource/Bear_Lake_(Idaho–Utah),Bear Lake (Idaho–Utah),11426.3
http://dbpedia.org/resource/Touchwood_Lake_(Manitoba),Touchwood Lake (Manitoba),2600.0
http://dbpedia.org/resource/Blidinje_Lake,Blidinje Lake,2100.0
http://dbpedia.org/resource/Rainy_Lake_(Snake_Creek_drainage_basin),Rainy Lake (Snake Creek drainage basin),100.0
http://dbpedia.org/resource/Holderen,Holderen,2000.0
http://dbpedia.org/resource/Famnvatnet,Famnvatnet,2500.0
http://dbpedia.org/resource/Crawford_Lake_(Long_Lake),Crawford Lake (Long Lake),620.0
"http://dbpedia.org/resource/Ptarmigan_Lake_(Glacier_County,_Montana)","Ptarmigan Lake (Glacier County, Montana)",128.748
http://dbpedia.org/resource/North_Bend_Lake,North Bend Lake,94.488
http://dbpedia.org/resource/Lake_Kossou,Lake Kossou,89000.0
http://dbpedia.org/resource/Bowknot_Lake,Bowknot Lake,144.841
http://dbpedia.org/resource/Blue_Jay_Lake,Blue Jay Lake,177.028
http://dbpedia.org/resource/Kootenai_Lakes,Kootenai Lakes,289.682
http://dbpedia.org/resource/Q'umirqucha_(Q'umir_Qucha),Q'umirqucha (Q'umir Qucha),360.0
http://dbpedia.org/resource/Lake_Tharthar,Lake Tharthar,48000.0
http://dbpedia.org/resource/Rend_Lake,Rend Lake,4828.03
http://dbpedia.org/resource/Skorradalsvatn,Skorradalsvatn,1000.0
http://dbpedia.org/resource/Kepler_Lake,Kepler Lake,2574.95
http://dbpedia.org/resource/Toolibin_Lake,Toolibin Lake,1700.0
http://dbpedia.org/resource/Crawford_Lake_(Cochrane_District),Crawford Lake (Cochrane District),810.0
http://dbpedia.org/resource/Skogseidvatnet,Skogseidvatnet,2500.0
http://dbpedia.org/resource/Stakkastadvatnet,Stakkastadvatnet,1400.0
http://dbpedia.org/resource/Lake_Idyl,Lake Idyl,275.844
http://dbpedia.org/resource/Bala_Lake,Bala Lake,804.672
http://dbpedia.org/resource/Fjerdvatnet,Fjerdvatnet,1000.0
http://dbpedia.org/resource/Coal_Lake_(Alberta),Coal Lake (Alberta),660.0
http://dbpedia.org/resource/Dajia_Lake,Dajia Lake,25000.0
http://dbpedia.org/resource/Levally_Lough,Levally Lough,1100.0
http://dbpedia.org/resource/Missolonghi_Lagoon,Missolonghi Lagoon,15000.0
http://dbpedia.org/resource/Lake_Tuz,Lake Tuz,50000.0
http://dbpedia.org/resource/Wockersee,Wockersee,598.0
http://dbpedia.org/resource/Lac_de_Saint-Agnan,Lac de Saint-Agnan,500.0
http://dbpedia.org/resource/Båvrojávrre,Båvrojávrre,1500.0
http://dbpedia.org/resource/Windmaker_Lake,Windmaker Lake,241.40200000000002
http://dbpedia.org/resource/Lake_Parime,Lake Parime,80467.2
http://dbpedia.org/resource/Llyn_Trawsfynydd,Llyn Trawsfynydd,2300.0
http://dbpedia.org/resource/Upper_Grinnell_Lake,Upper Grinnell Lake,321.869
http://dbpedia.org/resource/Hell_Roaring_Lake,Hell Roaring Lake,386.24300000000005
http://dbpedia.org/resource/Lake_Torrens,Lake Torrens,30000.0
http://dbpedia.org/resource/Quake_Lake,Quake Lake,402.336
http://dbpedia.org/resource/Manasbal_Lake,Manasbal Lake,1000.0
