http://dbpedia.org/resource/Thomas_&_Friends_(series_18),Thomas & Friends (series 18),25
http://dbpedia.org/resource/Dança_dos_Famosos_(season_6),Dança dos Famosos (season 6),11
http://dbpedia.org/resource/American_Horror_Story:_Freak_Show,American Horror Story: Freak Show,11
http://dbpedia.org/resource/Foyle's_War_(series_7),Foyle's War (series 7),0
http://dbpedia.org/resource/Friday_Night_Lights_(season_1),Friday Night Lights (season 1),23
http://dbpedia.org/resource/Regular_Show_(season_1),Regular Show (season 1),10
http://dbpedia.org/resource/South_Park_(season_17),South Park (season 17),9
http://dbpedia.org/resource/Shameless_(season_3),Shameless (season 3),8
http://dbpedia.org/resource/Burn_Notice_(season_4),Burn Notice (season 4),17
http://dbpedia.org/resource/Project_Runway_Australia_(season_3),Project Runway Australia (season 3),10
http://dbpedia.org/resource/Jhalak_Dikhhla_Jaa_(season_7),Jhalak Dikhhla Jaa (season 7),29
http://dbpedia.org/resource/Vikings_(season_2),Vikings (season 2),8
http://dbpedia.org/resource/The_Catherine_Tate_Show_(series_1),The Catherine Tate Show (series 1),3
http://dbpedia.org/resource/Strictly_Come_Dancing_(series_1),Strictly Come Dancing (series 1),10
http://dbpedia.org/resource/Bad_Girls_(series_2),Bad Girls (series 2),12
http://dbpedia.org/resource/HaShminiya_(season_3),HaShminiya (season 3),44
http://dbpedia.org/resource/Road_Rules:_Semester_at_Sea,Road Rules: Semester at Sea,13
http://dbpedia.org/resource/Teen_Wolf_(season_2),Teen Wolf (season 2),10
http://dbpedia.org/resource/List_of_Black_Bullet_episodes,List of Black Bullet episodes,13
http://dbpedia.org/resource/Adventure_Time_(season_2),Adventure Time (season 2),24
http://dbpedia.org/resource/All_Saints_(season_11),All Saints (season 11),40
http://dbpedia.org/resource/List_of_Running_Man_episodes_(2014),List of Running Man episodes (2014),60
http://dbpedia.org/resource/The_A-Team_(season_2),The A-Team (season 2),21
http://dbpedia.org/resource/List_of_Fresh_Pretty_Cure!_episodes,List of Fresh Pretty Cure! episodes,55
http://dbpedia.org/resource/Mork_&_Mindy_(season_4),Mork & Mindy (season 4),18
http://dbpedia.org/resource/CSI:_Crime_Scene_Investigation_(season_6),CSI: Crime Scene Investigation (season 6),22
http://dbpedia.org/resource/Angel_(season_2),Angel (season 2),19
http://dbpedia.org/resource/Ally_McBeal_(season_3),Ally McBeal (season 3),20
http://dbpedia.org/resource/HaPijamot_(season_9),HaPijamot (season 9),19
http://dbpedia.org/resource/Monk_(season_7),Monk (season 7),12
http://dbpedia.org/resource/Dancing_with_the_Stars_(U.S._season_7),Dancing with the Stars (U.S. season 7),20
http://dbpedia.org/resource/Gidi_Up_(season_2),Gidi Up (season 2),11
http://dbpedia.org/resource/Brothers_&_Sisters_(season_5),Brothers & Sisters (season 5),20
http://dbpedia.org/resource/Mad_Men_(season_2),Mad Men (season 2),12
http://dbpedia.org/resource/Parks_and_Recreation_(season_6),Parks and Recreation (season 6),17
http://dbpedia.org/resource/George_Lopez_(season_2),George Lopez (season 2),22
http://dbpedia.org/resource/Touched_by_an_Angel_(season_1),Touched by an Angel (season 1),8
http://dbpedia.org/resource/My_Kitchen_Rules_(series_5),My Kitchen Rules (series 5),41
http://dbpedia.org/resource/American_Dad!_(season_6),American Dad! (season 6),19
http://dbpedia.org/resource/Wizards_of_Waverly_Place_(season_2),Wizards of Waverly Place (season 2),25
http://dbpedia.org/resource/Law_&_Order_(season_14),Law & Order (season 14),23
http://dbpedia.org/resource/Casualty_(series_6),Casualty (series 6),11
http://dbpedia.org/resource/Gwiezdny_cyrk,Gwiezdny cyrk,8
http://dbpedia.org/resource/Once_Upon_a_Time_(season_2),Once Upon a Time (season 2),20
http://dbpedia.org/resource/Mission:_Impossible_(season_1),Mission: Impossible (season 1),22
http://dbpedia.org/resource/Grimm_(season_3),Grimm (season 3),21
"http://dbpedia.org/resource/Gomer_Pyle,_U.S.M.C._(season_4)","Gomer Pyle, U.S.M.C. (season 4)",27
http://dbpedia.org/resource/Strictly_Come_Dancing_(series_14),Strictly Come Dancing (series 14),6
http://dbpedia.org/resource/Doctors_(series_9),Doctors (series 9),223
http://dbpedia.org/resource/The_Simpsons_(season_17),The Simpsons (season 17),21
http://dbpedia.org/resource/Arthur_(season_13),Arthur (season 13),9
http://dbpedia.org/resource/Mad_TV_(season_6),Mad TV (season 6),27
http://dbpedia.org/resource/Holby_City_(series_19),Holby City (series 19),48
http://dbpedia.org/resource/The_Story_of_Tracy_Beaker_(series_2),The Story of Tracy Beaker (series 2),31
http://dbpedia.org/resource/The_Biggest_Loser_(season_7),The Biggest Loser (season 7),15
http://dbpedia.org/resource/Friends_(season_9),Friends (season 9),25
"http://dbpedia.org/resource/Quincy,_M.E._(season_3)","Quincy, M.E. (season 3)",18
http://dbpedia.org/resource/CSI:_Miami_(season_6),CSI: Miami (season 6),19
http://dbpedia.org/resource/Happy_Endings_(season_2),Happy Endings (season 2),21
http://dbpedia.org/resource/Brothers_&_Sisters_(season_4),Brothers & Sisters (season 4),28
http://dbpedia.org/resource/Dexter_(season_6),Dexter (season 6),9
http://dbpedia.org/resource/American_Dad!_(season_1),American Dad! (season 1),6
http://dbpedia.org/resource/It's_Always_Sunny_in_Philadelphia_(season_11),It's Always Sunny in Philadelphia (season 11),7
http://dbpedia.org/resource/Bad_Girls_(series_8),Bad Girls (series 8),8
http://dbpedia.org/resource/The_Wonder_Years_(season_5),The Wonder Years (season 5),26
http://dbpedia.org/resource/Grey's_Anatomy_(season_4),Grey's Anatomy (season 4),18
http://dbpedia.org/resource/CSI:_Cyber_(season_2),CSI: Cyber (season 2),16
http://dbpedia.org/resource/BattleBots_(season_1),BattleBots (season 1),12
http://dbpedia.org/resource/SpongeBob_SquarePants_(season_3),SpongeBob SquarePants (season 3),18
http://dbpedia.org/resource/Touched_by_an_Angel_(season_9),Touched by an Angel (season 9),19
http://dbpedia.org/resource/It's_Always_Sunny_in_Philadelphia_(season_5),It's Always Sunny in Philadelphia (season 5),10
"http://dbpedia.org/resource/Beverly_Hills,_90210_(season_3)","Beverly Hills, 90210 (season 3)",24
http://dbpedia.org/resource/Chicago_Fire_(season_3),Chicago Fire (season 3),22
http://dbpedia.org/resource/Regular_Show_(season_6),Regular Show (season 6),30
http://dbpedia.org/resource/The_Rockford_Files_(season_3),The Rockford Files (season 3),16
http://dbpedia.org/resource/South_Park_(season_7),South Park (season 7),15
http://dbpedia.org/resource/Nikita_(season_4),Nikita (season 4),4
http://dbpedia.org/resource/JAG_(season_8),JAG (season 8),24
http://dbpedia.org/resource/Adventure_Time_(season_5),Adventure Time (season 5),41
http://dbpedia.org/resource/Dancing_with_the_Stars_(Australian_season_10),Dancing with the Stars (Australian season 10),8
http://dbpedia.org/resource/M*A*S*H_(season_1),M*A*S*H (season 1),26
http://dbpedia.org/resource/Last_of_the_Summer_Wine_(series_2),Last of the Summer Wine (series 2),6
http://dbpedia.org/resource/Bachelor_in_Paradise_(season_1),Bachelor in Paradise (season 1),5
http://dbpedia.org/resource/The_Bill_(series_16),The Bill (series 16),91
http://dbpedia.org/resource/Last_of_the_Summer_Wine_(series_17),Last of the Summer Wine (series 17),11
http://dbpedia.org/resource/The_Grim_Adventures_of_Billy_&_Mandy_(season_2),The Grim Adventures of Billy & Mandy (season 2),7
http://dbpedia.org/resource/The_Middle_(season_7),The Middle (season 7),27
http://dbpedia.org/resource/Blue_Heelers_(season_4),Blue Heelers (season 4),34
http://dbpedia.org/resource/Masters_of_Sex_(season_4),Masters of Sex (season 4),8
http://dbpedia.org/resource/30_Rock_(season_3),30 Rock (season 3),22
http://dbpedia.org/resource/Designing_Women_(season_5),Designing Women (season 5),17
http://dbpedia.org/resource/Mad_TV_(season_5),Mad TV (season 5),29
http://dbpedia.org/resource/Taniec_z_Gwiazdami_(season_9),Taniec z Gwiazdami (season 9),10
http://dbpedia.org/resource/The_Block_(season_4),The Block (season 4),57
http://dbpedia.org/resource/List_of_The_Tonight_Show_Starring_Johnny_Carson_episodes_(1985),List of The Tonight Show Starring Johnny Carson episodes (1985),195
http://dbpedia.org/resource/Castle_(season_6),Castle (season 6),22
http://dbpedia.org/resource/Burn_Notice_(season_7),Burn Notice (season 7),14
http://dbpedia.org/resource/Absolutely_Fabulous_(series_5),Absolutely Fabulous (series 5),7
http://dbpedia.org/resource/Once_Upon_a_Time_(season_5),Once Upon a Time (season 5),19
http://dbpedia.org/resource/Wilfred_(U.S._season_3),Wilfred (U.S. season 3),12
http://dbpedia.org/resource/List_of_Dragon_Ball_Z_episodes_(season_1),List of Dragon Ball Z episodes (season 1),26
http://dbpedia.org/resource/Law_&_Order_(season_1),Law & Order (season 1),19
http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(1987_TV_series)_(season_7),Teenage Mutant Ninja Turtles (1987 TV series) (season 7),25
http://dbpedia.org/resource/The_Mole_(Australia_season_1),The Mole (Australia season 1),9
http://dbpedia.org/resource/The_Unit_(season_4),The Unit (season 4),23
http://dbpedia.org/resource/King_of_the_Hill_(season_6),King of the Hill (season 6),24
http://dbpedia.org/resource/List_of_Bakugan:_Gundalian_Invaders_episodes,List of Bakugan: Gundalian Invaders episodes,34
http://dbpedia.org/resource/The_Real_Housewives_of_New_Jersey_(season_5),The Real Housewives of New Jersey (season 5),22
http://dbpedia.org/resource/Star_Trek:_Voyager_(season_4),Star Trek: Voyager (season 4),30
http://dbpedia.org/resource/CSI:_Crime_Scene_Investigation_(season_2),CSI: Crime Scene Investigation (season 2),26
http://dbpedia.org/resource/How_I_Met_Your_Mother_(season_6),How I Met Your Mother (season 6),20
http://dbpedia.org/resource/List_of_Running_Man_episodes_(2012),List of Running Man episodes (2012),45
http://dbpedia.org/resource/The_Walking_Dead_(season_1),The Walking Dead (season 1),3
http://dbpedia.org/resource/The_Good_Wife_(season_6),The Good Wife (season 6),23
http://dbpedia.org/resource/All_Saints_(season_9),All Saints (season 9),39
http://dbpedia.org/resource/Supermodel_(cycle_1),Supermodel (cycle 1),6
http://dbpedia.org/resource/8_Simple_Rules_(season_1),8 Simple Rules (season 1),29
http://dbpedia.org/resource/Criminal_Minds_(season_2),Criminal Minds (season 2),23
http://dbpedia.org/resource/List_of_Numbers_episodes_(season_4),List of Numbers episodes (season 4),17
http://dbpedia.org/resource/Scream_Queens_(season_1),Scream Queens (season 1),14
http://dbpedia.org/resource/List_of_Persona_4:_The_Animation_episodes,List of Persona 4: The Animation episodes,21
http://dbpedia.org/resource/The_Blacklist_(season_2),The Blacklist (season 2),27
http://dbpedia.org/resource/Law_&_Order:_Criminal_Intent_(season_9),Law & Order: Criminal Intent (season 9),14
http://dbpedia.org/resource/Phineas_and_Ferb_(season_3),Phineas and Ferb (season 3),59
http://dbpedia.org/resource/MasterChef_Australia_(series_1),MasterChef Australia (series 1),61
http://dbpedia.org/resource/List_of_Power_Rangers_Super_Megaforce_episodes,List of Power Rangers Super Megaforce episodes,17
http://dbpedia.org/resource/American_Horror_Story:_Murder_House,American Horror Story: Murder House,9
http://dbpedia.org/resource/Canada's_Worst_Driver_6,Canada's Worst Driver 6,7
http://dbpedia.org/resource/Nip/Tuck_(season_4),Nip/Tuck (season 4),14
http://dbpedia.org/resource/Britain's_Next_Top_Model_(cycle_10),Britain's Next Top Model (cycle 10),6
http://dbpedia.org/resource/Everybody_Loves_Raymond_(season_5),Everybody Loves Raymond (season 5),25
http://dbpedia.org/resource/List_of_Jewelpet_Sunshine_episodes,List of Jewelpet Sunshine episodes,45
http://dbpedia.org/resource/Scrubs_(season_9),Scrubs (season 9),11
http://dbpedia.org/resource/Dancing_with_the_Stars_(Australian_season_3),Dancing with the Stars (Australian season 3),12
http://dbpedia.org/resource/City_Homicide_(series_1),City Homicide (series 1),14
http://dbpedia.org/resource/List_of_Yu-Gi-Oh!_Duel_Monsters_episodes_(season_2),List of Yu-Gi-Oh! Duel Monsters episodes (season 2),45
http://dbpedia.org/resource/A_Place_to_Call_Home_(season_2),A Place to Call Home (season 2),10
http://dbpedia.org/resource/List_of_The_Daily_Show_episodes_(2007),List of The Daily Show episodes (2007),127
http://dbpedia.org/resource/Gilligan's_Island_(season_1),Gilligan's Island (season 1),41
http://dbpedia.org/resource/Grange_Hill_(series_26),Grange Hill (series 26),24
http://dbpedia.org/resource/Teenage_Mutant_Ninja_Turtles_(2003_TV_series)_(season_6),Teenage Mutant Ninja Turtles (2003 TV series) (season 6),27
http://dbpedia.org/resource/Degrassi:_The_Next_Generation_(season_3),Degrassi: The Next Generation (season 3),17
http://dbpedia.org/resource/Stakes_(miniseries),Stakes (miniseries),5
http://dbpedia.org/resource/List_of_Nostalgia_Critic_episodes_(2014),List of Nostalgia Critic episodes (2014),19
http://dbpedia.org/resource/My_Little_Pony:_Friendship_Is_Magic_(season_4),My Little Pony: Friendship Is Magic (season 4),24
http://dbpedia.org/resource/Top_Model._Zostań_modelką_(cycle_1),Top Model. Zostań modelką (cycle 1),11
http://dbpedia.org/resource/The_Americans_(season_1),The Americans (season 1),8
http://dbpedia.org/resource/ER_(season_11),ER (season 11),19
http://dbpedia.org/resource/Next_Great_Baker_(season_3),Next Great Baker (season 3),12
http://dbpedia.org/resource/Hawaii_Five-O_(season_2),Hawaii Five-O (season 2),21
http://dbpedia.org/resource/Dancing_with_the_Stars_(Australian_season_1),Dancing with the Stars (Australian season 1),6
http://dbpedia.org/resource/Saltibum_(season_2),Saltibum (season 2),10
http://dbpedia.org/resource/The_X-Files_(season_10),The X-Files (season 10),4
http://dbpedia.org/resource/That_'70s_Show_(season_5),That '70s Show (season 5),30
http://dbpedia.org/resource/Seinfeld_(season_6),Seinfeld (season 6),21
http://dbpedia.org/resource/The_Biggest_Loser_(season_12),The Biggest Loser (season 12),12
http://dbpedia.org/resource/McLeod's_Daughters_(season_5),McLeod's Daughters (season 5),37
http://dbpedia.org/resource/Top_Model_po-russki_(cycle_5),Top Model po-russki (cycle 5),10
http://dbpedia.org/resource/Melrose_Place_(Season_2),Melrose Place (Season 2),35
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Gazer_(2007_season),Jack Horkheimer: Star Gazer (2007 season),56
http://dbpedia.org/resource/The_Bill_(series_2),The Bill (series 2),7
http://dbpedia.org/resource/Simon_&_Simon_(season_5),Simon & Simon (season 5),23
http://dbpedia.org/resource/Holby_City_(series_17),Holby City (series 17),54
http://dbpedia.org/resource/The_Mentalist_(season_1),The Mentalist (season 1),18
"http://dbpedia.org/resource/Ed,_Edd_n_Eddy_(season_4)","Ed, Edd n Eddy (season 4)",12
http://dbpedia.org/resource/The_Lying_Game_(season_2),The Lying Game (season 2),8
http://dbpedia.org/resource/The_Bachelor_(season_18),The Bachelor (season 18),12
http://dbpedia.org/resource/Stargate_Atlantis_(season_4),Stargate Atlantis (season 4),17
http://dbpedia.org/resource/Cold_Case_(season_6),Cold Case (season 6),19
http://dbpedia.org/resource/Last_of_the_Summer_Wine_(series_4),Last of the Summer Wine (series 4),7
http://dbpedia.org/resource/On_the_Buses_(series_4),On the Buses (series 4),13
http://dbpedia.org/resource/American_Experience_(season_15),American Experience (season 15),12
http://dbpedia.org/resource/M*A*S*H_(season_6),M*A*S*H (season 6),26
http://dbpedia.org/resource/Bones_(season_10),Bones (season 10),24
http://dbpedia.org/resource/Made_in_Chelsea_(series_1),Made in Chelsea (series 1),7
http://dbpedia.org/resource/Jack_Horkheimer:_Star_Gazer_(2010_season),Jack Horkheimer: Star Gazer (2010 season),48
http://dbpedia.org/resource/Top_Model_po-russki_(cycle_4),Top Model po-russki (cycle 4),10
http://dbpedia.org/resource/Shuga_(season_3):_Shuga_Naija,Shuga (season 3): Shuga Naija,6
http://dbpedia.org/resource/Dallas_(1978_TV_series)_(season_11),Dallas (1978 TV series) (season 11),35
http://dbpedia.org/resource/The_X-Files_(season_3),The X-Files (season 3),23
http://dbpedia.org/resource/Without_a_Trace_(season_4),Without a Trace (season 4),20
http://dbpedia.org/resource/Regular_Show_(season_5),Regular Show (season 5),44
http://dbpedia.org/resource/Everybody_Loves_Raymond_(season_9),Everybody Loves Raymond (season 9),18
http://dbpedia.org/resource/Queer_as_Folk_(season_5),Queer as Folk (season 5),10
http://dbpedia.org/resource/Shameless_(season_1),Shameless (season 1),10
http://dbpedia.org/resource/The_Simpsons_(season_6),The Simpsons (season 6),29
http://dbpedia.org/resource/Dansez_pentru_tine_(season_13),Dansez pentru tine (season 13),5
http://dbpedia.org/resource/The_Office_(U.S._season_5),The Office (U.S. season 5),24
http://dbpedia.org/resource/Nip/Tuck_(season_6),Nip/Tuck (season 6),17
http://dbpedia.org/resource/The_Vampire_Diaries_(season_3),The Vampire Diaries (season 3),16
http://dbpedia.org/resource/Leave_It_to_Beaver_(season_6),Leave It to Beaver (season 6),38
http://dbpedia.org/resource/Psych_(season_2),Psych (season 2),16
http://dbpedia.org/resource/NCIS_(season_6),NCIS (season 6),21
http://dbpedia.org/resource/El_Señor_de_los_Cielos_(season_4),El Señor de los Cielos (season 4),84
http://dbpedia.org/resource/Dancing_with_the_Stars_(U.S._season_6),Dancing with the Stars (U.S. season 6),19
http://dbpedia.org/resource/American_Dad!_(season_10),American Dad! (season 10),17
http://dbpedia.org/resource/Bleach_(season_3),Bleach (season 3),17
http://dbpedia.org/resource/MasterChef_New_Zealand_(series_2),MasterChef New Zealand (series 2),10
http://dbpedia.org/resource/Futurama_(season_6),Futurama (season 6),27
http://dbpedia.org/resource/Aqua_Something_You_Know_Whatever,Aqua Something You Know Whatever,8
http://dbpedia.org/resource/Battle_of_the_Blades_(season_3),Battle of the Blades (season 3),17
http://dbpedia.org/resource/CSI:_NY_(season_3),CSI: NY (season 3),23
http://dbpedia.org/resource/Game_of_Thrones_(season_3),Game of Thrones (season 3),7
http://dbpedia.org/resource/The_Twilight_Zone_(1959_TV_series)_(season_4),The Twilight Zone (1959 TV series) (season 4),15
http://dbpedia.org/resource/Diagnosis:_Murder_(season_5),Diagnosis: Murder (season 5),23
http://dbpedia.org/resource/Law_&_Order_(season_16),Law & Order (season 16),21
http://dbpedia.org/resource/ER_(season_10),ER (season 10),17
http://dbpedia.org/resource/List_of_Bratz_episodes,List of Bratz episodes,18
http://dbpedia.org/resource/The_Big_Bang_Theory_(season_8),The Big Bang Theory (season 8),22
"http://dbpedia.org/resource/Quincy,_M.E._(season_4)","Quincy, M.E. (season 4)",24
http://dbpedia.org/resource/South_Park_(season_9),South Park (season 9),12
http://dbpedia.org/resource/Louie_(season_1),Louie (season 1),12
http://dbpedia.org/resource/24_(season_1),24 (season 1),18
http://dbpedia.org/resource/Pretty_Little_Liars_(season_6),Pretty Little Liars (season 6),20
http://dbpedia.org/resource/Breaking_Bad_(season_1),Breaking Bad (season 1),6
http://dbpedia.org/resource/Desperate_Housewives_(season_4),Desperate Housewives (season 4),20
http://dbpedia.org/resource/Beauty_&_the_Beast_(season_2),Beauty & the Beast (season 2),21
http://dbpedia.org/resource/The_Block_(season_8),The Block (season 8),61
http://dbpedia.org/resource/List_of_Pokémon:_Black_&_White_episodes,List of Pokémon: Black & White episodes,0
http://dbpedia.org/resource/Castle_(season_2),Castle (season 2),20
http://dbpedia.org/resource/Aqua_Teen_Hunger_Force_(season_1),Aqua Teen Hunger Force (season 1),18
http://dbpedia.org/resource/Smallville_(season_1),Smallville (season 1),24
http://dbpedia.org/resource/Lou_Grant_(season_2),Lou Grant (season 2),24
http://dbpedia.org/resource/Shameless_(season_2),Shameless (season 2),10
http://dbpedia.org/resource/Strictly_Come_Dancing_(series_12),Strictly Come Dancing (series 12),28
http://dbpedia.org/resource/List_of_One_Piece_episodes_(season_13),List of One Piece episodes (season 13),32
http://dbpedia.org/resource/MythBusters_(2011_season),MythBusters (2011 season),19
http://dbpedia.org/resource/The_Twilight_Zone_(1959_TV_series)_(season_3),The Twilight Zone (1959 TV series) (season 3),30
