http://dbpedia.org/resource/Sharon_Tandy,Sharon Tandy,2015
http://dbpedia.org/resource/Sonny_Knight,Sonny Knight,1990
http://dbpedia.org/resource/Caroline_K,Caroline K,2008
http://dbpedia.org/resource/Stewart_Lerman,Stewart Lerman,35
http://dbpedia.org/resource/Surinder_Kaur,Surinder Kaur,2006
http://dbpedia.org/resource/Kathy_Diamond,Kathy Diamond,1993
http://dbpedia.org/resource/Takayoshi_Ohmura,Takayoshi Ohmura,2005
http://dbpedia.org/resource/Guvna_B,Guvna B,2007
http://dbpedia.org/resource/Catherine_Whitney,Catherine Whitney,1990
http://dbpedia.org/resource/Mariska_Veres,Mariska Veres,2006
http://dbpedia.org/resource/Carl_Perkins,Carl Perkins,1998
http://dbpedia.org/resource/Ernie_Maresca,Ernie Maresca,1968
http://dbpedia.org/resource/Ida_Goodson,Ida Goodson,1920
http://dbpedia.org/resource/Ally_Kerr,Ally Kerr,2004
http://dbpedia.org/resource/Harvey_James,Harvey James,2010
http://dbpedia.org/resource/Emkej,Emkej,2006
http://dbpedia.org/resource/Eugene_Smith_(singer),Eugene Smith (singer),1933
http://dbpedia.org/resource/Anne-Marie_Brunius,Anne-Marie Brunius,1956
http://dbpedia.org/resource/Eddie_Hoh,Eddie Hoh,1970
http://dbpedia.org/resource/Milad_Omranloo,Milad Omranloo,2000
http://dbpedia.org/resource/Todor_Kobakov,Todor Kobakov,1998
http://dbpedia.org/resource/George_Howard_(jazz),George Howard (jazz),1998
http://dbpedia.org/resource/Frank_Conroy_(actor),Frank Conroy (actor),1961
http://dbpedia.org/resource/Barbro_Hiort_af_Ornäs,Barbro Hiort af Ornäs,2001
http://dbpedia.org/resource/Brett_Garsed,Brett Garsed,1980
http://dbpedia.org/resource/Naama_(singer),Naama (singer),1998
http://dbpedia.org/resource/Elbert_West,Elbert West,2003
http://dbpedia.org/resource/Cal_Tjader,Cal Tjader,1982
http://dbpedia.org/resource/Cliff_Carlisle,Cliff Carlisle,1920
http://dbpedia.org/resource/Nike_Ardilla,Nike Ardilla,1995
http://dbpedia.org/resource/David_Murray_(saxophonist),David Murray (saxophonist),1970
http://dbpedia.org/resource/Chris_Beard_(singer),Chris Beard (singer),1970
http://dbpedia.org/resource/K_(singer),K (singer),2010
http://dbpedia.org/resource/Andy_Lewis_(bassist),Andy Lewis (bassist),2000
http://dbpedia.org/resource/Colton_Dixon,Colton Dixon,2010
http://dbpedia.org/resource/Karl-Arne_Holmsten,Karl-Arne Holmsten,1968
http://dbpedia.org/resource/CeCe_Rogers,CeCe Rogers,1999
http://dbpedia.org/resource/Monique_Brumby,Monique Brumby,1993
http://dbpedia.org/resource/Hayedeh,Hayedeh,1990
http://dbpedia.org/resource/Virgil_Johnson_(singer),Virgil Johnson (singer),1959
http://dbpedia.org/resource/Ágúst_Ævar_Gunnarsson,Ágúst Ævar Gunnarsson,1999
http://dbpedia.org/resource/Kenny_Wheeler,Kenny Wheeler,2014
http://dbpedia.org/resource/Cho_Tat-wah,Cho Tat-wah,1997
http://dbpedia.org/resource/Bai_Konte,Bai Konte,1983
http://dbpedia.org/resource/Mary_Jo_Chelette,Mary Jo Chelette,1960
http://dbpedia.org/resource/Lola_Beltrán,Lola Beltrán,1996
http://dbpedia.org/resource/Dave_van_Vuuren,Dave van Vuuren,2011
http://dbpedia.org/resource/Duncan_Patterson,Duncan Patterson,1990
http://dbpedia.org/resource/Marie_Déa,Marie Déa,1983
http://dbpedia.org/resource/Sam_Carr_(musician),Sam Carr (musician),2009
http://dbpedia.org/resource/Patricia_Conroy,Patricia Conroy,1987
http://dbpedia.org/resource/Kader_Asaad,Kader Asaad,1985
http://dbpedia.org/resource/William_Blezard,William Blezard,2003
http://dbpedia.org/resource/Otis_Redding,Otis Redding,1967
http://dbpedia.org/resource/Adrian_Jackson_(musician),Adrian Jackson (musician),2007
http://dbpedia.org/resource/Aska_Yang,Aska Yang,2007
http://dbpedia.org/resource/Evi_Edna_Ogholi,Evi Edna Ogholi,1990
http://dbpedia.org/resource/Fylgia_Zadig,Fylgia Zadig,1991
http://dbpedia.org/resource/Nat_King_Cole,Nat King Cole,1965
http://dbpedia.org/resource/Olinda_Cho,Olinda Cho,2004
http://dbpedia.org/resource/Kevin_MacMichael,Kevin MacMichael,2002
http://dbpedia.org/resource/Little_Willy_Foster,Little Willy Foster,1973
http://dbpedia.org/resource/Brad_Artley,Brad Artley,2001
http://dbpedia.org/resource/David_Wills_(singer),David Wills (singer),1988
http://dbpedia.org/resource/Dave_Torbert,Dave Torbert,1982
http://dbpedia.org/resource/Nona_Hendryx,Nona Hendryx,1961
http://dbpedia.org/resource/Joni-Ruth_White,Joni-Ruth White,1989
http://dbpedia.org/resource/Yvonne_Elliman,Yvonne Elliman,1970
http://dbpedia.org/resource/Müzeyyen_Senar,Müzeyyen Senar,2008
http://dbpedia.org/resource/Mahalia_Jackson,Mahalia Jackson,1971
http://dbpedia.org/resource/Leo_de_Castro,Leo de Castro,1995
http://dbpedia.org/resource/Karine_Polwart,Karine Polwart,2000
http://dbpedia.org/resource/DJ_Damage,DJ Damage,1994
http://dbpedia.org/resource/Michael_Land,Michael Land,1990
http://dbpedia.org/resource/Dan_Seals,Dan Seals,2009
http://dbpedia.org/resource/Jean-Baptiste_Arban,Jean-Baptiste Arban,1888
http://dbpedia.org/resource/Desmond_Child,Desmond Child,1975
http://dbpedia.org/resource/Homer_Banks,Homer Banks,2003
http://dbpedia.org/resource/Jean_Témerson,Jean Témerson,1954
http://dbpedia.org/resource/Metaform,Metaform,1999
http://dbpedia.org/resource/Joseph_Chang,Joseph Chang,2001
http://dbpedia.org/resource/Reverend_Gary_Davis,Reverend Gary Davis,1970
http://dbpedia.org/resource/Jacky_Chu,Jacky Chu,2007
http://dbpedia.org/resource/Bobby_Sheehan_(musician),Bobby Sheehan (musician),1999
http://dbpedia.org/resource/Jennifer_Hanson,Jennifer Hanson,2002
http://dbpedia.org/resource/Megan_Zheng,Megan Zheng,2005
http://dbpedia.org/resource/Séverine_Ferrer,Séverine Ferrer,2004
http://dbpedia.org/resource/Qader_Eshpari,Qader Eshpari,1996
http://dbpedia.org/resource/Brother_J,Brother J,1995
http://dbpedia.org/resource/Harry_Pepl,Harry Pepl,2005
http://dbpedia.org/resource/Will_Hoebee,Will Hoebee,2012
http://dbpedia.org/resource/Ashley_Hicklin,Ashley Hicklin,1999
http://dbpedia.org/resource/Dohzi-T,Dohzi-T,1989
http://dbpedia.org/resource/Boogie_Bill_Webb,Boogie Bill Webb,1947
http://dbpedia.org/resource/Jolan_(singer),Jolan (singer),2014
http://dbpedia.org/resource/Jack_D._Elliot,Jack D. Elliot,1988
http://dbpedia.org/resource/Graciela,Graciela,2010
http://dbpedia.org/resource/Gilla_(singer),Gilla (singer),1981
http://dbpedia.org/resource/Amir_Derakh,Amir Derakh,1980
http://dbpedia.org/resource/David_Berkeley,David Berkeley,2002
http://dbpedia.org/resource/Chao_Kuo-jung,Chao Kuo-jung,2008
http://dbpedia.org/resource/Frank_Reed_(singer),Frank Reed (singer),2014
http://dbpedia.org/resource/O'Kelly_Isley_Jr.,O'Kelly Isley Jr.,1986
http://dbpedia.org/resource/Bulat_Okudzhava,Bulat Okudzhava,1997
http://dbpedia.org/resource/Jody_Reynolds,Jody Reynolds,1978
http://dbpedia.org/resource/Masta_Killa,Masta Killa,1992
http://dbpedia.org/resource/Lee_Dorman,Lee Dorman,1973
http://dbpedia.org/resource/Inez_Andrews,Inez Andrews,2012
http://dbpedia.org/resource/Lee_Kang-sheng,Lee Kang-sheng,1991
http://dbpedia.org/resource/Da_Hool,Da Hool,1980
http://dbpedia.org/resource/Jerry_Edmonton,Jerry Edmonton,1993
http://dbpedia.org/resource/Scatman_John,Scatman John,1999
http://dbpedia.org/resource/Monica_Törnell,Monica Törnell,1962
http://dbpedia.org/resource/Vida_Chenoweth,Vida Chenoweth,1961
http://dbpedia.org/resource/Megumi_Toda,Megumi Toda,2012
http://dbpedia.org/resource/Judith_Christie_McAllister,Judith Christie McAllister,2001
http://dbpedia.org/resource/Max_Graham,Max Graham,1984
http://dbpedia.org/resource/Otar_Taktakishvili,Otar Taktakishvili,2002
http://dbpedia.org/resource/Gavin_James_(singer-songwriter),Gavin James (singer-songwriter),2013
http://dbpedia.org/resource/Ron_Goodwin,Ron Goodwin,2003
http://dbpedia.org/resource/Henry_Stone,Henry Stone,1943
http://dbpedia.org/resource/Mohamed_Mooge_Liibaan,Mohamed Mooge Liibaan,1984
http://dbpedia.org/resource/Lynda_Stipe,Lynda Stipe,1981
http://dbpedia.org/resource/Wang_Bing_(director),Wang Bing (director),2000
http://dbpedia.org/resource/O-Jay,O-Jay,1983
http://dbpedia.org/resource/Hopeton_Lewis,Hopeton Lewis,2014
http://dbpedia.org/resource/Pouya_Jalili_Pour,Pouya Jalili Pour,1999
http://dbpedia.org/resource/Paul_Field_(Christian_singer),Paul Field (Christian singer),1970
http://dbpedia.org/resource/Jarl_Kulle,Jarl Kulle,1995
http://dbpedia.org/resource/Irene_Perveen,Irene Perveen,1972
http://dbpedia.org/resource/Miles_Jaye,Miles Jaye,1980
http://dbpedia.org/resource/Robert_Mitchell_(organist),Robert Mitchell (organist),2009
http://dbpedia.org/resource/Ann_(singer),Ann (singer),2012
http://dbpedia.org/resource/DJ_Scratch,DJ Scratch,1985
http://dbpedia.org/resource/Hugh_Sinclair_(actor),Hugh Sinclair (actor),1961
http://dbpedia.org/resource/Charlie_Byrd,Charlie Byrd,1999
http://dbpedia.org/resource/Ann-Louise_Hanson,Ann-Louise Hanson,1956
http://dbpedia.org/resource/Bretton_Byrd,Bretton Byrd,1956
http://dbpedia.org/resource/John_Deacon,John Deacon,1997
http://dbpedia.org/resource/Teenie_Hodges,Teenie Hodges,2014
http://dbpedia.org/resource/Kiyoshiro_Imawano,Kiyoshiro Imawano,2009
http://dbpedia.org/resource/Auttapon_Prakopkong,Auttapon Prakopkong,2004
http://dbpedia.org/resource/Mukesh_(singer),Mukesh (singer),1976
http://dbpedia.org/resource/Ricky_Harun,Ricky Harun,2005
http://dbpedia.org/resource/Tony_Williams_(drummer),Tony Williams (drummer),1997
http://dbpedia.org/resource/Yagub_Mammadov_(singer),Yagub Mammadov (singer),2002
http://dbpedia.org/resource/Knobody,Knobody,1993
http://dbpedia.org/resource/James_Millar_(Australian_actor),James Millar (Australian actor),2004
http://dbpedia.org/resource/Bernie_Shaw,Bernie Shaw,1970
http://dbpedia.org/resource/Monika_Absolonová,Monika Absolonová,1999
http://dbpedia.org/resource/Luna_Takamura,Luna Takamura,2004
http://dbpedia.org/resource/Alex_Torres_(musician),Alex Torres (musician),2015
http://dbpedia.org/resource/Hemanta_Mukherjee,Hemanta Mukherjee,1989
http://dbpedia.org/resource/Roger_Williams_(pianist),Roger Williams (pianist),2011
http://dbpedia.org/resource/Ray_Mondo,Ray Mondo,1984
http://dbpedia.org/resource/Bobby_Edwards,Bobby Edwards,1964
http://dbpedia.org/resource/Detroit_Junior,Detroit Junior,2005
http://dbpedia.org/resource/Jill_Paquette,Jill Paquette,2003
http://dbpedia.org/resource/Devo_Springsteen,Devo Springsteen,1994
http://dbpedia.org/resource/Da'unda'dogg,Da'unda'dogg,1987
http://dbpedia.org/resource/Kanon_Suzuki,Kanon Suzuki,2016
http://dbpedia.org/resource/Bud_Scott,Bud Scott,1948
http://dbpedia.org/resource/Jadranka_Stojaković,Jadranka Stojaković,2011
http://dbpedia.org/resource/Khalil_(singer),Khalil (singer),2008
http://dbpedia.org/resource/Katherine_Henderson,Katherine Henderson,1940
http://dbpedia.org/resource/Johnny_Sekka,Johnny Sekka,1959
http://dbpedia.org/resource/Barbara_Yung,Barbara Yung,1982
http://dbpedia.org/resource/Norbert_Glanzberg,Norbert Glanzberg,1985
http://dbpedia.org/resource/Matt_Joe_Gow,Matt Joe Gow,2009
http://dbpedia.org/resource/Buddy_Williams_(country_musician),Buddy Williams (country musician),1986
http://dbpedia.org/resource/Leila_Kasra,Leila Kasra,1989
http://dbpedia.org/resource/Jack_Reno,Jack Reno,1974
http://dbpedia.org/resource/Andy_Kulberg,Andy Kulberg,2002
http://dbpedia.org/resource/George_Amon_Webster,George Amon Webster,2011
http://dbpedia.org/resource/Christine_Charbonneau,Christine Charbonneau,2005
http://dbpedia.org/resource/Crypt_the_Warchild,Crypt the Warchild,1997
http://dbpedia.org/resource/Hannah_Rose,Hannah Rose,2013
http://dbpedia.org/resource/Caroline_Cellier,Caroline Cellier,2011
http://dbpedia.org/resource/Francis_Johnson_(composer),Francis Johnson (composer),1844
http://dbpedia.org/resource/DY_(rapper),DY (rapper),2009
http://dbpedia.org/resource/Matt_Fallon,Matt Fallon,1980
http://dbpedia.org/resource/Niclas_Wahlgren,Niclas Wahlgren,1970
http://dbpedia.org/resource/Kris_Ife,Kris Ife,2013
http://dbpedia.org/resource/Chuck_Schuldiner,Chuck Schuldiner,2001
http://dbpedia.org/resource/Tracy_Spencer,Tracy Spencer,1988
http://dbpedia.org/resource/Skinny_Dennis,Skinny Dennis,1975
http://dbpedia.org/resource/Christian_Rønn,Christian Rønn,1998
http://dbpedia.org/resource/Billy_Roberts,Billy Roberts,1990
http://dbpedia.org/resource/Stephen_Gately,Stephen Gately,2009
http://dbpedia.org/resource/Santos_(DJ),Santos (DJ),1992
http://dbpedia.org/resource/Larry_Wagner,Larry Wagner,1920
http://dbpedia.org/resource/Selena_Li,Selena Li,2003
http://dbpedia.org/resource/Johnny_Rod,Johnny Rod,1993
http://dbpedia.org/resource/Moogy_Klingman,Moogy Klingman,2011
http://dbpedia.org/resource/Dorothy_Maynor,Dorothy Maynor,1979
http://dbpedia.org/resource/Tony_Tuff,Tony Tuff,1969
http://dbpedia.org/resource/Jean-Jacques_Birgé,Jean-Jacques Birgé,2016
http://dbpedia.org/resource/Teo_Macero,Teo Macero,2008
http://dbpedia.org/resource/Rockers_Revenge,Rockers Revenge,1984
http://dbpedia.org/resource/Gregory_Markel,Gregory Markel,1995
http://dbpedia.org/resource/Kevin_Smith_(musician),Kevin Smith (musician),1969
http://dbpedia.org/resource/Nely,Nely,2004
http://dbpedia.org/resource/Ronald_Shannon_Jackson,Ronald Shannon Jackson,2013
http://dbpedia.org/resource/Maeve_O'Donovan,Maeve O'Donovan,2006
http://dbpedia.org/resource/Ridley_Bent,Ridley Bent,2000
http://dbpedia.org/resource/Mareko,Mareko,1996
http://dbpedia.org/resource/Willie_Mabon,Willie Mabon,1984
http://dbpedia.org/resource/Frank_Sinatra_Jr.,Frank Sinatra Jr.,2016
http://dbpedia.org/resource/Axel_Algmark,Axel Algmark,2011
http://dbpedia.org/resource/Howdy_Forrester,Howdy Forrester,1930
http://dbpedia.org/resource/Punk_Bunny,Punk Bunny,2016
http://dbpedia.org/resource/William_Ezell,William Ezell,1940
http://dbpedia.org/resource/Simón_Díaz,Simón Díaz,2007
http://dbpedia.org/resource/Patrick_Dopson,Patrick Dopson,2012
http://dbpedia.org/resource/Jinsop,Jinsop,2012
http://dbpedia.org/resource/Paul_Butterfield,Paul Butterfield,1987
http://dbpedia.org/resource/Bobby_Clancy,Bobby Clancy,2002
http://dbpedia.org/resource/Maud_Hansson,Maud Hansson,1986
http://dbpedia.org/resource/Lorenz_Hart,Lorenz Hart,1943
http://dbpedia.org/resource/Diana_Est,Diana Est,1985
http://dbpedia.org/resource/Tom_Hooker,Tom Hooker,1994
http://dbpedia.org/resource/Khadija_Qalanjo,Khadija Qalanjo,1980
http://dbpedia.org/resource/Bernard_Seigal,Bernard Seigal,1975
http://dbpedia.org/resource/František_Sláma_(musician),František Sláma (musician),1997
http://dbpedia.org/resource/Nora_Bayes,Nora Bayes,1928
http://dbpedia.org/resource/Klashnekoff,Klashnekoff,2001
http://dbpedia.org/resource/Shunji_Fujimura,Shunji Fujimura,2015
http://dbpedia.org/resource/Jasmin_Wagner,Jasmin Wagner,1995
http://dbpedia.org/resource/Lawrence_(musician),Lawrence (musician),1979
http://dbpedia.org/resource/Mahesh_Mahadevan,Mahesh Mahadevan,2002
http://dbpedia.org/resource/Asgari_Bai,Asgari Bai,2005
http://dbpedia.org/resource/Maggie_Lau,Maggie Lau,2005
http://dbpedia.org/resource/Hernani_Almeida,Hernani Almeida,1985
http://dbpedia.org/resource/Paul_Kowert,Paul Kowert,2008
http://dbpedia.org/resource/Eden_ahbez,Eden ahbez,1995
http://dbpedia.org/resource/Siobhan_Dillon,Siobhan Dillon,2006
http://dbpedia.org/resource/Ric_Segreto,Ric Segreto,1998
http://dbpedia.org/resource/Sture_Lagerwall,Sture Lagerwall,1963
http://dbpedia.org/resource/Agda_Helin,Agda Helin,1968
http://dbpedia.org/resource/Chang_Yu-sheng,Chang Yu-sheng,1997
http://dbpedia.org/resource/Anne_Crawford,Anne Crawford,1956
http://dbpedia.org/resource/David_A._Martin,David A. Martin,1959
http://dbpedia.org/resource/Adam_Gnade,Adam Gnade,2005
http://dbpedia.org/resource/Trent_Gardner,Trent Gardner,2016
http://dbpedia.org/resource/Tien_Feng,Tien Feng,2004
http://dbpedia.org/resource/Audio_(musician),Audio (musician),1997
http://dbpedia.org/resource/Winston_Groovy,Winston Groovy,1960
http://dbpedia.org/resource/Euronymous,Euronymous,1993
http://dbpedia.org/resource/Annisteen_Allen,Annisteen Allen,1986
http://dbpedia.org/resource/Bill_Haley,Bill Haley,1980
http://dbpedia.org/resource/Sarah_Harmer,Sarah Harmer,1987
http://dbpedia.org/resource/T._Texas_Tyler,T. Texas Tyler,1946
http://dbpedia.org/resource/Greg_%22Fingers%22_Taylor,"Greg ""Fingers"" Taylor",1969
http://dbpedia.org/resource/Lightnin'_Hopkins,Lightnin' Hopkins,1981
http://dbpedia.org/resource/Chris_Feinstein,Chris Feinstein,2009
http://dbpedia.org/resource/Jana_Mashonee,Jana Mashonee,1997
http://dbpedia.org/resource/Samantha_Sang,Samantha Sang,1981
http://dbpedia.org/resource/Rex_Nelon,Rex Nelon,2000
http://dbpedia.org/resource/Philippe_Russo,Philippe Russo,1992
http://dbpedia.org/resource/Ichimaru,Ichimaru,1997
http://dbpedia.org/resource/Hernán_Gamboa,Hernán Gamboa,2016
http://dbpedia.org/resource/Alan_Jay_Lerner,Alan Jay Lerner,1942
http://dbpedia.org/resource/Tale_Ognenovski,Tale Ognenovski,2012
http://dbpedia.org/resource/Carroll_Baker_(singer),Carroll Baker (singer),1970
http://dbpedia.org/resource/Edvard_Persson,Edvard Persson,1956
http://dbpedia.org/resource/Tim_Dutton,Tim Dutton,1991
http://dbpedia.org/resource/Hans_Reffert,Hans Reffert,2016
http://dbpedia.org/resource/Mitch_Lucker,Mitch Lucker,2012
http://dbpedia.org/resource/D._K._Pattammal,D. K. Pattammal,2009
http://dbpedia.org/resource/Heather_Blush,Heather Blush,2005
http://dbpedia.org/resource/Richie_Barrett,Richie Barrett,2006
http://dbpedia.org/resource/Isaac_Brock_(musician),Isaac Brock (musician),1993
http://dbpedia.org/resource/Hady_Mirza,Hady Mirza,2014
http://dbpedia.org/resource/Sandra_Payne,Sandra Payne,1996
http://dbpedia.org/resource/Isham_Jones,Isham Jones,1938
http://dbpedia.org/resource/Donald_Byrd,Donald Byrd,2013
http://dbpedia.org/resource/Chloé_Sainte-Marie,Chloé Sainte-Marie,1982
http://dbpedia.org/resource/Yoshie_Hayasaka,Yoshie Hayasaka,1990
http://dbpedia.org/resource/Hiroto_Kōmoto,Hiroto Kōmoto,1985
http://dbpedia.org/resource/John_Barry_(composer),John Barry (composer),2006
http://dbpedia.org/resource/Juju_(singer),Juju (singer),2004
http://dbpedia.org/resource/Rino_Sashihara,Rino Sashihara,2008
http://dbpedia.org/resource/Charlie_Adams_(drummer),Charlie Adams (drummer),1975
http://dbpedia.org/resource/Kirk_Reeves,Kirk Reeves,2012
http://dbpedia.org/resource/Elida_Morris,Elida Morris,1923
http://dbpedia.org/resource/Russell_Dunlop,Russell Dunlop,2009
http://dbpedia.org/resource/Mahvash,Mahvash,1961
http://dbpedia.org/resource/12_Gauge_(rapper),12 Gauge (rapper),1990
http://dbpedia.org/resource/Tej_Hundal,Tej Hundal,2012
http://dbpedia.org/resource/Mohammad_Nouri_(singer),Mohammad Nouri (singer),2010
http://dbpedia.org/resource/Hal_Kemp,Hal Kemp,1940
http://dbpedia.org/resource/Oscar_Benton,Oscar Benton,1980
http://dbpedia.org/resource/Curly_Fox,Curly Fox,1963
http://dbpedia.org/resource/Kelvin_Tan,Kelvin Tan,2005
http://dbpedia.org/resource/Steve_New,Steve New,2010
http://dbpedia.org/resource/Tina_Leung,Tina Leung,1975
http://dbpedia.org/resource/Carl_Belew,Carl Belew,1970
http://dbpedia.org/resource/Hugh_Martin,Hugh Martin,2011
http://dbpedia.org/resource/Kwong_Wa,Kwong Wa,2009
http://dbpedia.org/resource/Whitey_Mitchell,Whitey Mitchell,1994
http://dbpedia.org/resource/Nydia_Caro,Nydia Caro,1967
http://dbpedia.org/resource/Sharon_Kips,Sharon Kips,2006
http://dbpedia.org/resource/Daphne_Walker_(singer),Daphne Walker (singer),1966
http://dbpedia.org/resource/Karel_Zich,Karel Zich,1964
http://dbpedia.org/resource/Aarif_Rahman,Aarif Rahman,2009
http://dbpedia.org/resource/Felix_Wurman,Felix Wurman,2009
http://dbpedia.org/resource/Mbah_Surip,Mbah Surip,2009
http://dbpedia.org/resource/G._L._Crockett,G. L. Crockett,1967
http://dbpedia.org/resource/Tim_Vesely,Tim Vesely,1980
http://dbpedia.org/resource/Doriot_Anthony_Dwyer,Doriot Anthony Dwyer,2008
http://dbpedia.org/resource/Ben_Gunn_(guitarist),Ben Gunn (guitarist),1983
http://dbpedia.org/resource/Eleanor_Bodel,Eleanor Bodel,1972
http://dbpedia.org/resource/Matty_B,Matty B,1999
http://dbpedia.org/resource/Alistair_Hulett,Alistair Hulett,2010
http://dbpedia.org/resource/Buddy_Stewart,Buddy Stewart,1950
http://dbpedia.org/resource/Freddy_Quinn,Freddy Quinn,2009
http://dbpedia.org/resource/Roy_Drusky,Roy Drusky,2004
http://dbpedia.org/resource/Lawrence_Benjamin_Brown,Lawrence Benjamin Brown,1963
http://dbpedia.org/resource/Jacob_Cheung,Jacob Cheung,2010
http://dbpedia.org/resource/Michiyo_Yagi,Michiyo Yagi,1986
http://dbpedia.org/resource/Bo'az_Ma'uda,Bo'az Ma'uda,2007
http://dbpedia.org/resource/Shiva_Shankar,Shiva Shankar,2000
http://dbpedia.org/resource/Mary_Jean_Reimer,Mary Jean Reimer,1984
http://dbpedia.org/resource/Johnny_Owens,Johnny Owens,1998
http://dbpedia.org/resource/Chiu_Tsui-ling,Chiu Tsui-ling,2008
http://dbpedia.org/resource/Park_Yu-hwan,Park Yu-hwan,2011
http://dbpedia.org/resource/Matthew_Ashman,Matthew Ashman,1995
http://dbpedia.org/resource/Julie_Berthelsen,Julie Berthelsen,1994
http://dbpedia.org/resource/Yu_Haoming,Yu Haoming,2007
http://dbpedia.org/resource/Ed_Starink,Ed Starink,1965
http://dbpedia.org/resource/Gladys_Jennings,Gladys Jennings,1935
http://dbpedia.org/resource/Ricky_Wilson_(American_musician),Ricky Wilson (American musician),1985
http://dbpedia.org/resource/Lila_Leslie,Lila Leslie,1933
http://dbpedia.org/resource/Cootie_Stark,Cootie Stark,2005
http://dbpedia.org/resource/Jennell_Hawkins,Jennell Hawkins,1954
http://dbpedia.org/resource/Ralph_Bass,Ralph Bass,1997
http://dbpedia.org/resource/Nicole_Natalino,Nicole Natalino,1999
http://dbpedia.org/resource/Aoi_Tada,Aoi Tada,2005
http://dbpedia.org/resource/Linda_Jo_Rizzo,Linda Jo Rizzo,2013
http://dbpedia.org/resource/Riho_Takada,Riho Takada,2007
http://dbpedia.org/resource/Joe_Morris_(trumpeter),Joe Morris (trumpeter),1942
http://dbpedia.org/resource/Balabhaskar,Balabhaskar,1995
http://dbpedia.org/resource/Wavis_O'Shave,Wavis O'Shave,1987
http://dbpedia.org/resource/Dennis_Lyxzén,Dennis Lyxzén,1987
http://dbpedia.org/resource/Peter_Lindgren_(musician),Peter Lindgren (musician),2007
http://dbpedia.org/resource/Ivy_Benson,Ivy Benson,1982
http://dbpedia.org/resource/Jax_(singer),Jax (singer),2015
http://dbpedia.org/resource/Calvin_Bridges_(musician),Calvin Bridges (musician),1988
http://dbpedia.org/resource/George_S._Davis,George S. Davis,1992
http://dbpedia.org/resource/Kid_Ory,Kid Ory,1971
http://dbpedia.org/resource/Dave_Ullrich,Dave Ullrich,1992
http://dbpedia.org/resource/Albert_Arlen,Albert Arlen,1960
