http://dbpedia.org/resource/Yuan_Shikai,1881
http://dbpedia.org/resource/Nay_Zin_Lat,1981
http://dbpedia.org/resource/James_Monroe,1775
http://dbpedia.org/resource/Marcial_Hernandez,1998
http://dbpedia.org/resource/Alfons_Benedikter,1940
http://dbpedia.org/resource/Jan_van_Zanen,1989
http://dbpedia.org/resource/Harrie_Langman,1953
http://dbpedia.org/resource/E._W._Jackson,1970
"http://dbpedia.org/resource/John_S._Gleason,_Jr.",1941
http://dbpedia.org/resource/Jake_Wheatley,1989
http://dbpedia.org/resource/Frank_Moss_(politician),1942
http://dbpedia.org/resource/Laurence_M._Keitt,1862
http://dbpedia.org/resource/Naseerullah_Babar,1948
http://dbpedia.org/resource/William_S._Youngman,1898
http://dbpedia.org/resource/Obaidullah_Akhund,1994
http://dbpedia.org/resource/Paul_E._Kanjorski,1960
http://dbpedia.org/resource/Samuel_Ryan_Curtis,1831
http://dbpedia.org/resource/Solomon_Mujuru,1964
http://dbpedia.org/resource/John_Judge,1967
http://dbpedia.org/resource/Glorioso_Miranda,1983
http://dbpedia.org/resource/Pavlos_Kountouriotis,1875
http://dbpedia.org/resource/Morton_C._Hunter,1862
http://dbpedia.org/resource/Thomas_Haughey,1862
http://dbpedia.org/resource/Ernst_Kaltenbrunner,1940
http://dbpedia.org/resource/Steve_Stivers,1985
http://dbpedia.org/resource/Albert_Wheeler_Coffrin,1942
http://dbpedia.org/resource/Richard_Secord,1955
http://dbpedia.org/resource/Edward_Tregear,1867
http://dbpedia.org/resource/Ion_Antonescu,1904
http://dbpedia.org/resource/Dick_Black_(politician),1963
http://dbpedia.org/resource/Kenneth_Minimah,1977
http://dbpedia.org/resource/E._K._Jett,1911
http://dbpedia.org/resource/Sefer_Halilović,1971
http://dbpedia.org/resource/Try_Sutrisno,1959
http://dbpedia.org/resource/Ned_Hanlon_(politician),1915
http://dbpedia.org/resource/Ante_Prkačin,1991
http://dbpedia.org/resource/Ghulam_Jilani_Khan,1944
http://dbpedia.org/resource/Darrell_Issa,1970
http://dbpedia.org/resource/Richard_Mentor_Johnson,1812
http://dbpedia.org/resource/Ng_Chee_Meng,1986
http://dbpedia.org/resource/Abdul_Rashid_Dostum,1978
http://dbpedia.org/resource/John_Duncan_Sr.,1942
http://dbpedia.org/resource/Trent_Kelly_(politician),1985
http://dbpedia.org/resource/Alexander_Carr-Saunders,1914
http://dbpedia.org/resource/Américo_Tomás,1914
http://dbpedia.org/resource/George_Eskridge,1962
http://dbpedia.org/resource/Ali_Shamkhani,1981
http://dbpedia.org/resource/Viktor_Yerin,1964
"http://dbpedia.org/resource/John_Rutledge,_Jr.",1799
http://dbpedia.org/resource/David_Petraeus,1974
http://dbpedia.org/resource/Augustus_Clifford,1800
http://dbpedia.org/resource/Thomas_Hart_Benton_(politician),1812
http://dbpedia.org/resource/David_Briones,1964
http://dbpedia.org/resource/John_Cullerton,1970
http://dbpedia.org/resource/Goh_Keng_Swee,1939
http://dbpedia.org/resource/James_Oluleye,1959
http://dbpedia.org/resource/George_A._Bruce,1862
http://dbpedia.org/resource/John_Ryan_(diplomat),1942
http://dbpedia.org/resource/John_Brown_Gordon,1861
http://dbpedia.org/resource/Edgardo_Sogno,1933
http://dbpedia.org/resource/Han_Youwen,1931
"http://dbpedia.org/resource/Claus_Moser,_Baron_Moser",1943
http://dbpedia.org/resource/Peter_Charles_Gaillard,1835
http://dbpedia.org/resource/Wunna_Maung_Lwin,1971
http://dbpedia.org/resource/Nathan_Fletcher,1997
http://dbpedia.org/resource/Slavko_Kvaternik,1896
http://dbpedia.org/resource/Frank_Morey,1861
http://dbpedia.org/resource/Bob_Kerrey,1966
http://dbpedia.org/resource/Millard_Tydings,1917
http://dbpedia.org/resource/Massimo_d'Azeglio,1815
http://dbpedia.org/resource/Chester_A._Arthur,1858
http://dbpedia.org/resource/Phil_Batt,1945
http://dbpedia.org/resource/Cardozo_Luna,1975
http://dbpedia.org/resource/Abu_Taher,1962
http://dbpedia.org/resource/Kim_Jong-il,1991
http://dbpedia.org/resource/Babagana_Monguno,1977
http://dbpedia.org/resource/Nanda_Pakyan,1339
http://dbpedia.org/resource/William_J._Crowe,1946
http://dbpedia.org/resource/Saltir_Putinski,1941
http://dbpedia.org/resource/Jerry_MacArthur_Hultin,1965
http://dbpedia.org/resource/Bob_Armstrong_(politician),1950
http://dbpedia.org/resource/John_Sherman_Cooper,1942
http://dbpedia.org/resource/Eloise_Anderson,1972
"http://dbpedia.org/resource/Francis_Douglas,_11th_Marquess_of_Queensberry",1915
"http://dbpedia.org/resource/Hugo_S._Sims,_Jr.",1942
http://dbpedia.org/resource/Ralph_J._Lamberti,1955
http://dbpedia.org/resource/Lloyd_O._Brown,1946
http://dbpedia.org/resource/Mohammad_Khatami,1969
http://dbpedia.org/resource/George_P._Bush,2007
http://dbpedia.org/resource/Ken_Ito_(politician),1962
http://dbpedia.org/resource/Henry_McMaster,1969
http://dbpedia.org/resource/Frank_G._Clement,1943
http://dbpedia.org/resource/Lee_Zeldin,2003
http://dbpedia.org/resource/Enoch_Powell,1939
http://dbpedia.org/resource/Mohamed_Ould_Abdel_Aziz,1977
http://dbpedia.org/resource/Lindsay_Thompson,1942
http://dbpedia.org/resource/Bob_Dole,1942
http://dbpedia.org/resource/Tom_Murphy_(Georgia_politician),1941
http://dbpedia.org/resource/Percy_Downe,1970
http://dbpedia.org/resource/Frank_Weddig,4
http://dbpedia.org/resource/Afzal_Rahman_Khan,1938
http://dbpedia.org/resource/Bob_McCaslin_Sr.,1944
http://dbpedia.org/resource/Rodion_Malinovsky,1914
http://dbpedia.org/resource/James_M._Gavin,1924
http://dbpedia.org/resource/Ali_Khamenei,1979
http://dbpedia.org/resource/Kaleem_Saadat,1971
http://dbpedia.org/resource/Nikola_Mikhov,1912
http://dbpedia.org/resource/Mansur_Dan_Ali,1984
http://dbpedia.org/resource/Arturo_Enrile,1962
http://dbpedia.org/resource/Roger_Joseph_Felli,1963
http://dbpedia.org/resource/James_E._Webb,1930
http://dbpedia.org/resource/Wang_Shouye,1968
http://dbpedia.org/resource/Joe_Wilson_(U.S._politician),1972
http://dbpedia.org/resource/John_Y._Brown_Jr.,1959
http://dbpedia.org/resource/Alexander_Keith_McClung,1846
http://dbpedia.org/resource/Wang_Xiaojun,1969
http://dbpedia.org/resource/Robert_M._Morgenthau,1940
http://dbpedia.org/resource/Usman_Oyibe_Jibrin,1982
http://dbpedia.org/resource/Bernard_Dombrowski,1950
"http://dbpedia.org/resource/William_Slim,_1st_Viscount_Slim",1914
http://dbpedia.org/resource/Gustav_Koerner,1861
http://dbpedia.org/resource/Zhong_Shaojun,2013
http://dbpedia.org/resource/James_Patrick_(politician),1968
http://dbpedia.org/resource/Pan_Liangshi,1972
http://dbpedia.org/resource/Conyers_Clifford,1591
http://dbpedia.org/resource/Thomas_Kerr_(Kentucky_politician),1971
http://dbpedia.org/resource/Christian_McDaniel,1997
http://dbpedia.org/resource/Eric_Feige,1983
http://dbpedia.org/resource/George_Washington,1752
http://dbpedia.org/resource/Gelegdorjiin_Demid,1921
http://dbpedia.org/resource/Maurice_Hinchey,1956
http://dbpedia.org/resource/Merle_Phillips,1951
http://dbpedia.org/resource/Guan_Linzheng,1924
http://dbpedia.org/resource/J._Craig_Wright,1955
http://dbpedia.org/resource/Bob_Miller_(Nevada_governor),1967
http://dbpedia.org/resource/Tanvir_Mahmood_Ahmed,1969
"http://dbpedia.org/resource/John_Vereker,_6th_Viscount_Gort",1905
"http://dbpedia.org/resource/Luís_de_Vasconcelos_e_Sousa,_3rd_Count_of_Castelo_Melhor",1657
http://dbpedia.org/resource/Mimoun_Mansouri,1968
"http://dbpedia.org/resource/Charles_Lennox,_3rd_Duke_of_Richmond",1752
http://dbpedia.org/resource/Don_I._Wortman,1945
http://dbpedia.org/resource/Barry_McCaffrey,1964
http://dbpedia.org/resource/Béla_Miklós,1907
http://dbpedia.org/resource/Day_Bosanquet,1857
http://dbpedia.org/resource/Arnold_Schwarzenegger,1965
http://dbpedia.org/resource/Gilbert_%22Whip%22_Wilson,1965
http://dbpedia.org/resource/John_Austin_Gray,1914
http://dbpedia.org/resource/Ed_Rendell,1968
http://dbpedia.org/resource/Sohail_Aman,1980
http://dbpedia.org/resource/Hermann_Weinsberg,1583
http://dbpedia.org/resource/João_Maria_Ferreira_do_Amaral,1821
http://dbpedia.org/resource/António_Bagão_Félix,1970
http://dbpedia.org/resource/Neil_Primrose_(politician),1909
http://dbpedia.org/resource/Joseph_B._Foraker,14
http://dbpedia.org/resource/George_B._McClellan,1846
http://dbpedia.org/resource/Claiborne_Pell,1941
http://dbpedia.org/resource/W._Graham_Claytor_Jr.,1941
http://dbpedia.org/resource/Emilio_Aguinaldo,1894
http://dbpedia.org/resource/C._Harrison_Mann,1944
http://dbpedia.org/resource/Anthony_Principi,1967
http://dbpedia.org/resource/Stephen_Webber,2004
http://dbpedia.org/resource/Jeff_Sessions,1973
http://dbpedia.org/resource/Sonthi_Boonyaratglin,1969
http://dbpedia.org/resource/Francis_Richards_(diplomat),1967
http://dbpedia.org/resource/John_Nmadu_Yisa-Doko,1962
http://dbpedia.org/resource/G._William_Miller,1945
http://dbpedia.org/resource/Mike_Thompson_(California_politician),1967
http://dbpedia.org/resource/Živko_Budimir,1984
http://dbpedia.org/resource/Adel_Khalil,1951
http://dbpedia.org/resource/Lionel_Conacher,1942
http://dbpedia.org/resource/Silvestre_Reyes,1966
http://dbpedia.org/resource/Edwin_P._Morrow,1898
http://dbpedia.org/resource/Ma_Zhanshan,1913
http://dbpedia.org/resource/William_Lenoir_(general),1775
http://dbpedia.org/resource/Alexander_Outlaw,1777
http://dbpedia.org/resource/Ernie_Fletcher,1974
http://dbpedia.org/resource/Richard_Lamm,1957
http://dbpedia.org/resource/Carl_Gustaf_Hammarskjöld,1885
