http://dbpedia.org/resource/Ferrière-et-Lafolie,248.0
http://dbpedia.org/resource/Les_Salles-du-Gardon,145.0
"http://dbpedia.org/resource/La_Villedieu,_Charente-Maritime",53.0
http://dbpedia.org/resource/Gauchin-Verloingt,75.0
"http://dbpedia.org/resource/Aspach,_Haut-Rhin",293.0
http://dbpedia.org/resource/Saint-Pierre-de-Maillé,64.0
http://dbpedia.org/resource/Fontaine-Bonneleau,72.0
http://dbpedia.org/resource/Magrie,179.0
http://dbpedia.org/resource/Courboin,80.0
http://dbpedia.org/resource/Grébault-Mesnil,93.0
"http://dbpedia.org/resource/Vion,_Sarthe",40.0
http://dbpedia.org/resource/Arnières-sur-Iton,66.0
http://dbpedia.org/resource/Saint-Maixent,75.0
http://dbpedia.org/resource/Landeyrat,1038.0
http://dbpedia.org/resource/Villeneuve-d'Entraunes,858.0
http://dbpedia.org/resource/Châtres-la-Forêt,82.0
"http://dbpedia.org/resource/Sainte-Geneviève,_Oise",131.0
http://dbpedia.org/resource/Hazebrouck,17.0
http://dbpedia.org/resource/Illartein,555.0
http://dbpedia.org/resource/Gottenhouse,191.0
http://dbpedia.org/resource/Montreuil-Bonnin,105.0
http://dbpedia.org/resource/Bischholtz,182.0
http://dbpedia.org/resource/Aiguilhe,609.0
"http://dbpedia.org/resource/Borgo,_Haute-Corse",0.0
http://dbpedia.org/resource/Perrecy-les-Forges,264.0
http://dbpedia.org/resource/Gréoux-les-Bains,268.0
"http://dbpedia.org/resource/Samson,_Doubs",269.0
http://dbpedia.org/resource/Saint-Parize-en-Viry,197.0
http://dbpedia.org/resource/Marcols-les-Eaux,671.0
http://dbpedia.org/resource/Saint-Rémy-Boscrocourt,50.0
http://dbpedia.org/resource/Bayonville,181.0
http://dbpedia.org/resource/Saint-Jean-de-Nay,868.0
"http://dbpedia.org/resource/Urs,_Ariège",567.0
http://dbpedia.org/resource/Bulles,71.0
http://dbpedia.org/resource/Le_Taillan-Médoc,4.0
"http://dbpedia.org/resource/Bournonville,_Pas-de-Calais",36.0
"http://dbpedia.org/resource/Cultures,_Lozère",650.0
http://dbpedia.org/resource/Meyrueis,611.0
http://dbpedia.org/resource/Speyerbrunn,312.0
http://dbpedia.org/resource/Jeumont,122.0
http://dbpedia.org/resource/Kolbsheim,152.0
"http://dbpedia.org/resource/Saint-Saturnin,_Sarthe",43.0
http://dbpedia.org/resource/Le_Bourdet,6.0
http://dbpedia.org/resource/Larret,229.0
http://dbpedia.org/resource/La_Vernarède,307.0
http://dbpedia.org/resource/Lédergues,331.0
http://dbpedia.org/resource/Le_Mas-de-Tence,936.0
http://dbpedia.org/resource/La_Burbanche,334.0
http://dbpedia.org/resource/Bailleul-sur-Thérain,46.0
http://dbpedia.org/resource/La_Chapelle-d'Aurec,422.0
http://dbpedia.org/resource/Flaux,112.0
http://dbpedia.org/resource/Bertangles,51.0
http://dbpedia.org/resource/Vialas,335.0
http://dbpedia.org/resource/Chaspuzac,818.0
http://dbpedia.org/resource/Hermelinghen,95.0
http://dbpedia.org/resource/Albaret-le-Comtal,740.0
http://dbpedia.org/resource/Dernacueillette,316.0
http://dbpedia.org/resource/Villers-sous-Saint-Leu,26.0
http://dbpedia.org/resource/Marignier,453.0
http://dbpedia.org/resource/La_Môle,15.0
"http://dbpedia.org/resource/Beaulieu,_Ardèche",108.0
"http://dbpedia.org/resource/Favières,_Somme",2.0
"http://dbpedia.org/resource/Montagnac,_Gard",85.0
http://dbpedia.org/resource/Saint-Julien-Labrousse,315.0
http://dbpedia.org/resource/Le_Tertre-Saint-Denis,123.0
http://dbpedia.org/resource/Le_Brignon,698.0
http://dbpedia.org/resource/Marchamp,400.0
"http://dbpedia.org/resource/Brie,_Ille-et-Vilaine",45.0
http://dbpedia.org/resource/Thal-Marmoutier,203.0
http://dbpedia.org/resource/Daux,119.0
http://dbpedia.org/resource/Flagey-lès-Auxonne,180.0
http://dbpedia.org/resource/Comblanchien,213.0
http://dbpedia.org/resource/Lonnes,94.0
http://dbpedia.org/resource/Bray-lès-Mareuil,4.0
http://dbpedia.org/resource/L'Hermitage-Lorge,169.0
http://dbpedia.org/resource/Bas-en-Basset,433.0
"http://dbpedia.org/resource/Bologne,_Haute-Marne",227.0
"http://dbpedia.org/resource/Montastruc,_Tarn-et-Garonne",73.0
http://dbpedia.org/resource/Lapte,600.0
http://dbpedia.org/resource/Pézènes-les-Mines,194.0
"http://dbpedia.org/resource/Fleury,_Aisne",91.0
"http://dbpedia.org/resource/Arandu,_Pakistan",1100.0
http://dbpedia.org/resource/Béthencourt-sur-Somme,53.0
http://dbpedia.org/resource/Les_Petites-Armoises,162.0
http://dbpedia.org/resource/Saint-Laurent-de-Vaux,370.0
http://dbpedia.org/resource/Montigny-les-Jongleurs,70.0
"http://dbpedia.org/resource/Solec,_Piaseczno_County",100.0
http://dbpedia.org/resource/Domptin,102.0
"http://dbpedia.org/resource/Perthes,_Seine-et-Marne",45.0
"http://dbpedia.org/resource/Les_Essards,_Charente-Maritime",23.0
http://dbpedia.org/resource/Vigneux-Hocquet,116.0
http://dbpedia.org/resource/Saint-Siffret,83.0
http://dbpedia.org/resource/Beaumont-sur-Oise,23.0
http://dbpedia.org/resource/Vigneux-de-Bretagne,24.0
"http://dbpedia.org/resource/Campeaux,_Oise",174.0
http://dbpedia.org/resource/Biefvillers-lès-Bapaume,102.0
http://dbpedia.org/resource/Mesnil-Martinsart,62.0
"http://dbpedia.org/resource/Dampierre,_Jura",210.0
http://dbpedia.org/resource/Tendron,176.0
http://dbpedia.org/resource/Campigneulles-les-Grandes,23.0
http://dbpedia.org/resource/Hauterive-la-Fresse,778.0
http://dbpedia.org/resource/Cavignac,22.0
http://dbpedia.org/resource/Prague,177.0
http://dbpedia.org/resource/Bougneau,7.0
http://dbpedia.org/resource/Saint-Pierre-Quiberon,0.0
"http://dbpedia.org/resource/Brévillers,_Somme",130.0
http://dbpedia.org/resource/Lichères,60.0
"http://dbpedia.org/resource/Pointe-Noire,_Guadeloupe",0.0
http://dbpedia.org/resource/Fontenay-sous-Bois,44.0
http://dbpedia.org/resource/Blyes,199.0
http://dbpedia.org/resource/Cabariot,1.0
http://dbpedia.org/resource/Taupont,22.0
http://dbpedia.org/resource/Janochy,100.0
http://dbpedia.org/resource/Saint-Girons-d'Aiguevives,24.0
http://dbpedia.org/resource/Chaleins,193.0
http://dbpedia.org/resource/Alincthun,33.0
http://dbpedia.org/resource/Boufflers,17.0
"http://dbpedia.org/resource/Bréville,_Charente",15.0
http://dbpedia.org/resource/Montreuil-sous-Pérouse,53.0
http://dbpedia.org/resource/Camoël,0.0
http://dbpedia.org/resource/Blérancourt,53.0
http://dbpedia.org/resource/Les_Noës-près-Troyes,107.0
http://dbpedia.org/resource/Chéhéry,152.0
http://dbpedia.org/resource/Clacy-et-Thierret,63.0
http://dbpedia.org/resource/Foncquevillers,138.0
http://dbpedia.org/resource/Saxon-Sion,302.0
http://dbpedia.org/resource/École-Valentin,283.0
"http://dbpedia.org/resource/Montfort,_Pyrénées-Atlantiques",65.0
http://dbpedia.org/resource/Saint-Julien-de-Lampon,62.0
"http://dbpedia.org/resource/Beaumont,_Haute-Loire",421.0
"http://dbpedia.org/resource/Goulet,_Orne",147.0
http://dbpedia.org/resource/Aussurucq,191.0
http://dbpedia.org/resource/Saint-Paul-le-Jeune,196.0
http://dbpedia.org/resource/Talence,2.0
"http://dbpedia.org/resource/Cize,_Jura",515.0
http://dbpedia.org/resource/Villeneuve-l'Archevêque,102.0
http://dbpedia.org/resource/Attignat,199.0
http://dbpedia.org/resource/Dammarie-lès-Lys,37.0
http://dbpedia.org/resource/Mélecey,283.0
http://dbpedia.org/resource/Sainte-Foy-Tarentaise,871.0
"http://dbpedia.org/resource/Moult,_Calvados",19.0
http://dbpedia.org/resource/Saint-Aubin-Routot,19.0
http://dbpedia.org/resource/Baldenheim,165.0
http://dbpedia.org/resource/Launaguet,126.0
http://dbpedia.org/resource/Récourt,43.0
http://dbpedia.org/resource/Le_Torpt,45.0
http://dbpedia.org/resource/Aytré,1.0
http://dbpedia.org/resource/Souvignargues,42.0
http://dbpedia.org/resource/Lamotte-du-Rhône,38.0
http://dbpedia.org/resource/Mézères,805.0
"http://dbpedia.org/resource/Montastruc,_Lot-et-Garonne",62.0
http://dbpedia.org/resource/Bouzin,312.0
http://dbpedia.org/resource/Génissac,2.0
http://dbpedia.org/resource/Ambiévillers,242.0
http://dbpedia.org/resource/Villeneuve-d'Allier,436.0
http://dbpedia.org/resource/Courcoury,2.0
http://dbpedia.org/resource/Cucuron,235.0
http://dbpedia.org/resource/Champsecret,140.0
http://dbpedia.org/resource/Cressac-Saint-Genis,69.0
"http://dbpedia.org/resource/Lanton,_Gironde",1.0
http://dbpedia.org/resource/Bay-sur-Aube,307.0
"http://dbpedia.org/resource/Dame-Marie,_Orne",121.0
http://dbpedia.org/resource/Menville,122.0
http://dbpedia.org/resource/Saint-Michel-sur-Ternoise,87.0
http://dbpedia.org/resource/Breuil-le-Sec,46.0
http://dbpedia.org/resource/Montigny-sous-Marle,77.0
http://dbpedia.org/resource/Lornay,295.0
http://dbpedia.org/resource/La_Motte-Feuilly,228.0
http://dbpedia.org/resource/Saint-Aubin-de-Crétot,80.0
http://dbpedia.org/resource/Pouzilhac,168.0
http://dbpedia.org/resource/Gilhac-et-Bruzac,160.0
http://dbpedia.org/resource/Les_Essarts-le-Roi,115.0
http://dbpedia.org/resource/Aguacatán,1350.0
http://dbpedia.org/resource/Masseilles,60.0
http://dbpedia.org/resource/Sailly-Labourse,19.0
http://dbpedia.org/resource/Airoux,165.0
http://dbpedia.org/resource/Bussy-Saint-Georges,63.0
http://dbpedia.org/resource/Le_Theil-Nolent,167.0
http://dbpedia.org/resource/Saint-Priest-la-Marche,339.0
http://dbpedia.org/resource/Creuzier-le-Neuf,246.0
http://dbpedia.org/resource/Brives-sur-Charente,2.0
http://dbpedia.org/resource/Liencourt,118.0
http://dbpedia.org/resource/Chalampé,211.0
"http://dbpedia.org/resource/Grandfontaine,_Doubs",224.0
http://dbpedia.org/resource/Saint-Pierre-la-Vieille,117.0
http://dbpedia.org/resource/Saint-Julien-d'Oddes,384.0
"http://dbpedia.org/resource/Amage,_Haute-Saône",334.0
"http://dbpedia.org/resource/Boncourt,_Meurthe-et-Moselle",186.0
"http://dbpedia.org/resource/Costa,_Haute-Corse",160.0
"http://dbpedia.org/resource/Saint-Claude,_Jura",360.0
http://dbpedia.org/resource/Cognières,261.0
http://dbpedia.org/resource/Lascelle,708.0
http://dbpedia.org/resource/Saint-Michel-de-Fronsac,1.0
http://dbpedia.org/resource/Saint-Tricat,1.0
http://dbpedia.org/resource/Villedieu-la-Blouère,47.0
http://dbpedia.org/resource/Jouaignes,68.0
http://dbpedia.org/resource/Porcaro,30.0
http://dbpedia.org/resource/Les_Iffs,53.0
http://dbpedia.org/resource/Magny-Saint-Médard,202.0
"http://dbpedia.org/resource/Łękawica,_Wadowice_County",325.0
http://dbpedia.org/resource/Mercuer,257.0
"http://dbpedia.org/resource/Coulon,_Deux-Sèvres",0.0
http://dbpedia.org/resource/Montigny-le-Gannelon,92.0
"http://dbpedia.org/resource/Heiligenberg,_Bas-Rhin",204.0
http://dbpedia.org/resource/Lavours,224.0
http://dbpedia.org/resource/Cressin-Rochefort,225.0
http://dbpedia.org/resource/Blanzaguet-Saint-Cybard,82.0
http://dbpedia.org/resource/Sempy,29.0
http://dbpedia.org/resource/Lavigney,233.0
http://dbpedia.org/resource/Reinhardsmunster,240.0
"http://dbpedia.org/resource/La_Rochette,_Hautes-Alpes",779.0
http://dbpedia.org/resource/Sacquenville,63.0
http://dbpedia.org/resource/Conflans-sur-Loing,90.0
http://dbpedia.org/resource/Arthez-d'Asson,329.0
http://dbpedia.org/resource/Canet-en-Roussillon,0.0
http://dbpedia.org/resource/Saint-Pierre-Tarentaine,125.0
"http://dbpedia.org/resource/Orville,_Pas-de-Calais",64.0
http://dbpedia.org/resource/Flixecourt,6.0
http://dbpedia.org/resource/Longjumeau,40.0
"http://dbpedia.org/resource/L'Hospitalet,_Alpes-de-Haute-Provence",779.0
http://dbpedia.org/resource/Saint-Pierre-Langers,7.0
http://dbpedia.org/resource/Saint-Jean-de-Thurac,45.0
http://dbpedia.org/resource/Beaulieu-les-Fontaines,67.0
http://dbpedia.org/resource/Tournus,168.0
http://dbpedia.org/resource/Roche-en-Régnier,504.0
http://dbpedia.org/resource/Mélagues,554.0
http://dbpedia.org/resource/Dompierre-sur-Charente,2.0
http://dbpedia.org/resource/Grassac,107.0
http://dbpedia.org/resource/Escandolières,294.0
http://dbpedia.org/resource/Bascous,138.0
http://dbpedia.org/resource/Bizeneuille,250.0
http://dbpedia.org/resource/Saint-Pierre-la-Palud,259.0
http://dbpedia.org/resource/Le_Montellier,267.0
http://dbpedia.org/resource/Larnat,639.0
http://dbpedia.org/resource/Saint-Rémy-la-Vanne,85.0
http://dbpedia.org/resource/Clairegoutte,305.0
http://dbpedia.org/resource/Brias,122.0
http://dbpedia.org/resource/Champigneulle,117.0
"http://dbpedia.org/resource/Peyre,_Landes",60.0
"http://dbpedia.org/resource/Saint-Saturnin,_Puy-de-Dôme",460.0
http://dbpedia.org/resource/Tréal,27.0
http://dbpedia.org/resource/Wamin,35.0
http://dbpedia.org/resource/Saint-Jean-de-la-Léqueraye,120.0
http://dbpedia.org/resource/Buxières-les-Mines,239.0
http://dbpedia.org/resource/Saint-Maurice-de-Gourdans,182.0
http://dbpedia.org/resource/Arget,75.0
http://dbpedia.org/resource/Pollieu,225.0
http://dbpedia.org/resource/Hallines,22.0
http://dbpedia.org/resource/Chaveyriat,188.0
http://dbpedia.org/resource/Fontaine-lès-Hermans,99.0
http://dbpedia.org/resource/Passavant-la-Rochère,227.0
http://dbpedia.org/resource/Hangenbieten,147.0
http://dbpedia.org/resource/Saint-Pierre-des-Tripiers,392.0
http://dbpedia.org/resource/Chaniat,454.0
http://dbpedia.org/resource/Fontainebleau,42.0
http://dbpedia.org/resource/Amoncourt,209.0
http://dbpedia.org/resource/Billezois,287.0
http://dbpedia.org/resource/Brenelle,60.0
http://dbpedia.org/resource/Faulquemont,241.0
http://dbpedia.org/resource/Nanclars,65.0
http://dbpedia.org/resource/Arconciel,570.0
http://dbpedia.org/resource/Espezel,733.0
http://dbpedia.org/resource/Le_Teich,0.0
http://dbpedia.org/resource/Dame-Marie-les-Bois,93.0
http://dbpedia.org/resource/Saint-Julien-d'Asse,407.0
http://dbpedia.org/resource/Villers-sous-Montrond,444.0
http://dbpedia.org/resource/Berteaucourt-les-Dames,24.0
http://dbpedia.org/resource/Chastanier,952.0
http://dbpedia.org/resource/Culoz,226.0
"http://dbpedia.org/resource/Chapois,_Jura",597.0
http://dbpedia.org/resource/Lacapelle-Barrès,927.0
"http://dbpedia.org/resource/Jonquières,_Tarn",165.0
"http://dbpedia.org/resource/Abidos,_Pyrénées-Atlantiques",86.0
http://dbpedia.org/resource/Neuve-Chapelle,17.0
"http://dbpedia.org/resource/Luynes,_Indre-et-Loire",39.0
http://dbpedia.org/resource/Aspères,32.0
http://dbpedia.org/resource/Manneville-la-Raoult,17.0
http://dbpedia.org/resource/Durlinsdorf,420.0
http://dbpedia.org/resource/Lados,35.0
http://dbpedia.org/resource/Bignan,53.0
http://dbpedia.org/resource/Saint-Jean-de-Thurigneux,265.0
http://dbpedia.org/resource/Gouzens,260.0
"http://dbpedia.org/resource/Plouhinec,_Finistère",0.0
"http://dbpedia.org/resource/Eth,_Nord",59.0
http://dbpedia.org/resource/Billio,81.0
http://dbpedia.org/resource/Cruviers-Lascours,74.0
http://dbpedia.org/resource/Cohade,405.0
http://dbpedia.org/resource/Amblimont,154.0
http://dbpedia.org/resource/Arrancy-sur-Crusne,216.0
http://dbpedia.org/resource/Le_Vieil-Évreux,107.0
http://dbpedia.org/resource/Saint-Rémy-aux-Bois,263.0
http://dbpedia.org/resource/Saint-Pierre-es-Champs,77.0
http://dbpedia.org/resource/Carcheto-Brustico,436.0
"http://dbpedia.org/resource/Saint-Pierre,_Martinique",0.0
http://dbpedia.org/resource/La_Salvetat-Saint-Gilles,166.0
http://dbpedia.org/resource/Menthonnex-en-Bornes,690.0
http://dbpedia.org/resource/Mantoche,187.0
http://dbpedia.org/resource/Saint-Rémy-de-Maurienne,394.0
http://dbpedia.org/resource/Saint-Jean-des-Champs,21.0
"http://dbpedia.org/resource/Maisons,_Aude",280.0
http://dbpedia.org/resource/Saint-Priest-Bramefant,256.0
http://dbpedia.org/resource/Cuinchy,19.0
