http://dbpedia.org/resource/USS_Ammen_(DD-35),USS Ammen (DD-35),54.63399999999999
http://dbpedia.org/resource/SS_Üsküdar,SS Üsküdar,14.815999999999999
http://dbpedia.org/resource/Natick-class_tugboat,Natick-class tugboat,22.224
http://dbpedia.org/resource/INS_Aditya_(A59),INS Aditya (A59),37.04
http://dbpedia.org/resource/Polaris_(icebreaker),Polaris (icebreaker),31.484
http://dbpedia.org/resource/Edgar-class_cruiser,Edgar-class cruiser,37.04
http://dbpedia.org/resource/Russian_destroyer_Admiral_Panteleyev,Russian destroyer Admiral Panteleyev,64.82
http://dbpedia.org/resource/USS_Downes_(FF-1070),USS Downes (FF-1070),50.004
http://dbpedia.org/resource/Brazilian_monitor_Alagoas,Brazilian monitor Alagoas,14.815999999999999
http://dbpedia.org/resource/MV_Seabourn_Sojourn,MV Seabourn Sojourn,41.2996
http://dbpedia.org/resource/L'Adroit-class_destroyer,L'Adroit-class destroyer,61.11600000000001
http://dbpedia.org/resource/USNS_Patuxent_(T-AO-201),USNS Patuxent (T-AO-201),37.04
http://dbpedia.org/resource/MV_Clio,MV Clio,25.928
http://dbpedia.org/resource/USS_Burns_(DD-171),USS Burns (DD-171),64.82
http://dbpedia.org/resource/HMCS_Nanaimo_(K101),HMCS Nanaimo (K101),29.631999999999998
http://dbpedia.org/resource/HMS_Vanguard_(1909),HMS Vanguard (1909),38.891999999999996
http://dbpedia.org/resource/Formidable-class_frigate,Formidable-class frigate,50.004
http://dbpedia.org/resource/German_submarine_U-852,German submarine U-852,38.5216
http://dbpedia.org/resource/United_States_F-class_submarine,United States F-class submarine,25.002
http://dbpedia.org/resource/USS_Carp_(SS-338),USS Carp (SS-338),37.503
http://dbpedia.org/resource/Audace-class_destroyer,Audace-class destroyer,61.11600000000001
http://dbpedia.org/resource/USS_Neches_(AO-5),USS Neches (AO-5),25.928
http://dbpedia.org/resource/USS_Abatan_(AW-4),USS Abatan (AW-4),27.9652
http://dbpedia.org/resource/USS_Porter_(TB-6),USS Porter (TB-6),53.708
http://dbpedia.org/resource/HMS_D7,HMS D7,25.928
http://dbpedia.org/resource/La_Galissonnière-class_ironclad,La Galissonnière-class ironclad,22.224
http://dbpedia.org/resource/German_submarine_U-733,German submarine U-733,32.7804
http://dbpedia.org/resource/USS_LST-565,USS LST-565,22.224
http://dbpedia.org/resource/HMS_Tenby_(F65),HMS Tenby (F65),55.56
http://dbpedia.org/resource/ARA_General_Belgrano_(1896),ARA General Belgrano (1896),33.336
http://dbpedia.org/resource/MV_Faina,MV Faina,31.484
http://dbpedia.org/resource/Piri_(1994),Piri (1994),27.78
http://dbpedia.org/resource/USS_Pilot_(AM-104),USS Pilot (AM-104),33.336
http://dbpedia.org/resource/SS_Lavia,SS Lavia,33.336
http://dbpedia.org/resource/HMS_Veronica_(K37),HMS Veronica (K37),30.558000000000003
http://dbpedia.org/resource/Japanese_cruiser_Nisshin,Japanese cruiser Nisshin,37.04
http://dbpedia.org/resource/SS_Hat_Creek,SS Hat Creek,27.78
http://dbpedia.org/resource/USS_Roosevelt_(DDG-80),USS Roosevelt (DDG-80),55.56
http://dbpedia.org/resource/USS_Gladiator_(MCM-11),USS Gladiator (MCM-11),25.928
http://dbpedia.org/resource/USS_O-14_(SS-75),USS O-14 (SS-75),25.928
http://dbpedia.org/resource/Dolgorae-class_submarine,Dolgorae-class submarine,29.631999999999998
http://dbpedia.org/resource/French_cruiser_Jeanne_d'Arc_(1899),French cruiser Jeanne d'Arc (1899),40.3736
http://dbpedia.org/resource/USS_Joseph_M._Auman_(APD-117),USS Joseph M. Auman (APD-117),42.596000000000004
http://dbpedia.org/resource/MT_Varzuga,MT Varzuga,31.484
http://dbpedia.org/resource/USS_Tillman_(DD-641),USS Tillman (DD-641),69.2648
http://dbpedia.org/resource/HMS_Teviot_Bank,HMS Teviot Bank,22.224
http://dbpedia.org/resource/USS_Corry_(DD-463),USS Corry (DD-463),69.2648
http://dbpedia.org/resource/HMS_Sturgeon_(1894),HMS Sturgeon (1894),50.004
http://dbpedia.org/resource/MS_Liberty_of_the_Seas,MS Liberty of the Seas,40.0032
http://dbpedia.org/resource/HMS_Manxman_(M70),HMS Manxman (M70),70.376
http://dbpedia.org/resource/USS_Maine_(BB-10),USS Maine (BB-10),33.336
http://dbpedia.org/resource/HMS_Tourmaline_(J339),HMS Tourmaline (J339),33.336
http://dbpedia.org/resource/USS_Gilmore_(DE-18),USS Gilmore (DE-18),35.188
http://dbpedia.org/resource/German_submarine_U-390,German submarine U-390,32.7804
http://dbpedia.org/resource/USS_George_E._Badger_(DD-196),USS George E. Badger (DD-196),64.82
http://dbpedia.org/resource/HMS_Archer_(D78),HMS Archer (D78),30.558000000000003
http://dbpedia.org/resource/SM_UB-117,SM UB-117,24.6316
http://dbpedia.org/resource/Japanese_cruiser_Yoshino,Japanese cruiser Yoshino,42.596000000000004
http://dbpedia.org/resource/SS_Mona's_Queen_(1853),SS Mona's Queen (1853),24.076
http://dbpedia.org/resource/German_submarine_U-349,German submarine U-349,32.7804
http://dbpedia.org/resource/RRS_Discovery_II,RRS Discovery II,25.002
http://dbpedia.org/resource/Japanese_cruiser_Chitose,Japanese cruiser Chitose,41.67
http://dbpedia.org/resource/Russian_battleship_Imperatritsa_Ekaterina_Velikaya,Russian battleship Imperatritsa Ekaterina Velikaya,38.891999999999996
http://dbpedia.org/resource/SS_Ilse_L_M_Russ,SS Ilse L M Russ,16.668
http://dbpedia.org/resource/Kynda-class_cruiser,Kynda-class cruiser,62.968
http://dbpedia.org/resource/Japanese_destroyer_Mutsuki,Japanese destroyer Mutsuki,68.987
http://dbpedia.org/resource/Sarancha-class_missile_boat,Sarancha-class missile boat,107.416
http://dbpedia.org/resource/USS_Sturtevant_(DD-240),USS Sturtevant (DD-240),64.82
http://dbpedia.org/resource/German_submarine_U-2536,German submarine U-2536,28.8912
http://dbpedia.org/resource/USCGC_Halibut_(WPB-87340),USCGC Halibut (WPB-87340),46.3
http://dbpedia.org/resource/USS_G-4_(SS-26),USS G-4 (SS-26),25.928
http://dbpedia.org/resource/USS_R-15_(SS-92),USS R-15 (SS-92),25.002
http://dbpedia.org/resource/USS_Courser_(AMc-32),USS Courser (AMc-32),18.52
http://dbpedia.org/resource/D-class_lifeboat_(EA16),D-class lifeboat (EA16),37.04
http://dbpedia.org/resource/German_submarine_U-2545,German submarine U-2545,28.8912
http://dbpedia.org/resource/Fletcher-class_destroyer,Fletcher-class destroyer,67.598
http://dbpedia.org/resource/German_cruiser_Deutschland,German cruiser Deutschland,51.856
http://dbpedia.org/resource/SS_Empire_Addison,SS Empire Addison,18.52
http://dbpedia.org/resource/CCGS_Wilfred_Templeman,CCGS Wilfred Templeman,20.372
http://dbpedia.org/resource/Christian_Radich,Christian Radich,25.928
http://dbpedia.org/resource/Zhenya-class_minesweeper,Zhenya-class minesweeper,29.631999999999998
http://dbpedia.org/resource/HMS_Felmersham,HMS Felmersham,25.928
http://dbpedia.org/resource/HMS_Myngs_(R06),HMS Myngs (R06),68.524
http://dbpedia.org/resource/Japanese_destroyer_Wakatsuki,Japanese destroyer Wakatsuki,61.11600000000001
http://dbpedia.org/resource/HMS_Chester_(1915),HMS Chester (1915),49.078
http://dbpedia.org/resource/Italian_cruiser_Muzio_Attendolo,Italian cruiser Muzio Attendolo,68.524
http://dbpedia.org/resource/USS_Tang_(SS-563),USS Tang (SS-563),30.1876
http://dbpedia.org/resource/HMS_Veteran_(D72),HMS Veteran (D72),45.373999999999995
http://dbpedia.org/resource/MV_Irene_SL,MV Irene SL,29.0764
http://dbpedia.org/resource/USS_Absecon_(AVP-23),USS Absecon (AVP-23),32.0396
http://dbpedia.org/resource/MV_Monte_Cervantes,MV Monte Cervantes,26.854
http://dbpedia.org/resource/RNLB_Spirit_of_Lowestoft_(ON_1132),RNLB Spirit of Lowestoft (ON 1132),46.3
http://dbpedia.org/resource/SS_Musa,SS Musa,28.706
http://dbpedia.org/resource/HMS_C10,HMS C10,22.224
http://dbpedia.org/resource/Seminole_(YT-805),Seminole (YT-805),22.9648
http://dbpedia.org/resource/German_submarine_U-4706,German submarine U-4706,17.9644
http://dbpedia.org/resource/SS_France_(1910),SS France (1910),43.522
http://dbpedia.org/resource/RFA_Resurgent_(A280),RFA Resurgent (A280),27.78
http://dbpedia.org/resource/USS_Sterett_(CG-31),USS Sterett (CG-31),55.56
http://dbpedia.org/resource/O_9-class_submarine,O 9-class submarine,22.224
http://dbpedia.org/resource/Shakespearian-class_trawler,Shakespearian-class trawler,22.224
http://dbpedia.org/resource/MS_Arrow,MS Arrow,29.631999999999998
http://dbpedia.org/resource/USS_Flamingo_(AMS-11),USS Flamingo (AMS-11),27.78
http://dbpedia.org/resource/USS_C-4_(SS-15),USS C-4 (SS-15),20.372
http://dbpedia.org/resource/USS_Pequot_(1863),USS Pequot (1863),20.372
http://dbpedia.org/resource/HMS_Apollo_(F70),HMS Apollo (F70),51.856
http://dbpedia.org/resource/HMS_Grappler_(1856),HMS Grappler (1856),13.89
http://dbpedia.org/resource/USS_Motive_(AM-102),USS Motive (AM-102),33.336
http://dbpedia.org/resource/USS_Duluth_(LPD-6),USS Duluth (LPD-6),37.04
http://dbpedia.org/resource/German_submarine_U-461,German submarine U-461,11.4824
http://dbpedia.org/resource/USS_Daniel_Webster_(SSBN-626),USS Daniel Webster (SSBN-626),37.04
http://dbpedia.org/resource/Styrsö-class_mine_countermeasures_vessel,Styrsö-class mine countermeasures vessel,24.076
http://dbpedia.org/resource/Accomac_(YTB-812),Accomac (YTB-812),22.224
http://dbpedia.org/resource/HMHS_Rewa,HMHS Rewa,33.336
http://dbpedia.org/resource/USCGC_Paul_Clark_(WPC-1106),USCGC Paul Clark (WPC-1106),51.856
http://dbpedia.org/resource/USS_Gregory_(DD-82),USS Gregory (DD-82),64.82
http://dbpedia.org/resource/USS_Pontiac_(ID-2343),USS Pontiac (ID-2343),14.815999999999999
http://dbpedia.org/resource/MSC_Fantasia,MSC Fantasia,38.891999999999996
http://dbpedia.org/resource/Trafalgar-class_submarine,Trafalgar-class submarine,55.56
http://dbpedia.org/resource/USS_Neosho_(AO-48),USS Neosho (AO-48),30.558000000000003
http://dbpedia.org/resource/MV_Highland_Trader,MV Highland Trader,22.4092
http://dbpedia.org/resource/NMS_Delfinul,NMS Delfinul,25.928
http://dbpedia.org/resource/MV_Moby_Corse,MV Moby Corse,36.114000000000004
http://dbpedia.org/resource/HNLMS_Van_Galen_(G84),HNLMS Van Galen (G84),66.672
http://dbpedia.org/resource/USS_Green_Bay_(LPD-20),USS Green Bay (LPD-20),40.744
http://dbpedia.org/resource/USS_Blackfin_(SS-322),USS Blackfin (SS-322),37.503
http://dbpedia.org/resource/British_J-class_submarine,British J-class submarine,35.188
http://dbpedia.org/resource/Acorn-class_destroyer,Acorn-class destroyer,50.004
http://dbpedia.org/resource/USS_Bering_Strait_(AVP-34),USS Bering Strait (AVP-34),34.4472
http://dbpedia.org/resource/Golden_Princess,Golden Princess,41.67
http://dbpedia.org/resource/Lexington-class_battlecruiser,Lexington-class battlecruiser,61.11600000000001
http://dbpedia.org/resource/HMS_Mounts_Bay_(K627),HMS Mounts Bay (K627),36.114000000000004
http://dbpedia.org/resource/HMS_Sir_John_Moore_(1915),HMS Sir John Moore (1915),12.038
http://dbpedia.org/resource/French_minelaying_cruiser_Pluton,French minelaying cruiser Pluton,55.56
http://dbpedia.org/resource/HMS_H9,HMS H9,24.076
http://dbpedia.org/resource/German_submarine_U-258,German submarine U-258,32.7804
http://dbpedia.org/resource/USS_Bering_Strait_(AVP-34),USS Bering Strait (AVP-34),32.0396
http://dbpedia.org/resource/French_destroyer_Javeline,French destroyer Javeline,51.856
http://dbpedia.org/resource/German_submarine_U-3040,German submarine U-3040,28.8912
http://dbpedia.org/resource/USS_Edith_M._III_(SP-196),USS Edith M. III (SP-196),16.668
http://dbpedia.org/resource/HMCS_Onondaga_(S73),HMCS Onondaga (S73),22.224
http://dbpedia.org/resource/HMS_Capel_(K470),HMS Capel (K470),37.04
http://dbpedia.org/resource/USS_Betelgeuse_(AK-260),USS Betelgeuse (AK-260),28.706
http://dbpedia.org/resource/SM_U-98,SM U-98,31.2988
http://dbpedia.org/resource/USS_Evarts_(DE-5),USS Evarts (DE-5),38.891999999999996
http://dbpedia.org/resource/Sampson-class_destroyer,Sampson-class destroyer,54.63399999999999
http://dbpedia.org/resource/USNS_Upshur_(T-AP-198),USNS Upshur (T-AP-198),35.188
http://dbpedia.org/resource/SM_UB-143,SM UB-143,25.002
http://dbpedia.org/resource/German_cruiser_Lützow_(1939),German cruiser Lützow (1939),59.263999999999996
http://dbpedia.org/resource/HMS_Vectis_(D51),HMS Vectis (D51),62.968
http://dbpedia.org/resource/SMS_Rheinland,SMS Rheinland,35.188
http://dbpedia.org/resource/USS_Marvel_(AM-262),USS Marvel (AM-262),27.4096
http://dbpedia.org/resource/Hayashio-class_submarine,Hayashio-class submarine,20.372
http://dbpedia.org/resource/German_submarine_U-456,German submarine U-456,32.7804
http://dbpedia.org/resource/TCG_Değirmendere_(A-576),TCG Değirmendere (A-576),25.002
http://dbpedia.org/resource/HNLMS_Snellius,HNLMS Snellius,22.224
http://dbpedia.org/resource/SS_Ben-my-Chree_(1965),SS Ben-my-Chree (1965),38.891999999999996
http://dbpedia.org/resource/USS_Inchon,USS Inchon,38.891999999999996
http://dbpedia.org/resource/HMS_Gorgon_(1837),HMS Gorgon (1837),17.594
http://dbpedia.org/resource/USS_Cleveland_(C-19),USS Cleveland (C-19),30.558000000000003
http://dbpedia.org/resource/SMS_Bremse,SMS Bremse,51.856
http://dbpedia.org/resource/Miura-class_landing_ship_tank,Miura-class landing ship tank,25.928
http://dbpedia.org/resource/Thornycroft_type_destroyer_leader,Thornycroft type destroyer leader,70.376
http://dbpedia.org/resource/USS_Bangor_(PF-16),USS Bangor (PF-16),37.04
http://dbpedia.org/resource/German_submarine_U-649,German submarine U-649,32.7804
http://dbpedia.org/resource/USCGC_Point_Grey_(WPB-82324),USCGC Point Grey (WPB-82324),31.1136
http://dbpedia.org/resource/INS_Sumitra_(P59),INS Sumitra (P59),46.3
http://dbpedia.org/resource/SS_Prince_Rupert,SS Prince Rupert,33.336
http://dbpedia.org/resource/Japanese_torpedo_boat_Tomozuru,Japanese torpedo boat Tomozuru,55.56
http://dbpedia.org/resource/Bar-class_boom_defence_vessel,Bar-class boom defence vessel,17.594
http://dbpedia.org/resource/Visby-class_corvette,Visby-class corvette,64.82
http://dbpedia.org/resource/Edith_May,Edith May,0.0
http://dbpedia.org/resource/Bravo-class_submarine,Bravo-class submarine,25.928
http://dbpedia.org/resource/USS_San_Pablo_(AVP-30),USS San Pablo (AVP-30),34.262
http://dbpedia.org/resource/De_Zeven_Provinciën-class_cruiser,De Zeven Provinciën-class cruiser,59.263999999999996
http://dbpedia.org/resource/Chilean_submarine_O'Brien_(S22),Chilean submarine O'Brien (S22),22.224
http://dbpedia.org/resource/USNS_Amelia_Earhart_(T-AKE-6),USNS Amelia Earhart (T-AKE-6),37.04
http://dbpedia.org/resource/French_frigate_Jean_Bart,French frigate Jean Bart,46.3
http://dbpedia.org/resource/USS_Sea_Devil_(SSN-664),USS Sea Devil (SSN-664),27.78
http://dbpedia.org/resource/Russian_submarine_Kursk_(K-141),Russian submarine Kursk (K-141),59.263999999999996
http://dbpedia.org/resource/HMS_Audacity_(D10),HMS Audacity (D10),27.78
http://dbpedia.org/resource/German_submarine_U-416,German submarine U-416,32.7804
http://dbpedia.org/resource/SS_Justicia,SS Justicia,33.336
http://dbpedia.org/resource/HMAS_Yarra_(U77),HMAS Yarra (U77),30.558000000000003
http://dbpedia.org/resource/SS_Empire_Advocate,SS Empire Advocate,21.298000000000002
http://dbpedia.org/resource/SS_Inchearn,SS Inchearn,20.372
http://dbpedia.org/resource/German_submarine_U-2504,German submarine U-2504,28.8912
http://dbpedia.org/resource/Hydra-class_ironclad,Hydra-class ironclad,31.484
http://dbpedia.org/resource/USS_Jack_C._Robinson_(APD-72),USS Jack C. Robinson (APD-72),44.448
http://dbpedia.org/resource/INS_Vagir_(S41),INS Vagir (S41),29.631999999999998
http://dbpedia.org/resource/Deutschland-class_battleship,Deutschland-class battleship,34.262
http://dbpedia.org/resource/HNLMS_Willem_van_Ewijck_(1937),HNLMS Willem van Ewijck (1937),27.78
http://dbpedia.org/resource/USS_Peleliu,USS Peleliu,44.448
http://dbpedia.org/resource/Project_23000E,Project 23000E,55.56
http://dbpedia.org/resource/USS_Sprig_(AM-384),USS Sprig (AM-384),33.336
http://dbpedia.org/resource/SS_Cape_Farewell_(AK-5073),SS Cape Farewell (AK-5073),34.6324
http://dbpedia.org/resource/HMS_Scimitar_(P284),HMS Scimitar (P284),59.263999999999996
http://dbpedia.org/resource/SS_Brasil_(1957),SS Brasil (1957),42.596000000000004
http://dbpedia.org/resource/USS_Savannah_(AOR-4),USS Savannah (AOR-4),46.3
http://dbpedia.org/resource/HMS_Clio_(1903),HMS Clio (1903),24.076
http://dbpedia.org/resource/German_submarine_U-603,German submarine U-603,32.7804
http://dbpedia.org/resource/MV_Transcontainer_I,MV Transcontainer I,29.631999999999998
http://dbpedia.org/resource/USS_Sea_Poacher_(SS-406),USS Sea Poacher (SS-406),37.503
http://dbpedia.org/resource/Type_42_destroyer,Type 42 destroyer,55.56
http://dbpedia.org/resource/Denver-class_cruiser,Denver-class cruiser,30.3913
http://dbpedia.org/resource/HMS_Albion_(1898),HMS Albion (1898),33.799
http://dbpedia.org/resource/Greek_ironclad_Hydra,Greek ironclad Hydra,31.484
http://dbpedia.org/resource/SS_Heinrich_Arp,SS Heinrich Arp,16.668
http://dbpedia.org/resource/German_submarine_U-403,German submarine U-403,32.7804
http://dbpedia.org/resource/HMS_Rotherham_(H09),HMS Rotherham (H09),66.672
http://dbpedia.org/resource/Leeuwin-class_survey_vessel,Leeuwin-class survey vessel,33.336
http://dbpedia.org/resource/HMS_Phoenix_(N96),HMS Phoenix (N96),32.41
http://dbpedia.org/resource/RFA_Eaglesdale_(A104),RFA Eaglesdale (A104),21.298000000000002
http://dbpedia.org/resource/Conrado_Yap-class_patrol_craft,Conrado Yap-class patrol craft,70.376
http://dbpedia.org/resource/Landing_Ship_Medium,Landing Ship Medium,24.076
http://dbpedia.org/resource/USCGC_Joshua_Appleby,USCGC Joshua Appleby,18.52
http://dbpedia.org/resource/Japanese_battleship_Kashima,Japanese battleship Kashima,33.336
http://dbpedia.org/resource/USS_New_(DD-818),USS New (DD-818),64.82
http://dbpedia.org/resource/USS_John_Finn,USS John Finn,57.412
http://dbpedia.org/resource/USS_Doran_(DD-634),USS Doran (DD-634),69.2648
http://dbpedia.org/resource/ORP_Orkan_(G90),ORP Orkan (G90),66.672
http://dbpedia.org/resource/USS_Canopus_(AS-34),USS Canopus (AS-34),37.04
http://dbpedia.org/resource/MV_Eynhallow,MV Eynhallow,19.445999999999998
http://dbpedia.org/resource/SS_Persic,SS Persic,25.928
http://dbpedia.org/resource/USS_Fred_T._Berry_(DD-858),USS Fred T. Berry (DD-858),64.82
http://dbpedia.org/resource/MV_Stikine,MV Stikine,27.78
http://dbpedia.org/resource/USS_Independence_(CV-62),USS Independence (CV-62),61.11600000000001
http://dbpedia.org/resource/USS_Trego_(AKA-78),USS Trego (AKA-78),30.558000000000003
http://dbpedia.org/resource/SMS_Iltis,SMS Iltis,27.4096
http://dbpedia.org/resource/USS_LST-828,USS LST-828,20.0016
http://dbpedia.org/resource/Andrasta-class_submarine,Andrasta-class submarine,27.78
http://dbpedia.org/resource/HMCS_Red_Deer_(J255),HMCS Red Deer (J255),30.558000000000003
http://dbpedia.org/resource/USS_General_John_Pope_(AP-110),USS General John Pope (AP-110),38.891999999999996
http://dbpedia.org/resource/MV_Finnbirch,MV Finnbirch,31.484
http://dbpedia.org/resource/USS_LST-559,USS LST-559,22.224
http://dbpedia.org/resource/USS_S-29_(SS-134),USS S-29 (SS-134),26.854
http://dbpedia.org/resource/HDMS_Narhvalen_(S320),HDMS Narhvalen (S320),18.52
http://dbpedia.org/resource/Phoenix_(fireboat),Phoenix (fireboat),27.78
http://dbpedia.org/resource/USS_Bristol_(DD-453),USS Bristol (DD-453),69.45
http://dbpedia.org/resource/Benetti_Fisker_50,Benetti Fisker 50,28.706
http://dbpedia.org/resource/MS_Queen_Elizabeth,MS Queen Elizabeth,43.8924
http://dbpedia.org/resource/USS_Chestatee_(AOG-49),USS Chestatee (AOG-49),25.928
http://dbpedia.org/resource/RFA_Cardigan_Bay_(L3009),RFA Cardigan Bay (L3009),33.336
http://dbpedia.org/resource/SS_Tynwald_(1866),SS Tynwald (1866),27.78
http://dbpedia.org/resource/Yarrow_Later_M-class_destroyer,Yarrow Later M-class destroyer,66.672
http://dbpedia.org/resource/Hydra-class_sloop,Hydra-class sloop,16.668
http://dbpedia.org/resource/Som-class_submarine,Som-class submarine,15.742
http://dbpedia.org/resource/Baptista_de_Andrade-class_corvette,Baptista de Andrade-class corvette,44.448
http://dbpedia.org/resource/Japanese_corvette_Tenryū,Japanese corvette Tenryū,22.224
http://dbpedia.org/resource/USS_Mariner_(SP-1136),USS Mariner (SP-1136),20.372
http://dbpedia.org/resource/HMS_Lauderdale_(L95),HMS Lauderdale (L95),50.004
http://dbpedia.org/resource/USS_Scourge_(1846),USS Scourge (1846),19.445999999999998
http://dbpedia.org/resource/Emerald_Princess,Emerald Princess,39.818000000000005
http://dbpedia.org/resource/MSC_Lirica,MSC Lirica,38.891999999999996
http://dbpedia.org/resource/USS_Honolulu_(CL-48),USS Honolulu (CL-48),60.19
http://dbpedia.org/resource/Japanese_submarine_I-14,Japanese submarine I-14,31.021
http://dbpedia.org/resource/HMS_Avenger_(D14),HMS Avenger (D14),30.558000000000003
http://dbpedia.org/resource/HMAS_Psyche,HMAS Psyche,37.04
http://dbpedia.org/resource/German_submarine_U-3526,German submarine U-3526,28.8912
http://dbpedia.org/resource/MS_Pride_of_Calais,MS Pride of Calais,40.744
http://dbpedia.org/resource/USS_LST-874,USS LST-874,20.0016
http://dbpedia.org/resource/SS_John_Harvey,SS John Harvey,20.372
http://dbpedia.org/resource/German_tanker_Altmark,German tanker Altmark,39.0772
http://dbpedia.org/resource/HMS_Tauranga_(1889),HMS Tauranga (1889),35.188
http://dbpedia.org/resource/HMS_Bedouin_(F67),HMS Bedouin (F67),66.672
http://dbpedia.org/resource/Bars-class_submarine_(1915),Bars-class submarine (1915),33.336
http://dbpedia.org/resource/HMS_Ringarooma_(1889),HMS Ringarooma (1889),35.188
