"http://dbpedia.org/resource/China,_Maine__China_Lake__1",10943.5
http://dbpedia.org/resource/Lake_Jean,3218.69
http://dbpedia.org/resource/Summit_Lake_(Thunder_Bay_District),5900.0
http://dbpedia.org/resource/Blue_Lake_(South_Australia),1087.0
http://dbpedia.org/resource/Gákkajávri,7100.0
http://dbpedia.org/resource/Bolton_Lake_(Saskatchewan),2700.0
http://dbpedia.org/resource/Nedrevatnet,4100.0
http://dbpedia.org/resource/Skilvatnet,3000.0
http://dbpedia.org/resource/Minersville_Reservoir,8690.46
http://dbpedia.org/resource/Restoule_Lake,14484.1
http://dbpedia.org/resource/Lønavatnet,3700.0
http://dbpedia.org/resource/Grand_Lac_Nominingue,8000.0
http://dbpedia.org/resource/Berovo_Lake,2500.0
http://dbpedia.org/resource/Mascoma_Lake,6759.24
http://dbpedia.org/resource/Alturas_Lake,3138.22
http://dbpedia.org/resource/Käbelicksee,2510.0
http://dbpedia.org/resource/Halbendorfer_See,2000.0
http://dbpedia.org/resource/Lac_Flammarion,90.0
http://dbpedia.org/resource/Griessee,900.0
http://dbpedia.org/resource/Lake_Wire,382.524
http://dbpedia.org/resource/Achit_Lake,28000.0
http://dbpedia.org/resource/Lake_Maracaibo,159325.0
http://dbpedia.org/resource/Mosvatnet,800.0
http://dbpedia.org/resource/Simskardvatnet,4000.0
http://dbpedia.org/resource/Altevatnet,38000.0
http://dbpedia.org/resource/Stappitzer_See,216.0
http://dbpedia.org/resource/Markaqucha,2790.0
http://dbpedia.org/resource/Lake_Idro,11000.0
http://dbpedia.org/resource/Sarapuqucha,630.0
http://dbpedia.org/resource/Bolton_Lake_(New_Brunswick),2900.0
http://dbpedia.org/resource/Lake_Dysnai,10600.0
http://dbpedia.org/resource/Lake_Lansing,1931.21
http://dbpedia.org/resource/Lake_Winnebago,48280.3
http://dbpedia.org/resource/Lake_Ülemiste,4100.0
http://dbpedia.org/resource/Limavatnet,4000.0
http://dbpedia.org/resource/Freshwater_Lagoon,2092.15
http://dbpedia.org/resource/Loch_of_Trabboch,207.264
"http://dbpedia.org/resource/Black_Lake_(Fond_du_Lac_River,_Saskatchewan)",55000.0
http://dbpedia.org/resource/Peabody_Pond,3218.69
http://dbpedia.org/resource/Riebener_See,1000.0
http://dbpedia.org/resource/Nilakka,40000.0
http://dbpedia.org/resource/Dandy_Lake,289.682
http://dbpedia.org/resource/Vermilyea_Lake,22000.0
http://dbpedia.org/resource/Kjemåvatnet,3200.0
http://dbpedia.org/resource/Swan_Lake_(Alaska),804.672
http://dbpedia.org/resource/Lake_Cadagno,842.0
http://dbpedia.org/resource/Leah_Lake,692.018
http://dbpedia.org/resource/Quesnel_Lake,100000.0
http://dbpedia.org/resource/Loch_Alsh,12000.0
http://dbpedia.org/resource/Pogubie_Wielkie,3900.0
http://dbpedia.org/resource/Naknek_Lake,64000.0
"http://dbpedia.org/resource/Paradise_Lake_(Camas_County,_Idaho)",176.784
http://dbpedia.org/resource/Gouin_Reservoir,100000.0
http://dbpedia.org/resource/Boca_Reservoir,3000.0
http://dbpedia.org/resource/Lake_Karla,25000.0
http://dbpedia.org/resource/Makkvatnet,2800.0
"http://dbpedia.org/resource/Lincoln_Lake_(Flathead_County,_Montana)",804.672
http://dbpedia.org/resource/Slezská_Harta_Dam,13000.0
http://dbpedia.org/resource/Paudash_Lake,14200.0
http://dbpedia.org/resource/Red_Lake_(Arizona_–_New_Mexico),4810.0
http://dbpedia.org/resource/Lake_Matapedia,19000.0
http://dbpedia.org/resource/Láhpojávri,11000.0
http://dbpedia.org/resource/Lake_Krasnoye_(Chukotka),35000.0
http://dbpedia.org/resource/Lake_Butrint,8000.0
http://dbpedia.org/resource/Lough_Barra,1400.0
http://dbpedia.org/resource/Lake_Maggiore,64370.0
http://dbpedia.org/resource/Laram_Quta_(Los_Andes),1700.0
http://dbpedia.org/resource/Tso_Kar,7500.0
http://dbpedia.org/resource/Lovell_Lake,4023.36
http://dbpedia.org/resource/Boiling_Lake,60.0
http://dbpedia.org/resource/Twin_Lake_(Alberta),400.0
http://dbpedia.org/resource/Lake_Kubenskoye,54000.0
http://dbpedia.org/resource/Lipno_Dam,42000.0
http://dbpedia.org/resource/Deering_Reservoir,2414.02
http://dbpedia.org/resource/Ømmervatnet,4000.0
http://dbpedia.org/resource/Bajášjávri,4000.0
http://dbpedia.org/resource/Hrast_Lake,627.8
http://dbpedia.org/resource/Aksdalsvatnet,3000.0
http://dbpedia.org/resource/Kamloops_Lake,29000.0
http://dbpedia.org/resource/Musquaro_Lake,43000.0
http://dbpedia.org/resource/Padgett_Lake,274.32
http://dbpedia.org/resource/Bala_Lake,5954.57
"http://dbpedia.org/resource/Snowshoe_Lake_(Bark_Lake,_Ontario)",650.0
http://dbpedia.org/resource/Kleiner_Arbersee,576.0
http://dbpedia.org/resource/Ormsetvatnet,3500.0
http://dbpedia.org/resource/Sheep_Lake,290.0
http://dbpedia.org/resource/Ammersee,16200.0
http://dbpedia.org/resource/Lagarfljót,25000.0
http://dbpedia.org/resource/Lysvatnet_(Meløy),5000.0
http://dbpedia.org/resource/Cedar_Lake_(Nipissing_District),12600.0
http://dbpedia.org/resource/Lake_Athabasca,283000.0
http://dbpedia.org/resource/Azure_Lake_(Idaho),370.149
http://dbpedia.org/resource/Forked_Lake,11265.4
http://dbpedia.org/resource/Laksjøen,10000.0
http://dbpedia.org/resource/Khushal_Sar,1600.0
http://dbpedia.org/resource/Lake_Minto,81000.0
http://dbpedia.org/resource/Grassy_Lake_(Florida),3588.84
http://dbpedia.org/resource/Crawford_Lake_(Parry_Sound_District),1700.0
http://dbpedia.org/resource/Silbersee_(Langenhagen),380.0
http://dbpedia.org/resource/Olton_Reservoir,695.0
http://dbpedia.org/resource/Hussain_Sagar,3200.0
http://dbpedia.org/resource/Jökulsárlón,1500.0
http://dbpedia.org/resource/Lake_Davos,1500.0
http://dbpedia.org/resource/Frog_Lake_(Idaho),340.0
http://dbpedia.org/resource/Lake_Bess,1219.2
http://dbpedia.org/resource/Lake_Alta,500.0
http://dbpedia.org/resource/Fish_River_(Maine)__Saint_Froid_Lake__1,12874.8
http://dbpedia.org/resource/Yanacocha_(Urubamba),240.0
http://dbpedia.org/resource/Medicine_Lake_Volcano__Medicine_Lake__1,1000.0
http://dbpedia.org/resource/Moldevatnet,835.0
http://dbpedia.org/resource/Swallow_Lake_(Matawin_River),3200.0
http://dbpedia.org/resource/Lake_Apopka,19794.9
http://dbpedia.org/resource/Lake_Robertville,3000.0
http://dbpedia.org/resource/Robson_Lake,900.0
"http://dbpedia.org/resource/Cow_Lake_(Teton_County,_Wyoming)",402.336
http://dbpedia.org/resource/Straumfjordvatnet,5000.0
http://dbpedia.org/resource/Yellow_Belly_Lake,1303.57
http://dbpedia.org/resource/Besh-Tash_Lake,1300.0
http://dbpedia.org/resource/Stowe_Pool,470.0
http://dbpedia.org/resource/Clinton_Lake_(Kansas),2910.84
"http://dbpedia.org/resource/Trapper_Lake_(Chelan_County,_Washington)",1367.94
http://dbpedia.org/resource/Canoe_Lake_(Madawaska_River),600.0
http://dbpedia.org/resource/Holden_(Lierne),4500.0
http://dbpedia.org/resource/Silver_Lake_Reservoir,1200.0
http://dbpedia.org/resource/De_Lesseps_Lake,25000.0
http://dbpedia.org/resource/Sølensjøen,14000.0
http://dbpedia.org/resource/Muorkkejávrre,5700.0
http://dbpedia.org/resource/Atwood_Lake,13679.4
http://dbpedia.org/resource/Moxie_Falls,12070.1
"http://dbpedia.org/resource/Clear_Lake_(Orlando,_Florida)",1850.75
http://dbpedia.org/resource/Lake_Newell,14000.0
http://dbpedia.org/resource/Lake_of_the_Crags,482.803
http://dbpedia.org/resource/Funnsjøen,8000.0
http://dbpedia.org/resource/Lake_Davis,8046.72
http://dbpedia.org/resource/Keenjhar_Lake,24000.0
http://dbpedia.org/resource/Chocorua_Lake,1770.28
http://dbpedia.org/resource/Teragaike,147.2
http://dbpedia.org/resource/Ayers_Island_Reservoir,8851.39
http://dbpedia.org/resource/Bremer_Teich,80.0
http://dbpedia.org/resource/Gun_Lake_(British_Columbia),10000.0
http://dbpedia.org/resource/Belmeken_Dam,3980.0
http://dbpedia.org/resource/Lake_Erie,387852.0
http://dbpedia.org/resource/Radersdorfer_Baggersee,370.0
http://dbpedia.org/resource/Nikotwasik_Lake,1300.0
http://dbpedia.org/resource/Lake_Norconian,548.64
http://dbpedia.org/resource/Lake_Katam,2400.0
http://dbpedia.org/resource/Missionary_Lake,13000.0
http://dbpedia.org/resource/Knypersley_Reservoir,630.0
http://dbpedia.org/resource/Lily_Lake_(Florida),381.0
http://dbpedia.org/resource/Patience_Lake,6000.0
"http://dbpedia.org/resource/Sunset_Lake_(Lakes_Region,_New_Hampshire)",2092.15
http://dbpedia.org/resource/Lake_Göygöl,2800.0
http://dbpedia.org/resource/Beetzsee,22000.0
http://dbpedia.org/resource/Livadh_Lake,228.0
http://dbpedia.org/resource/Sebec_River__Upper_Wilson_Pond__1,3540.56
http://dbpedia.org/resource/Etang_de_la_Gruère,600.0
http://dbpedia.org/resource/Huechulafquen_Lake,30000.0
http://dbpedia.org/resource/Rondout_Reservoir,10460.7
http://dbpedia.org/resource/Khövsgöl_Nuur,136000.0
http://dbpedia.org/resource/Fjærvatnet,3600.0
http://dbpedia.org/resource/Derchinger_Baggersee,370.0
http://dbpedia.org/resource/Timberline_Lake_(Wyoming),91.44
http://dbpedia.org/resource/Jordalsvatnet,1500.0
http://dbpedia.org/resource/New_Melones_Lake,12000.0
http://dbpedia.org/resource/Lake_Iamonia,11265.4
http://dbpedia.org/resource/Salime_Reservoir,250.0
http://dbpedia.org/resource/Lake_Ry_de_Rome,1500.0
http://dbpedia.org/resource/Laguna_de_Gallocanta,7700.0
http://dbpedia.org/resource/Scofield_Reservoir,7885.79
http://dbpedia.org/resource/Mondonac_Lake,15000.0
http://dbpedia.org/resource/Kootenai_Lakes,418.429
http://dbpedia.org/resource/Pühajärv,3000.0
http://dbpedia.org/resource/Diamond_Lake_(Idaho),257.495
http://dbpedia.org/resource/Sabattus_River__Sabattus_Pond__1,6276.44
http://dbpedia.org/resource/Musquacook_Stream__Fourth_Musquacook_Lake__1,4828.03
http://dbpedia.org/resource/Hastings_Lake_(Alberta),1700.0
http://dbpedia.org/resource/String_Lake,2092.15
http://dbpedia.org/resource/Feragen,10000.0
http://dbpedia.org/resource/Bull_Lake_(Halleck_Creek),1100.0
http://dbpedia.org/resource/Longcanoe_Lake,1100.0
http://dbpedia.org/resource/Lake_Palestine,28968.2
http://dbpedia.org/resource/Lake_Lulu,3894.61
http://dbpedia.org/resource/Pushaw_Lake,12231.0
http://dbpedia.org/resource/Lake_Molveno,4000.0
http://dbpedia.org/resource/Williams_Lake_(British_Columbia),7200.0
http://dbpedia.org/resource/Lake_Cochituate,6051.13
http://dbpedia.org/resource/Latschensee,45.0
http://dbpedia.org/resource/Cony_Lake,337.962
http://dbpedia.org/resource/Lake_Fúquene,9100.0
http://dbpedia.org/resource/Lake_Barrington_(Tasmania),20000.0
http://dbpedia.org/resource/Lake_Ghioroc,970.0
http://dbpedia.org/resource/Quartz_Lake,6437.38
http://dbpedia.org/resource/Head_Lake_(Haliburton_County),1300.0
http://dbpedia.org/resource/Dauniškis,700.0
http://dbpedia.org/resource/Lake_Neusiedl,36000.0
http://dbpedia.org/resource/Livsejávrre,7000.0
http://dbpedia.org/resource/Lake_Nacimiento,28968.2
http://dbpedia.org/resource/Gulf_of_Suez,314000.0
http://dbpedia.org/resource/Gregoire_Lake_(Alberta),9300.0
http://dbpedia.org/resource/Lake_Nokoué,20000.0
"http://dbpedia.org/resource/Smoky_Lake_(Blaine_County,_Idaho)",100.584
http://dbpedia.org/resource/Blithfield_Reservoir,3025.57
http://dbpedia.org/resource/Sheosar_Lake,2300.0
http://dbpedia.org/resource/Commanda_Lake,8046.72
http://dbpedia.org/resource/Mountain_Meadows_Reservoir,8046.72
http://dbpedia.org/resource/Trillium_Lake,914.4
http://dbpedia.org/resource/Chapo_Lake,17000.0
http://dbpedia.org/resource/Cobbetts_Pond,3057.75
http://dbpedia.org/resource/Lac_Genin,380.0
http://dbpedia.org/resource/Small_Jazhincë_Lake,50.0
http://dbpedia.org/resource/Mill_Lake_(Idaho),320.04
http://dbpedia.org/resource/Booster_Lake,5100.0
http://dbpedia.org/resource/Skootamatta_Lake,8200.0
http://dbpedia.org/resource/Aurora_Reservoir,3540.56
http://dbpedia.org/resource/Katchewanooka_Lake,8046.72
http://dbpedia.org/resource/Juklavatnet,4000.0
http://dbpedia.org/resource/Lake_Nabugabo,8200.0
http://dbpedia.org/resource/Anqasqucha_(Ayacucho),2240.0
http://dbpedia.org/resource/Frentress_Lake,2414.02
http://dbpedia.org/resource/Far_Hill_Quarry,93.8784
http://dbpedia.org/resource/Winston_Lake_(Kenora_District),900.0
http://dbpedia.org/resource/Lake_Querococha,2430.0
http://dbpedia.org/resource/Lake_Tarnița,9000.0
http://dbpedia.org/resource/Suyt'uqucha_(Melgar),1020.0
http://dbpedia.org/resource/Lac_Pivabiska,6800.0
http://dbpedia.org/resource/Last_Mountain_Lake,93000.0
http://dbpedia.org/resource/Langisjór,20000.0
http://dbpedia.org/resource/Amphitheater_Lake,210.312
http://dbpedia.org/resource/Lake_Veisiejis,12500.0
http://dbpedia.org/resource/Canopus_Lake,2414.02
http://dbpedia.org/resource/Lake_Tanganyika,673000.0
http://dbpedia.org/resource/Lake_Engure,17900.0
http://dbpedia.org/resource/Bettenauer_Weiher,400.0
http://dbpedia.org/resource/Gander_Lake,56000.0
http://dbpedia.org/resource/Conneaut_Lake,4828.03
http://dbpedia.org/resource/Summit_Lake_(Sudbury_District),1200.0
http://dbpedia.org/resource/Convict_Lake,1448.41
http://dbpedia.org/resource/Storvatnet_(Ballangen),9000.0
http://dbpedia.org/resource/Tarsar_Lake,2000.0
http://dbpedia.org/resource/Lake_Nisramont,4000.0
http://dbpedia.org/resource/Lake_Eupen,3000.0
"http://dbpedia.org/resource/Walls_Loch,_East_Renfrewshire",871.728
http://dbpedia.org/resource/Tropojë_Lake,100.0
http://dbpedia.org/resource/Babine_Lake,153000.0
http://dbpedia.org/resource/François_Lake,110000.0
http://dbpedia.org/resource/Pearly_Lake,2253.08
http://dbpedia.org/resource/Hebgen_Lake,24140.2
http://dbpedia.org/resource/Lake_Summit,609.6
http://dbpedia.org/resource/Toledo_Bend_Reservoir,104607.0
http://dbpedia.org/resource/Blackett_Lake_(Ontario),1700.0
http://dbpedia.org/resource/East_Branch_Penobscot_River__Grand_Lake_Matagamon__1,12874.8
http://dbpedia.org/resource/Storvatnet_(Nærøy),10000.0
http://dbpedia.org/resource/Soda_Lake_(San_Bernardino_County),24000.0
http://dbpedia.org/resource/Douglas_Lake,96560.6
http://dbpedia.org/resource/McKay_Reservoir,3540.56
http://dbpedia.org/resource/Saidgai_Lake,1000.0
http://dbpedia.org/resource/Lake_Massasecum,2414.02
http://dbpedia.org/resource/Almåsgrønningen,3600.0
http://dbpedia.org/resource/Khar-Us_Lake,72200.0
http://dbpedia.org/resource/Fort_Peck_Lake,215652.0
http://dbpedia.org/resource/Crater_Lake_(Idaho),410.0
http://dbpedia.org/resource/Perkins_Lake,627.644
http://dbpedia.org/resource/Rabbit_Lake_(Aylen_River),370.0
http://dbpedia.org/resource/Iniakuk_Lake,8046.72
http://dbpedia.org/resource/Lake_Mweru_Wantipa,65000.0
http://dbpedia.org/resource/Casummit_Lake_(Ontario),2800.0
http://dbpedia.org/resource/Enamakkal_Lake,25000.0
http://dbpedia.org/resource/New_Bullards_Bar_Reservoir,25749.5
http://dbpedia.org/resource/Kielder_Water,9092.79
http://dbpedia.org/resource/Ned_Lake,787.908
http://dbpedia.org/resource/Okanj,4500.0
http://dbpedia.org/resource/Alfilorios_Reservoir,171.7
http://dbpedia.org/resource/Djupvatnet,2400.0
http://dbpedia.org/resource/Lacs_de_Clairvaux,1200.0
http://dbpedia.org/resource/Lac_Deschênes,44000.0
http://dbpedia.org/resource/Lonesome_Lake_(New_Hampshire),321.869
http://dbpedia.org/resource/Northwood_Lake,4988.97
http://dbpedia.org/resource/Loch_Laggan,11265.4
http://dbpedia.org/resource/Thompson_Lake_(Manitoba),3000.0
http://dbpedia.org/resource/Kit_Lake,137.16
http://dbpedia.org/resource/Lac_de_Naussac,8000.0
http://dbpedia.org/resource/Čorotjávri,4500.0
http://dbpedia.org/resource/Bonnie_Lake_(Alberta),5000.0
http://dbpedia.org/resource/Lake_Sunapee,13035.7
http://dbpedia.org/resource/Lake_of_the_Seven_Winds,321.869
http://dbpedia.org/resource/Wrightsville_Reservoir,2816.35
http://dbpedia.org/resource/Togiak_Lake,8046.72
http://dbpedia.org/resource/Branch_Lake_(Ontario),1340.0
http://dbpedia.org/resource/Cedar_Lake_(Kenora_District),12500.0
http://dbpedia.org/resource/Lake_Volvi,21500.0
http://dbpedia.org/resource/Lake_Parrish,4651.0
http://dbpedia.org/resource/Lake_Orta,13400.0
http://dbpedia.org/resource/Lake_Bridgeport_(Texas),30577.5
http://dbpedia.org/resource/Lake_Lucerne_(Wisconsin),4828.03
http://dbpedia.org/resource/Slide_Lake_(Idaho),96.5606
http://dbpedia.org/resource/Soagŋojávri,6000.0
http://dbpedia.org/resource/Lake_Wohlen,8000.0
"http://dbpedia.org/resource/Lake_Charlotte,_Nova_Scotia",15000.0
"http://dbpedia.org/resource/Lost_Lake_(Hood_River_County,_Oregon)",1644.4
http://dbpedia.org/resource/St._Mary_Reservoir,7900.0
http://dbpedia.org/resource/Binnenmüritz,790.0
http://dbpedia.org/resource/Eidsvatnet,5000.0
http://dbpedia.org/resource/Ethel_Lake_(Alberta),2800.0
http://dbpedia.org/resource/Tapukok_Lake,1700.0
http://dbpedia.org/resource/Spitzingsee,950.0
http://dbpedia.org/resource/Partridge_Lake_(Lennox_and_Addington_County),800.0
http://dbpedia.org/resource/Cahora_Bassa,292000.0
http://dbpedia.org/resource/Lake_Warden_(Western_Australia),3000.0
http://dbpedia.org/resource/Lake_Sibinacocha,15190.0
"http://dbpedia.org/resource/Ptarmigan_Lake_(Glacier_County,_Montana)",241.402
http://dbpedia.org/resource/Aitoliko_Lagoon,7300.0
