http://dbpedia.org/resource/New_Castle_Air_National_Guard_Base,New Castle Air National Guard Base,2137.26
http://dbpedia.org/resource/Gorny_(air_base),Gorny (air base),2000.0
http://dbpedia.org/resource/Greenville–Spartanburg_International_Airport,Greenville–Spartanburg International Airport,3353.0
http://dbpedia.org/resource/Elmira_Corning_Regional_Airport,Elmira Corning Regional Airport,1647.0
http://dbpedia.org/resource/Sandy_Bay_Airport,Sandy Bay Airport,876.3
http://dbpedia.org/resource/Rae/Edzo_Airport,Rae/Edzo Airport,1027.79
http://dbpedia.org/resource/Eastport_Municipal_Airport,Eastport Municipal Airport,1219.2
http://dbpedia.org/resource/L.F._Wade_International_Airport,L.F. Wade International Airport,2947.0
http://dbpedia.org/resource/Tokeen_Seaplane_Base,Tokeen Seaplane Base,1828.8
http://dbpedia.org/resource/Bayannur_Tianjitai_Airport,Bayannur Tianjitai Airport,2600.0
http://dbpedia.org/resource/Ashiya_Air_Field,Ashiya Air Field,1640.0
http://dbpedia.org/resource/Kandi_Airport,Kandi Airport,1372.0
http://dbpedia.org/resource/Seville_Airport,Seville Airport,3360.0
http://dbpedia.org/resource/Chinandega_Airport,Chinandega Airport,757.0
http://dbpedia.org/resource/Andrew_Airport,Andrew Airport,792.48
http://dbpedia.org/resource/Terre_Haute_International_Airport,Terre Haute International Airport,1220.0
http://dbpedia.org/resource/Chapman_Aerodrome,Chapman Aerodrome,914.4
http://dbpedia.org/resource/Warren_Airport_(New_South_Wales),Warren Airport (New South Wales),1055.0
http://dbpedia.org/resource/Oakland_County_International_Airport,Oakland County International Airport,786.9939999999999
http://dbpedia.org/resource/Gull_Lake_Airport,Gull Lake Airport,662.94
http://dbpedia.org/resource/Tupelo_Regional_Airport,Tupelo Regional Airport,1982.0
http://dbpedia.org/resource/Patreksfjörður_Airport,Patreksfjörður Airport,1400.0
http://dbpedia.org/resource/Brumowski_Air_Base,Brumowski Air Base,1400.0
http://dbpedia.org/resource/Picos_Airport,Picos Airport,1200.0
http://dbpedia.org/resource/Galilea_Airport,Galilea Airport,2000.0
http://dbpedia.org/resource/London_Gliding_Club,London Gliding Club,0.0
http://dbpedia.org/resource/Zephyrhills_Municipal_Airport,Zephyrhills Municipal Airport,1523.7
http://dbpedia.org/resource/Marv_Skie–Lincoln_County_Airport,Marv Skie–Lincoln County Airport,1112.52
http://dbpedia.org/resource/Cairns_Army_Airfield,Cairns Army Airfield,1386.0
http://dbpedia.org/resource/RAFO_Masirah,RAFO Masirah,2574.34
http://dbpedia.org/resource/Orán_Airport,Orán Airport,1473.4
http://dbpedia.org/resource/Sept-Îles_Airport,Sept-Îles Airport,1997.05
http://dbpedia.org/resource/Deming_Municipal_Airport,Deming Municipal Airport,2020.0
http://dbpedia.org/resource/Tipella_Airport,Tipella Airport,701.04
http://dbpedia.org/resource/Swan_Hills_Airport,Swan Hills Airport,1370.38
http://dbpedia.org/resource/Launceston_Airport,Launceston Airport,700.0
http://dbpedia.org/resource/Dunnville_Airport,Dunnville Airport,731.52
http://dbpedia.org/resource/Reggio_Calabria_Airport,Reggio Calabria Airport,1698.96
http://dbpedia.org/resource/Pearls_Airport,Pearls Airport,1570.0
http://dbpedia.org/resource/Poitiers–Biard_Airport,Poitiers–Biard Airport,2350.0
http://dbpedia.org/resource/Luena_Airport_(Democratic_Republic_of_the_Congo),Luena Airport (Democratic Republic of the Congo),1499.62
http://dbpedia.org/resource/Prince_Mohammad_bin_Abdulaziz_Airport,Prince Mohammad bin Abdulaziz Airport,3050.0
http://dbpedia.org/resource/Kornasoren_Airport,Kornasoren Airport,1755.0
http://dbpedia.org/resource/Nakuru_Airport,Nakuru Airport,1709.0
http://dbpedia.org/resource/Capitán_José_Daniel_Vazquez_Airport,Capitán José Daniel Vazquez Airport,2000.0
http://dbpedia.org/resource/Wembo_Airport,Wembo Airport,1050.0
http://dbpedia.org/resource/Reno–Tahoe_International_Airport,Reno–Tahoe International Airport,1859.89
http://dbpedia.org/resource/Tracy_Municipal_Airport_(California),Tracy Municipal Airport (California),1221.0
http://dbpedia.org/resource/Mekoryuk_Airport,Mekoryuk Airport,936.0
http://dbpedia.org/resource/Clearwater_River_Airport,Clearwater River Airport,1005.84
http://dbpedia.org/resource/Atico_Airport,Atico Airport,1305.0
http://dbpedia.org/resource/Reggio_Calabria_Airport,Reggio Calabria Airport,1669.0
http://dbpedia.org/resource/Perito_Moreno_Airport,Perito Moreno Airport,850.3919999999999
http://dbpedia.org/resource/Laucala_Airport,Laucala Airport,762.0
http://dbpedia.org/resource/Tuscola_Area_Airport,Tuscola Area Airport,1310.64
http://dbpedia.org/resource/Tampa_International_Airport,Tampa International Airport,2133.0
http://dbpedia.org/resource/Peter_O._Knight_Airport,Peter O. Knight Airport,819.302
http://dbpedia.org/resource/Ourilândia_do_Norte_Airport,Ourilândia do Norte Airport,1200.3
http://dbpedia.org/resource/Yuzhno-Sakhalinsk_Airport,Yuzhno-Sakhalinsk Airport,3400.04
http://dbpedia.org/resource/Grand_Manan_Airport,Grand Manan Airport,917.143
http://dbpedia.org/resource/Enschede_Airport_Twente,Enschede Airport Twente,2406.09
http://dbpedia.org/resource/Wilkes-Barre_Wyoming_Valley_Airport,Wilkes-Barre Wyoming Valley Airport,667.817
http://dbpedia.org/resource/Holmes_County_Airport,Holmes County Airport,1341.12
http://dbpedia.org/resource/Mpaka_Airport,Mpaka Airport,1499.62
http://dbpedia.org/resource/Okinoerabu_Airport,Okinoerabu Airport,1400.0
http://dbpedia.org/resource/Hammond_Northshore_Regional_Airport,Hammond Northshore Regional Airport,1524.0
http://dbpedia.org/resource/Adré_Airport,Adré Airport,1307.59
http://dbpedia.org/resource/Boise_City_Airport,Boise City Airport,1283.21
http://dbpedia.org/resource/Vicenza_Airport,Vicenza Airport,1500.0
http://dbpedia.org/resource/Grenoble–Isère_Airport,Grenoble–Isère Airport,900.0
http://dbpedia.org/resource/Haines_Junction_Airport,Haines Junction Airport,1524.61
http://dbpedia.org/resource/Abernathy_Municipal_Airport,Abernathy Municipal Airport,1219.2
http://dbpedia.org/resource/Perryville_Municipal_Airport,Perryville Municipal Airport,2135.0
http://dbpedia.org/resource/Sidney_Municipal_Airport_(New_York),Sidney Municipal Airport (New York),1280.46
http://dbpedia.org/resource/McKinney_National_Airport,McKinney National Airport,2134.0
http://dbpedia.org/resource/Craig–Moffat_Airport,Craig–Moffat Airport,1706.88
http://dbpedia.org/resource/Caldwell_Parish_Airport,Caldwell Parish Airport,1067.1
http://dbpedia.org/resource/Thackers_Airport,Thackers Airport,884.0
http://dbpedia.org/resource/Rizhao_Shanzihe_Airport,Rizhao Shanzihe Airport,2600.0
http://dbpedia.org/resource/INS_Utkrosh,INS Utkrosh,3290.0
http://dbpedia.org/resource/Middleton_Island_Airport,Middleton Island Airport,457.0
http://dbpedia.org/resource/Tangshan_Sannühe_Airport,Tangshan Sannühe Airport,2700.0
http://dbpedia.org/resource/Lynn_Lake_Airport,Lynn Lake Airport,768.4010000000001
http://dbpedia.org/resource/Poptún_Airport,Poptún Airport,2730.0
http://dbpedia.org/resource/Lillooet_Airport,Lillooet Airport,1216.15
http://dbpedia.org/resource/Alsek_River_Airport,Alsek River Airport,566.928
"http://dbpedia.org/resource/St_Mary's_Airport,_Isles_of_Scilly","St Mary's Airport, Isles of Scilly",525.0
http://dbpedia.org/resource/RAF_Leicester_East,RAF Leicester East,334.975
http://dbpedia.org/resource/Honolulu_International_Airport,Honolulu International Airport,914.4
http://dbpedia.org/resource/RAF_Gan,RAF Gan,2649.93
http://dbpedia.org/resource/Kihnu_Airfield,Kihnu Airfield,567.0
http://dbpedia.org/resource/Mexico_Memorial_Airport,Mexico Memorial Airport,975.055
http://dbpedia.org/resource/Hilo_International_Airport,Hilo International Airport,1707.0
http://dbpedia.org/resource/Saint-Bruno-de-Guigues_Aerodrome,Saint-Bruno-de-Guigues Aerodrome,1369.77
http://dbpedia.org/resource/Chino_Airport,Chino Airport,1499.31
http://dbpedia.org/resource/Mendig_Air_Base,Mendig Air Base,1628.0
http://dbpedia.org/resource/Finschhafen_Airport,Finschhafen Airport,1584.96
http://dbpedia.org/resource/Jasper_County_Airport_(Indiana),Jasper County Airport (Indiana),1219.5
http://dbpedia.org/resource/Bowman_Field_(Montana),Bowman Field (Montana),1376.17
http://dbpedia.org/resource/Joplin_Regional_Airport,Joplin Regional Airport,1981.2
http://dbpedia.org/resource/Three_Hills_Airport,Three Hills Airport,914.4
http://dbpedia.org/resource/Vatry_Air_Base,Vatry Air Base,3860.0
http://dbpedia.org/resource/Uyuni_Airport,Uyuni Airport,4000.0
http://dbpedia.org/resource/Washington_County_Memorial_Airport,Washington County Memorial Airport,1038.15
http://dbpedia.org/resource/Redhill_Aerodrome,Redhill Aerodrome,851.0
http://dbpedia.org/resource/Nome_City_Field,Nome City Field,594.0
http://dbpedia.org/resource/Rochester_Airport_(Kent),Rochester Airport (Kent),830.0
http://dbpedia.org/resource/Ojika_Airport,Ojika Airport,800.0
http://dbpedia.org/resource/Erickson_Municipal_Airport,Erickson Municipal Airport,914.4
http://dbpedia.org/resource/Eddontenajon/Iskut_Village_Airport,Eddontenajon/Iskut Village Airport,1097.28
http://dbpedia.org/resource/Lviv_Danylo_Halytskyi_International_Airport,Lviv Danylo Halytskyi International Airport,3304.95
http://dbpedia.org/resource/Rhinelander–Oneida_County_Airport,Rhinelander–Oneida County Airport,2072.0
http://dbpedia.org/resource/Chambly_Airport,Chambly Airport,487.68
http://dbpedia.org/resource/Carcassonne_Airport,Carcassonne Airport,2050.0
http://dbpedia.org/resource/Lodwar_Airport,Lodwar Airport,1000.05
http://dbpedia.org/resource/RAF_Hampstead_Norris,RAF Hampstead Norris,0.0
http://dbpedia.org/resource/Copenhagen_Airport,Copenhagen Airport,3300.07
http://dbpedia.org/resource/Clintonville_Municipal_Airport,Clintonville Municipal Airport,609.6
http://dbpedia.org/resource/Belleville_Airport,Belleville Airport,687.0
http://dbpedia.org/resource/Saint-Michel-des-Saints_Aerodrome,Saint-Michel-des-Saints Aerodrome,914.4
http://dbpedia.org/resource/Schaffen_Air_Base,Schaffen Air Base,700.0
http://dbpedia.org/resource/Manas_International_Airport,Manas International Airport,4204.0
http://dbpedia.org/resource/RAF_Southrop,RAF Southrop,1051.56
http://dbpedia.org/resource/Dschang_Airport,Dschang Airport,954.0239999999999
http://dbpedia.org/resource/Lavan_Airport,Lavan Airport,2077.21
http://dbpedia.org/resource/Punta_Huete_Airport,Punta Huete Airport,3006.0
http://dbpedia.org/resource/Lincoln_Airport_(Montana),Lincoln Airport (Montana),1292.05
http://dbpedia.org/resource/Pangman_Airport,Pangman Airport,665.378
http://dbpedia.org/resource/Midland_International_Air_and_Space_Port,Midland International Air and Space Port,2530.0
http://dbpedia.org/resource/Paintsville-Prestonsburg_Combs_Field,Paintsville-Prestonsburg Combs Field,936.0
http://dbpedia.org/resource/Güeppi_Airport,Güeppi Airport,1300.0
http://dbpedia.org/resource/Poplar_River_Airport,Poplar River Airport,762.0
http://dbpedia.org/resource/Oakland_County_International_Airport,Oakland County International Airport,788.0
http://dbpedia.org/resource/Minden–Tahoe_Airport,Minden–Tahoe Airport,2256.0
http://dbpedia.org/resource/Selah_Airstrip,Selah Airstrip,1402.08
http://dbpedia.org/resource/Detroit_Metropolitan_Airport,Detroit Metropolitan Airport,2654.2
http://dbpedia.org/resource/Fa'a'ā_International_Airport,Fa'a'ā International Airport,3420.0
http://dbpedia.org/resource/Lista_Air_Station,Lista Air Station,2990.0
http://dbpedia.org/resource/Appleton_International_Airport,Appleton International Airport,2439.0
http://dbpedia.org/resource/Knoxville_Downtown_Island_Airport,Knoxville Downtown Island Airport,1066.0
http://dbpedia.org/resource/Willow_Airport,Willow Airport,1341.0
http://dbpedia.org/resource/Morrilton_Municipal_Airport,Morrilton Municipal Airport,1219.0
http://dbpedia.org/resource/Almería_Airport,Almería Airport,3200.0
http://dbpedia.org/resource/Decatur_Airport,Decatur Airport,2590.0
http://dbpedia.org/resource/Goose_Bay_Airport_(Alaska),Goose Bay Airport (Alaska),914.4
http://dbpedia.org/resource/Jackson_Municipal_Airport_(Minnesota),Jackson Municipal Airport (Minnesota),1094.54
http://dbpedia.org/resource/Luleå_Airport,Luleå Airport,3350.0
http://dbpedia.org/resource/Adolfo_Suárez_Madrid–Barajas_Airport,Adolfo Suárez Madrid–Barajas Airport,3499.71
http://dbpedia.org/resource/RAF_Coleby_Grange,RAF Coleby Grange,883.31
http://dbpedia.org/resource/Paegam_Airport,Paegam Airport,1463.0
http://dbpedia.org/resource/Kaechon_Airport,Kaechon Airport,2493.26
http://dbpedia.org/resource/Eldora_Municipal_Airport,Eldora Municipal Airport,838.2
http://dbpedia.org/resource/Camrose_Airport,Camrose Airport,1375.26
http://dbpedia.org/resource/Soko_Airport,Soko Airport,1505.71
http://dbpedia.org/resource/Sheboygan_County_Memorial_Airport,Sheboygan County Memorial Airport,2072.64
http://dbpedia.org/resource/Orcopampa_Airport,Orcopampa Airport,1980.0
http://dbpedia.org/resource/Roscoe_Turner_Airport,Roscoe Turner Airport,1981.2
http://dbpedia.org/resource/Lost_Nation_Airport,Lost Nation Airport,1302.11
http://dbpedia.org/resource/New_Century_AirCenter,New Century AirCenter,1563.62
http://dbpedia.org/resource/Baillif_Airport,Baillif Airport,620.0
http://dbpedia.org/resource/Valley_Airport,Valley Airport,610.0
http://dbpedia.org/resource/Asahikawa_Air_Field,Asahikawa Air Field,800.0
http://dbpedia.org/resource/Adé_Airport,Adé Airport,1036.32
http://dbpedia.org/resource/Tatamagouche_Airport,Tatamagouche Airport,1067.0
http://dbpedia.org/resource/MacDill_Air_Force_Base,MacDill Air Force Base,3481.0
http://dbpedia.org/resource/Cochrane/Arkayla_Springs_Airport,Cochrane/Arkayla Springs Airport,266.7
http://dbpedia.org/resource/Shuttle_Landing_Facility,Shuttle Landing Facility,4572.0
http://dbpedia.org/resource/Memphis_International_Airport,Memphis International Airport,2727.0
"http://dbpedia.org/resource/Sandane_Airport,_Anda","Sandane Airport, Anda",969.8739999999999
http://dbpedia.org/resource/Richmond_International_Airport,Richmond International Airport,1623.0
http://dbpedia.org/resource/Daytona_Beach_International_Airport,Daytona Beach International Airport,3200.4
http://dbpedia.org/resource/Wexford_County_Airport,Wexford County Airport,1524.0
http://dbpedia.org/resource/Lubbock_Preston_Smith_International_Airport,Lubbock Preston Smith International Airport,3505.2
http://dbpedia.org/resource/Greenwood–Leflore_Airport,Greenwood–Leflore Airport,792.48
http://dbpedia.org/resource/Air_Force_Base_Durban,Air Force Base Durban,2439.92
http://dbpedia.org/resource/Pontoise_–_Cormeilles_Aerodrome,Pontoise – Cormeilles Aerodrome,1689.0
http://dbpedia.org/resource/Cachoeiro_de_Itapemirim_Airport,Cachoeiro de Itapemirim Airport,1200.0
http://dbpedia.org/resource/Fort_Erie_Airport,Fort Erie Airport,716.0
http://dbpedia.org/resource/RAF_Southrop,RAF Southrop,850.3919999999999
http://dbpedia.org/resource/Fukuoka_Airport,Fukuoka Airport,2800.0
http://dbpedia.org/resource/Salmon_Arm_Airport,Salmon Arm Airport,1298.75
http://dbpedia.org/resource/Tympaki_Airport,Tympaki Airport,700.0
http://dbpedia.org/resource/Atlin_Airport,Atlin Airport,1203.96
http://dbpedia.org/resource/Arkansas_International_Airport,Arkansas International Airport,3536.29
http://dbpedia.org/resource/Brisbane_West_Wellcamp_Airport,Brisbane West Wellcamp Airport,2871.22
http://dbpedia.org/resource/RAF_Babdown_Farm,RAF Babdown Farm,1133.0
http://dbpedia.org/resource/José_Joaquín_de_Olmedo_International_Airport,José Joaquín de Olmedo International Airport,2790.14
http://dbpedia.org/resource/Dillingham_Airfield,Dillingham Airfield,2745.33
http://dbpedia.org/resource/Jamestown_Regional_Airport,Jamestown Regional Airport,1752.6
http://dbpedia.org/resource/Sparrevohn_LRRS_Airport,Sparrevohn LRRS Airport,1279.55
http://dbpedia.org/resource/Porcupine_Plain_Airport,Porcupine Plain Airport,774.192
http://dbpedia.org/resource/Joliette_Airport,Joliette Airport,947.623
http://dbpedia.org/resource/Manchester–Boston_Regional_Airport,Manchester–Boston Regional Airport,2332.0
http://dbpedia.org/resource/Antoine_de_Saint_Exupéry_Airport,Antoine de Saint Exupéry Airport,1799.84
http://dbpedia.org/resource/Haguenau_Airport,Haguenau Airport,1999.79
http://dbpedia.org/resource/Hartford–Brainard_Airport,Hartford–Brainard Airport,704.0
http://dbpedia.org/resource/Rennes–Saint-Jacques_Airport,Rennes–Saint-Jacques Airport,850.0
http://dbpedia.org/resource/Rockyford_Airport,Rockyford Airport,762.0
http://dbpedia.org/resource/Marty's_Tranquility_Base,Marty's Tranquility Base,2469.0
http://dbpedia.org/resource/Slave_Lake_Airport,Slave Lake Airport,1697.43
http://dbpedia.org/resource/Jacksonville_International_Airport,Jacksonville International Airport,2347.0
http://dbpedia.org/resource/Halls_Creek_Airport,Halls Creek Airport,946.0
http://dbpedia.org/resource/Logan-Cache_Airport,Logan-Cache Airport,1219.0
http://dbpedia.org/resource/Oakland_International_Airport,Oakland International Airport,3206.0
http://dbpedia.org/resource/Saint-Quentin_Aerodrome,Saint-Quentin Aerodrome,914.4
http://dbpedia.org/resource/Mitwaba_Airport,Mitwaba Airport,1019.86
http://dbpedia.org/resource/Lawrence_J._Timmerman_Airport,Lawrence J. Timmerman Airport,1251.0
http://dbpedia.org/resource/West_End_Airport,West End Airport,2438.0
http://dbpedia.org/resource/Bakki_Airport,Bakki Airport,1000.0
http://dbpedia.org/resource/Jackson_County_Airport_(Michigan),Jackson County Airport (Michigan),1630.0
http://dbpedia.org/resource/Colfax_Airport,Colfax Airport,914.4
http://dbpedia.org/resource/La_Plata_Airport,La Plata Airport,1190.0
http://dbpedia.org/resource/Canandaigua_Airport,Canandaigua Airport,1676.4
http://dbpedia.org/resource/Bishe_Kola_Airbase,Bishe Kola Airbase,986.0
http://dbpedia.org/resource/Comiso_Airport,Comiso Airport,2538.0
http://dbpedia.org/resource/Jackson_Municipal_Airport_(Minnesota),Jackson Municipal Airport (Minnesota),686.0
http://dbpedia.org/resource/Sindhudurg_Airport,Sindhudurg Airport,3169.92
http://dbpedia.org/resource/Joliet_Regional_Airport,Joliet Regional Airport,837.0
http://dbpedia.org/resource/Dholera_International_Airport,Dholera International Airport,4000.0
http://dbpedia.org/resource/Mostar_Airport,Mostar Airport,2400.0
http://dbpedia.org/resource/Durant_Regional_Airport–Eaker_Field,Durant Regional Airport–Eaker Field,914.4
http://dbpedia.org/resource/Steinbach_(South)_Airport,Steinbach (South) Airport,948.538
http://dbpedia.org/resource/Balclutha_Aerodrome,Balclutha Aerodrome,665.988
http://dbpedia.org/resource/Avey_Field_State_Airport,Avey Field State Airport,601.98
http://dbpedia.org/resource/Cerfontaine_Airport,Cerfontaine Airport,675.0
http://dbpedia.org/resource/Marshfield_Municipal_Airport_(Wisconsin),Marshfield Municipal Airport (Wisconsin),1524.61
http://dbpedia.org/resource/Moshi_Airport,Moshi Airport,1272.0
http://dbpedia.org/resource/Deputatsky_Airport,Deputatsky Airport,1500.0
http://dbpedia.org/resource/Fort_Lauderdale–Hollywood_International_Airport,Fort Lauderdale–Hollywood International Airport,2438.4
http://dbpedia.org/resource/Hornafjörður_Airport,Hornafjörður Airport,1500.0
http://dbpedia.org/resource/Westover_Metropolitan_Airport,Westover Metropolitan Airport,3534.77
http://dbpedia.org/resource/Ingenika_Airport,Ingenika Airport,1828.8
http://dbpedia.org/resource/Carson_Airport,Carson Airport,1859.28
http://dbpedia.org/resource/Chesapeake_Regional_Airport,Chesapeake Regional Airport,1676.4
http://dbpedia.org/resource/Z._M._Jack_Stell_Field,Z. M. Jack Stell Field,1526.74
http://dbpedia.org/resource/Porto_Cheli_Airport,Porto Cheli Airport,678.0
http://dbpedia.org/resource/Lelystad_Airport,Lelystad Airport,1250.0
http://dbpedia.org/resource/Napa_County_Airport,Napa County Airport,765.048
http://dbpedia.org/resource/Bagdad_Airport,Bagdad Airport,1394.46
http://dbpedia.org/resource/Abingdon_Airport,Abingdon Airport,1300.0
http://dbpedia.org/resource/Marshfield_Municipal_Airport_(Massachusetts),Marshfield Municipal Airport (Massachusetts),1188.72
http://dbpedia.org/resource/Kasuminome_Air_Field,Kasuminome Air Field,708.0
http://dbpedia.org/resource/Boma_Airport,Boma Airport,1020.0
http://dbpedia.org/resource/Naknek_Airport,Naknek Airport,594.0
http://dbpedia.org/resource/Duchesne_Municipal_Airport,Duchesne Municipal Airport,1768.0
http://dbpedia.org/resource/Finlay_Air_Park,Finlay Air Park,457.2
http://dbpedia.org/resource/RAF_Worthy_Down,RAF Worthy Down,1280.0
http://dbpedia.org/resource/Santa_Maria_Airport_(Rio_Grande_do_Sul),Santa Maria Airport (Rio Grande do Sul),2700.0
http://dbpedia.org/resource/Air_Force_Base_Overberg,Air Force Base Overberg,2111.04
http://dbpedia.org/resource/Gimo_Air_Base,Gimo Air Base,800.1
http://dbpedia.org/resource/Tortolì_Airport,Tortolì Airport,1194.0
http://dbpedia.org/resource/Jean_Marie_River_Airport,Jean Marie River Airport,765.658
http://dbpedia.org/resource/Edmonton_International_Airport,Edmonton International Airport,3351.28
http://dbpedia.org/resource/Moses_Point_Army_Airfield,Moses Point Army Airfield,914.4
http://dbpedia.org/resource/Redhill_Aerodrome,Redhill Aerodrome,897.0
http://dbpedia.org/resource/Lumbala_Airport,Lumbala Airport,1966.0
http://dbpedia.org/resource/Manila_Municipal_Airport,Manila Municipal Airport,1280.0
http://dbpedia.org/resource/Virgil_I._Grissom_Municipal_Airport,Virgil I. Grissom Municipal Airport,915.01
http://dbpedia.org/resource/Manistee_County_Blacker_Airport,Manistee County Blacker Airport,829.3610000000001
http://dbpedia.org/resource/Gush_Katif_Airport,Gush Katif Airport,800.1
http://dbpedia.org/resource/Chhatrapati_Sambhaji_Raje_Airport,Chhatrapati Sambhaji Raje Airport,3998.98
http://dbpedia.org/resource/St._Thomas_Municipal_Airport_(North_Dakota),St. Thomas Municipal Airport (North Dakota),792.48
http://dbpedia.org/resource/Ioannina_National_Airport,Ioannina National Airport,2400.0
http://dbpedia.org/resource/Tuzla_International_Airport,Tuzla International Airport,2484.73
"http://dbpedia.org/resource/Stavanger_Airport,_Sola","Stavanger Airport, Sola",2449.0
http://dbpedia.org/resource/Bamako–Sénou_International_Airport,Bamako–Sénou International Airport,2706.32
http://dbpedia.org/resource/Jorge_Isaacs_Airport,Jorge Isaacs Airport,1486.0
http://dbpedia.org/resource/Valkaria_Airport,Valkaria Airport,1219.2
http://dbpedia.org/resource/Minot_International_Airport,Minot International Airport,2346.96
http://dbpedia.org/resource/Salinas_Municipal_Airport,Salinas Municipal Airport,1470.66
http://dbpedia.org/resource/N'zeto_Airport,N'zeto Airport,2230.0
http://dbpedia.org/resource/Mtito_Andei_Airport,Mtito Andei Airport,1400.0
http://dbpedia.org/resource/Verdun-Le-Rozelier_Airport,Verdun-Le-Rozelier Airport,1150.62
http://dbpedia.org/resource/Bessemer_Airport,Bessemer Airport,1831.0
http://dbpedia.org/resource/Bumba_Airport,Bumba Airport,1700.0
http://dbpedia.org/resource/Kampong_Chhnang_Airport,Kampong Chhnang Airport,2400.0
http://dbpedia.org/resource/Olds-Didsbury_Airport,Olds-Didsbury Airport,1116.79
http://dbpedia.org/resource/William_P._Hobby_Airport,William P. Hobby Airport,2317.0
http://dbpedia.org/resource/Hamid_Karzai_International_Airport,Hamid Karzai International Airport,3511.3
http://dbpedia.org/resource/Sultan_Muhammad_Kaharuddin_III_Airport,Sultan Muhammad Kaharuddin III Airport,1650.0
http://dbpedia.org/resource/Gaylord_Regional_Airport,Gaylord Regional Airport,1280.16
http://dbpedia.org/resource/White_Mountain_Airport,White Mountain Airport,914.4
http://dbpedia.org/resource/Palacios_Municipal_Airport,Palacios Municipal Airport,1524.3
http://dbpedia.org/resource/Carey_Lake_Airport,Carey Lake Airport,966.216
http://dbpedia.org/resource/Webequie_Airport,Webequie Airport,1068.93
http://dbpedia.org/resource/Nicoya_Airport,Nicoya Airport,963.0
http://dbpedia.org/resource/Alderney_Airport,Alderney Airport,877.0
http://dbpedia.org/resource/Oliktok_Long_Range_Radar_Site,Oliktok Long Range Radar Site,1225.3
http://dbpedia.org/resource/Waddan_Airport,Waddan Airport,1999.49
http://dbpedia.org/resource/Paris–Le_Bourget_Airport,Paris–Le Bourget Airport,1844.95
http://dbpedia.org/resource/Pacific_Missile_Range_Facility,Pacific Missile Range Facility,1831.0
http://dbpedia.org/resource/Allakaket_Airport,Allakaket Airport,1219.2
http://dbpedia.org/resource/Birchwood_Airport,Birchwood Airport,1222.0
http://dbpedia.org/resource/Beiseker_Airport,Beiseker Airport,899.16
http://dbpedia.org/resource/Yagoua_Airport,Yagoua Airport,1628.0
http://dbpedia.org/resource/Far_View_Airport,Far View Airport,661.416
http://dbpedia.org/resource/Ellington_Airport_(Texas),Ellington Airport (Texas),2438.7
http://dbpedia.org/resource/Duong_Dong_Airport,Duong Dong Airport,2128.0
http://dbpedia.org/resource/Athens_International_Airport,Athens International Airport,3999.89
http://dbpedia.org/resource/El_Platanar_Airport,El Platanar Airport,999.7439999999999
http://dbpedia.org/resource/Lehigh_Valley_International_Airport,Lehigh Valley International Airport,2316.0
http://dbpedia.org/resource/Kericho_Airport,Kericho Airport,1185.0
http://dbpedia.org/resource/Moorhead_Municipal_Airport,Moorhead Municipal Airport,1371.6
http://dbpedia.org/resource/Pucón_Airport,Pucón Airport,1699.87
http://dbpedia.org/resource/New_Chitose_Airport,New Chitose Airport,4000.0
http://dbpedia.org/resource/Chinggis_Khaan_International_Airport,Chinggis Khaan International Airport,2000.0
