http://dbpedia.org/resource/Natalie_van_den_Adel,1.88
http://dbpedia.org/resource/Tora_Suber,1.7018
http://dbpedia.org/resource/Ronald_Tubid,1.8542
http://dbpedia.org/resource/Celino_Cruz,1.7526
http://dbpedia.org/resource/Dwight_Jones_(basketball),2.0828
http://dbpedia.org/resource/Charis_Giannopoulos,2.0066
http://dbpedia.org/resource/Khalid_Suliman_Abdi,1.9558
http://dbpedia.org/resource/Betty_Lennox,1.7272
http://dbpedia.org/resource/Frédéric_Adjiwanou,2.0447
http://dbpedia.org/resource/Jerome_Allen_(basketball),1.9304
http://dbpedia.org/resource/Marcus_Vinicius_Toledo,2.032
http://dbpedia.org/resource/Marina_Abroskina,1.83
http://dbpedia.org/resource/Rickey_Williams,1.8542
http://dbpedia.org/resource/Festus_Ezeli,2.1082
http://dbpedia.org/resource/Semyon_Antonov,2.032
http://dbpedia.org/resource/Bill_Laimbeer,2.1082
"http://dbpedia.org/resource/Mike_Davis_(basketball,_born_1988)",2.0828
http://dbpedia.org/resource/Mario_Bennett,1.9812
http://dbpedia.org/resource/Tyreke_Evans,1.9812
http://dbpedia.org/resource/Frank_Ward_(basketball),1.9304
http://dbpedia.org/resource/Sean_Rooks,2.0828
http://dbpedia.org/resource/Jacob_Parker,1.9812
http://dbpedia.org/resource/Jennifer_Azzi,1.7272
http://dbpedia.org/resource/Demetrius_Alexander,2.0574
http://dbpedia.org/resource/Kadeem_Jack,2.0574
http://dbpedia.org/resource/Leary_Lentz,1.9812
http://dbpedia.org/resource/Wally_Rank,1.9812
http://dbpedia.org/resource/Samir_Shaptahoviç,1.7526
http://dbpedia.org/resource/Vilmantas_Dilys,2.08
http://dbpedia.org/resource/Keyon_Dooling,1.905
http://dbpedia.org/resource/Nate_Green,1.9558
http://dbpedia.org/resource/LeRoy_Hurd,2.032
http://dbpedia.org/resource/Glenn_Robinson,2.0066
http://dbpedia.org/resource/Will_Cherry,1.8542
http://dbpedia.org/resource/Joanne_McCarthy,1.7018
http://dbpedia.org/resource/Lordy_Tugade,1.905
http://dbpedia.org/resource/Nicolás_Richotti,1.83
http://dbpedia.org/resource/Jamaal_Tinsley,1.905
http://dbpedia.org/resource/David_Wingate_(basketball),1.9558
http://dbpedia.org/resource/Justin_Reynolds,2.0574
http://dbpedia.org/resource/Errick_McCollum,1.8796
http://dbpedia.org/resource/Dick_Nemelka,1.8288
http://dbpedia.org/resource/Darington_Hobson,2.0066
http://dbpedia.org/resource/Duke_Mondy,1.9304
http://dbpedia.org/resource/Richie_Adams,2.0574
http://dbpedia.org/resource/Charlie_Hoag,1.8288
http://dbpedia.org/resource/Bernard_King,2.0066
http://dbpedia.org/resource/Evanthia_Maltsi,1.8034
http://dbpedia.org/resource/Eddie_Miles,1.9304
http://dbpedia.org/resource/Vladimir_Dašić,2.0828
http://dbpedia.org/resource/Frank_Mason_III,1.8034
http://dbpedia.org/resource/Indrek_Visnapuu,1.8542
http://dbpedia.org/resource/Paul_Haynes_(basketball),2.032
http://dbpedia.org/resource/Maciej_Lampe,2.1082
http://dbpedia.org/resource/Rick_Brunson,1.9304
http://dbpedia.org/resource/Hamed_Afagh,1.8796
http://dbpedia.org/resource/Chris_Banchero,1.8542
http://dbpedia.org/resource/Darryl_Monroe,1.99644
http://dbpedia.org/resource/Pam_Rosanio,1.778
http://dbpedia.org/resource/Pervis_Ellison,2.0574
http://dbpedia.org/resource/A._J._Graves,1.8542
http://dbpedia.org/resource/Don_Ackerman,1.8288
http://dbpedia.org/resource/Nikolče_Petrušev,1.91
http://dbpedia.org/resource/Rebecca_Cole_(basketball),1.778
http://dbpedia.org/resource/Jake_Weber_(basketball),1.9812
http://dbpedia.org/resource/Jim_Brewer_(basketball),2.0574
http://dbpedia.org/resource/Axel_Doruelo,1.8288
http://dbpedia.org/resource/Hristo_Nikolov_(basketball),2.0
http://dbpedia.org/resource/Brett_Blizzard,1.905
http://dbpedia.org/resource/Adam_Wójcik,2.08
http://dbpedia.org/resource/Zorana_Todorović,2.09
http://dbpedia.org/resource/Samuel_Haanpää,2.0066
http://dbpedia.org/resource/Ben_Handlogten,2.1082
http://dbpedia.org/resource/Andronikos_Gizogiannis,2.032
http://dbpedia.org/resource/Rade_Lončar,2.08
http://dbpedia.org/resource/Dávid_Vojvoda,1.9558
http://dbpedia.org/resource/Barry_Yates,2.0066
http://dbpedia.org/resource/Bob_Kurland,2.1336
http://dbpedia.org/resource/Gunta_Baško,1.8034
http://dbpedia.org/resource/Jim_Zeravich,2.0066
http://dbpedia.org/resource/Edvinas_Šeškus,1.9558
http://dbpedia.org/resource/Hubie_Brown,1.8288
http://dbpedia.org/resource/Obi_Muonelo,1.9558
http://dbpedia.org/resource/Todd_Lehmann,1.8034
http://dbpedia.org/resource/Oriol_Jorge,1.905
http://dbpedia.org/resource/Prodromos_Dreliozis,2.0066
http://dbpedia.org/resource/Jessica_Moore_(basketball),1.905
http://dbpedia.org/resource/Mychal_Ammons,1.9558
http://dbpedia.org/resource/Siot_Tanquingcen,1.7526
http://dbpedia.org/resource/Sophia_Young,1.8542
http://dbpedia.org/resource/Gordan_Giriček,2.0066
http://dbpedia.org/resource/Michael_Bauer_(basketball),2.032
http://dbpedia.org/resource/J._J._O'Brien,2.0066
http://dbpedia.org/resource/Tô_Quang_Trung,1.8034
http://dbpedia.org/resource/Desmond_Penigar,2.0066
http://dbpedia.org/resource/Jason_Deutchman,1.9812
http://dbpedia.org/resource/Cristina_Ouviña,1.6764
http://dbpedia.org/resource/Ermal_Kuqo,2.0828
http://dbpedia.org/resource/Reggie_Keely,2.0574
http://dbpedia.org/resource/Scotty_Thurman,1.9812
http://dbpedia.org/resource/Lee_Humphrey,1.8796
http://dbpedia.org/resource/Anthony_Barber_(basketball),1.905
http://dbpedia.org/resource/Camille_Richardson,1.99
http://dbpedia.org/resource/Ryan_Robertson,1.9558
http://dbpedia.org/resource/Tombi_Bell,1.651
http://dbpedia.org/resource/David_Wood_(basketball),2.0574
http://dbpedia.org/resource/Kim_Tillie,2.1082
http://dbpedia.org/resource/Elmer_Bennett,1.8288
http://dbpedia.org/resource/Doug_Christie_(basketball),1.9812
http://dbpedia.org/resource/Sam_Jacobson,1.9304
http://dbpedia.org/resource/Curtis_Dennis,1.9558
http://dbpedia.org/resource/Bob_McCann,1.9812
http://dbpedia.org/resource/Kevin_Gamble,1.9558
http://dbpedia.org/resource/Joshua_Longstaff,1.7526
http://dbpedia.org/resource/Gene_Conley__1,2.032
http://dbpedia.org/resource/Jan_Martín,2.032
http://dbpedia.org/resource/Kristina_Lelas_Benković,1.96
http://dbpedia.org/resource/Terrell_Lyday,1.8796
http://dbpedia.org/resource/Oliver_Miller,2.0574
http://dbpedia.org/resource/Hugo_Sconochini,1.9304
http://dbpedia.org/resource/Marjan_Čakarun,2.04
http://dbpedia.org/resource/Bill_Hanzlik,2.0066
http://dbpedia.org/resource/Roy_Pugh,1.9812
http://dbpedia.org/resource/Willie_Sims_(basketball),1.905
http://dbpedia.org/resource/Mart_Laga,1.9558
http://dbpedia.org/resource/Reggie_Hamilton_(basketball),1.8288
http://dbpedia.org/resource/Rokas_Giedraitis,1.9812
http://dbpedia.org/resource/Sotirios_Karapostolou,1.9558
http://dbpedia.org/resource/Kyle_Julius,1.905
http://dbpedia.org/resource/Iker_Iturbe,1.98
http://dbpedia.org/resource/Đorđe_Drenovac,2.01
http://dbpedia.org/resource/D'Vauntes_Smith-Rivera,1.905
http://dbpedia.org/resource/Sean_Dockery,1.8796
http://dbpedia.org/resource/Robertas_Giedraitis,1.9304
http://dbpedia.org/resource/Reggie_Geary,1.8796
http://dbpedia.org/resource/Michael_Fraser_(basketball),2.032
http://dbpedia.org/resource/Xavier_Thames,1.905
http://dbpedia.org/resource/Vladimir_Vuksanović,2.07
http://dbpedia.org/resource/Isaac_Stallworth,1.9558
http://dbpedia.org/resource/Lisa_Leslie,1.9558
http://dbpedia.org/resource/Tim_Hardaway_Jr.,1.9812
http://dbpedia.org/resource/Al_Attles,1.8288
http://dbpedia.org/resource/Amir_Saoud,1.88
http://dbpedia.org/resource/Orlando_Méndez-Valdez,1.8288
http://dbpedia.org/resource/Rasual_Butler,2.032
http://dbpedia.org/resource/Kristina_Benić,1.86
http://dbpedia.org/resource/Elvin_Ivory,2.032
http://dbpedia.org/resource/Artūras_Karnišovas,2.04
http://dbpedia.org/resource/Scott_Armstrong_(basketball),1.9304
http://dbpedia.org/resource/Brandon_Brown_(basketball),2.0066
http://dbpedia.org/resource/Voshon_Lenard,1.9304
http://dbpedia.org/resource/Al_Carlson_(basketball),2.1082
http://dbpedia.org/resource/Rosco_Allen,2.0828
http://dbpedia.org/resource/Jameel_Watkins,2.0828
http://dbpedia.org/resource/PKP_class_SM04,3.38
http://dbpedia.org/resource/Adaora_Elonu,1.8542
http://dbpedia.org/resource/Yang_Dong-geun_(basketball),1.8034
http://dbpedia.org/resource/Arnie_Tuadles,1.8796
http://dbpedia.org/resource/Raphiael_Putney,2.0828
http://dbpedia.org/resource/Willie_Naulls,1.9812
http://dbpedia.org/resource/Darrell_Armstrong,1.8288
http://dbpedia.org/resource/Andrew_Hayles,1.9558
http://dbpedia.org/resource/Ed_Daniel,2.0066
http://dbpedia.org/resource/Carlon_Brown,1.9558
http://dbpedia.org/resource/Younis_Khamis,1.8542
http://dbpedia.org/resource/Walter_McCarty,2.0828
http://dbpedia.org/resource/Nate_McMillan,1.9558
http://dbpedia.org/resource/Jack_George,1.8796
http://dbpedia.org/resource/Mike_Wilson_(basketball),1.9304
http://dbpedia.org/resource/Fedor_Likholitov,2.1082
http://dbpedia.org/resource/Frantz_Massenat,1.9304
"http://dbpedia.org/resource/Marko_Popović_(basketball,_born_1982)",1.8542
http://dbpedia.org/resource/Christian_Steinmetz,1.7526
http://dbpedia.org/resource/Abdoulaye_M'Baye,1.8796
http://dbpedia.org/resource/Gimel_Lewis,2.1082
http://dbpedia.org/resource/Mike_Ratliff,2.0828
http://dbpedia.org/resource/Leo_Mainoldi,2.0447
http://dbpedia.org/resource/Dave_Bing__Dave_Bing__1,1.905
http://dbpedia.org/resource/Ron_Livingstone,2.0828
http://dbpedia.org/resource/Wil_Carter,2.032
http://dbpedia.org/resource/Ed_Pinckney,2.0574
http://dbpedia.org/resource/Lucas_Steijn,2.1082
http://dbpedia.org/resource/Duane_Woodward,1.905
http://dbpedia.org/resource/Charles_Tabet,2.05
http://dbpedia.org/resource/Greivis_Vásquez,1.9812
http://dbpedia.org/resource/Cesar_Catli,1.905
http://dbpedia.org/resource/Jean-Jacques_Conceição,2.00025
http://dbpedia.org/resource/Treveon_Graham,1.9812
http://dbpedia.org/resource/Deonte_Burton,1.8542
http://dbpedia.org/resource/Barry_Parkhill,1.9304
http://dbpedia.org/resource/Scott_Wedman,2.0066
http://dbpedia.org/resource/Tom_Abernethy,2.0066
http://dbpedia.org/resource/Al_Peterson,1.905
http://dbpedia.org/resource/LaToya_Bond,1.7526
http://dbpedia.org/resource/Jim_Spanarkel,1.9558
http://dbpedia.org/resource/Mike_Miller_(basketball_player),2.032
http://dbpedia.org/resource/Ruslan_Pateev,2.1336
http://dbpedia.org/resource/Alicia_Gladden,1.78
http://dbpedia.org/resource/Dimitri_Kongbo,2.0574
http://dbpedia.org/resource/Brian_Davis_(basketball),2.0066
http://dbpedia.org/resource/Petras_Balocka,2.0574
http://dbpedia.org/resource/Don_Nelson,1.9812
http://dbpedia.org/resource/Dave_Batton,2.0828
http://dbpedia.org/resource/Ken_Gunning,1.8034
http://dbpedia.org/resource/Lovre_Bašić,1.9
http://dbpedia.org/resource/James_Miller_(basketball),1.8288
http://dbpedia.org/resource/Dexter_Hope,1.85
http://dbpedia.org/resource/Isaiah_Wilson,1.8796
http://dbpedia.org/resource/Aleksandra_Stanaćev,1.67
http://dbpedia.org/resource/Stefan_Popovski-Turanjanin,2.04
http://dbpedia.org/resource/Zhou_Peng_(basketball),2.0574
"http://dbpedia.org/resource/Charles_Jones_(basketball,_born_1975)",1.905
http://dbpedia.org/resource/Violeta_Vuković,1.88
http://dbpedia.org/resource/Lavoy_Allen,2.0574
http://dbpedia.org/resource/Josh_Fisher_(basketball),1.89
http://dbpedia.org/resource/Eric_Montross,2.1336
http://dbpedia.org/resource/Beka_Burjanadze,2.0066
http://dbpedia.org/resource/Tuukka_Kotti,2.032
http://dbpedia.org/resource/Ricardo_Ratliffe,2.032
http://dbpedia.org/resource/Cole_Aldrich,2.1082
http://dbpedia.org/resource/Ante_Krapić,2.0574
http://dbpedia.org/resource/J._J._Redick,1.9304
http://dbpedia.org/resource/Ian_O'Leary,2.0066
http://dbpedia.org/resource/Vickie_Johnson,1.7526
http://dbpedia.org/resource/Larry_Smith_(basketball),2.032
http://dbpedia.org/resource/Tanae_Davis-Cain,1.8034
http://dbpedia.org/resource/Jelena_Jovanović,1.84
http://dbpedia.org/resource/Konrad_Wysocki,2.0066
http://dbpedia.org/resource/Ivan_Yeo,1.9558
http://dbpedia.org/resource/Bo_Ellis,2.0574
http://dbpedia.org/resource/Jennifer_O'Neill_(basketball),1.651
http://dbpedia.org/resource/Diamantis_Slaftsakis,2.0066
http://dbpedia.org/resource/Céline_Dumerc,1.7018
http://dbpedia.org/resource/Bojan_Bakić,1.97
http://dbpedia.org/resource/Nenad_Mišanović,2.17
http://dbpedia.org/resource/Boris_Nachamkin,1.9812
http://dbpedia.org/resource/Al_Butler,1.8796
http://dbpedia.org/resource/Rodney_McCray_(basketball),2.0066
http://dbpedia.org/resource/Rudy_Hatfield,1.905
http://dbpedia.org/resource/Arinze_Onuaku,2.0574
http://dbpedia.org/resource/Dave_Cowens,2.0574
http://dbpedia.org/resource/Sinan_Güler,1.92405
http://dbpedia.org/resource/Gerald_Beverly,2.032
http://dbpedia.org/resource/Alexander_Zakharov_(basketball),2.032
http://dbpedia.org/resource/Nikoloz_Tskitishvili,2.1336
http://dbpedia.org/resource/Joe_Bradley_(basketball),1.905
http://dbpedia.org/resource/Nigel_Moore_(basketball),1.9558
http://dbpedia.org/resource/Nate_Miller_(basketball),1.9304
http://dbpedia.org/resource/María_Asurmendi,1.6764
http://dbpedia.org/resource/Othello_Hunter,2.032
http://dbpedia.org/resource/Arnis_Vecvagars,2.0066
http://dbpedia.org/resource/Greg_Ballard_(basketball),2.0066
http://dbpedia.org/resource/Larry_Jones_(basketball),1.8796
http://dbpedia.org/resource/John_Mandic,1.9304
http://dbpedia.org/resource/Lauren_Mansfield,1.7018
http://dbpedia.org/resource/Joe_Ingles,2.032
"http://dbpedia.org/resource/Justin_Hamilton_(basketball,_born_1990)",2.1082
http://dbpedia.org/resource/John_Goldsberry,1.905
http://dbpedia.org/resource/Reggie_Hanson,2.032
http://dbpedia.org/resource/Dino_Rađa,2.1082
http://dbpedia.org/resource/Osiris_Eldridge,1.905
http://dbpedia.org/resource/Bachir_Ammoury,1.98
http://dbpedia.org/resource/Jessey_Voorn,1.9304
http://dbpedia.org/resource/Antoine_Jordan,1.9558
http://dbpedia.org/resource/Taylor_Griffin,2.032
http://dbpedia.org/resource/Nenad_Šulović,2.02
http://dbpedia.org/resource/Dušan_Bocevski,2.08
http://dbpedia.org/resource/T._J._Warren,2.032
http://dbpedia.org/resource/Nikos_Papanikolopoulos,1.9304
http://dbpedia.org/resource/Marvin_Delph,1.9304
http://dbpedia.org/resource/Sammy_Zeglinski,1.8542
http://dbpedia.org/resource/Shawn_Marion,2.0066
http://dbpedia.org/resource/Monique_Currie,1.8288
http://dbpedia.org/resource/Gary_Thompson_(basketball),1.778
http://dbpedia.org/resource/Matthew_Dellavedova,1.9304
http://dbpedia.org/resource/Walter_Bond,1.9558
http://dbpedia.org/resource/Mike_Pegues,1.9558
"http://dbpedia.org/resource/John_O'Brien_(basketball,_born_1916)",1.8542
http://dbpedia.org/resource/Erving_Walker,1.7272
http://dbpedia.org/resource/Othell_Wilson,1.8288
http://dbpedia.org/resource/Andrey_Desyatnikov,2.2098
http://dbpedia.org/resource/Román_González,2.1082
http://dbpedia.org/resource/Strahinja_Mićović,2.05
http://dbpedia.org/resource/Lorenzo_Brown,1.9558
http://dbpedia.org/resource/Brian_Chase_(basketball),1.78
http://dbpedia.org/resource/Madeleine_Taylor_(basketball),1.75
http://dbpedia.org/resource/Jay_Handlan,1.8796
http://dbpedia.org/resource/Corsley_Edwards,2.0574
http://dbpedia.org/resource/Alex_Bradley_(basketball),1.9812
http://dbpedia.org/resource/Dale_Singson,1.8288
http://dbpedia.org/resource/Corin_Henry,1.8034
http://dbpedia.org/resource/Brian_Martin_(basketball),2.0574
http://dbpedia.org/resource/Sam_Mack,2.0066
http://dbpedia.org/resource/Tony_Woods_(basketball),2.1082
http://dbpedia.org/resource/Darius_Defoe,2.06
http://dbpedia.org/resource/Kevin_Owens_(basketball),2.13
http://dbpedia.org/resource/Kevin_Tumba,2.1336
http://dbpedia.org/resource/Felicia_Chester,1.905
http://dbpedia.org/resource/Danny_Jones_(basketball),1.9812
http://dbpedia.org/resource/Isabela_Ramona,1.778
http://dbpedia.org/resource/Jun_Limpot,1.9812
http://dbpedia.org/resource/José_Gregorio_Vargas,1.94945
http://dbpedia.org/resource/Thanasis_Antetokounmpo,2.0066
http://dbpedia.org/resource/Dan_Godfread,2.0828
http://dbpedia.org/resource/Eric_Crookshank,2.0066
http://dbpedia.org/resource/Ron_Watts,1.9812
http://dbpedia.org/resource/Stratos_Perperoglou,2.032
http://dbpedia.org/resource/Takako_Katō,1.8
http://dbpedia.org/resource/Stefan_Birčević,2.1
http://dbpedia.org/resource/Amjyot_Singh,2.032
http://dbpedia.org/resource/Bennie_Swain,2.032
http://dbpedia.org/resource/Chris_Whitney,1.8288
http://dbpedia.org/resource/Evgeny_Voronov,1.9304
http://dbpedia.org/resource/Tariq_Abdul-Wahad,1.9812
http://dbpedia.org/resource/Heino_Veskila,1.83
"http://dbpedia.org/resource/Ollie_Johnson_(basketball,_born_1942)",2.0066
http://dbpedia.org/resource/Tuğba_Palazoğlu,1.7018
http://dbpedia.org/resource/Tom_Marshall_(basketball),1.9304
http://dbpedia.org/resource/John_Edwards_(basketball),2.1336
http://dbpedia.org/resource/Melvin_Sanders,1.9558
http://dbpedia.org/resource/Miljana_Bojović,1.81
http://dbpedia.org/resource/Branko_Jorović,2.04
http://dbpedia.org/resource/Craig_Neal,1.9558
