http://dbpedia.org/resource/Lawrence_L._Knoebel_Covered_Bridge,Lawrence L. Knoebel Covered Bridge,1875
http://dbpedia.org/resource/Blackburn_Point_Bridge,Blackburn Point Bridge,1926
http://dbpedia.org/resource/Stone_Quarry_Bridge,Stone Quarry Bridge,1883
http://dbpedia.org/resource/Root_Covered_Bridge,Root Covered Bridge,1878
http://dbpedia.org/resource/Lincoln_Road–Pine_River_Bridge,Lincoln Road–Pine River Bridge,1922
http://dbpedia.org/resource/AR_289_Bridge_Over_English_Creek,AR 289 Bridge Over English Creek,1929
http://dbpedia.org/resource/Randolphville_Bridge,Randolphville Bridge,1937
http://dbpedia.org/resource/Stockheughter_Covered_Bridge,Stockheughter Covered Bridge,1891
"http://dbpedia.org/resource/Horse_Creek_Bridge_(McKenzie_Bridge,_Oregon)","Horse Creek Bridge (McKenzie Bridge, Oregon)",1930
http://dbpedia.org/resource/Yosemite_Valley_Bridges,Yosemite Valley Bridges,1922
http://dbpedia.org/resource/Keel_Creek_Bridge,Keel Creek Bridge,1940
http://dbpedia.org/resource/Phoenix_Bridge,Phoenix Bridge,1887
http://dbpedia.org/resource/Norwalk_River_Railroad_Bridge,Norwalk River Railroad Bridge,1896
http://dbpedia.org/resource/Harrison_Street_Bridge,Harrison Street Bridge,1898
http://dbpedia.org/resource/Clarkton_Bridge,Clarkton Bridge,1902
http://dbpedia.org/resource/Sawhill_Covered_Bridge,Sawhill Covered Bridge,1915
http://dbpedia.org/resource/Frankford_Avenue_Bridge,Frankford Avenue Bridge,1697
http://dbpedia.org/resource/Verde_River_Sheep_Bridge,Verde River Sheep Bridge,1940
http://dbpedia.org/resource/Fountain_Creek_Bridge,Fountain Creek Bridge,1849
http://dbpedia.org/resource/Morey_Memorial_Bridge,Morey Memorial Bridge,1936
http://dbpedia.org/resource/Fleisher_Covered_Bridge,Fleisher Covered Bridge,1887
http://dbpedia.org/resource/Villarán_Bridge,Villarán Bridge,1892
http://dbpedia.org/resource/Pu'u'opae_Bridge,Pu'u'opae Bridge,1915
http://dbpedia.org/resource/DeGray_Creek_Bridge,DeGray Creek Bridge,1915
http://dbpedia.org/resource/Stony_Creek_Bridge,Stony Creek Bridge,1880
http://dbpedia.org/resource/Wilson_Pratt_Truss_Bridge,Wilson Pratt Truss Bridge,1904
http://dbpedia.org/resource/Grist_Mill_Bridge,Grist Mill Bridge,1885
http://dbpedia.org/resource/Thomson_Road–Air_Line_Railroad_Bridge,Thomson Road–Air Line Railroad Bridge,1919
http://dbpedia.org/resource/Knecht's_Mill_Covered_Bridge,Knecht's Mill Covered Bridge,1873
http://dbpedia.org/resource/Trostletown_Bridge,Trostletown Bridge,1845
http://dbpedia.org/resource/Rainbow_Bridge_(Texas),Rainbow Bridge (Texas),1936
http://dbpedia.org/resource/Ware–Hardwick_Covered_Bridge,Ware–Hardwick Covered Bridge,1886
http://dbpedia.org/resource/Burt_Henry_Covered_Bridge,Burt Henry Covered Bridge,1835
http://dbpedia.org/resource/Crab_Run_Lane_Truss_Bridge,Crab Run Lane Truss Bridge,1896
http://dbpedia.org/resource/Davis_Covered_Bridge,Davis Covered Bridge,1850
http://dbpedia.org/resource/Bridge_in_Oil_Creek_Township,Bridge in Oil Creek Township,1896
http://dbpedia.org/resource/M-88–Intermediate_River_Bridge,M-88–Intermediate River Bridge,1930
http://dbpedia.org/resource/Red_River_Bridge_(Arkansas),Red River Bridge (Arkansas),1931
http://dbpedia.org/resource/Wawona_Covered_Bridge,Wawona Covered Bridge,1868
http://dbpedia.org/resource/Judsonia_Bridge,Judsonia Bridge,1924
http://dbpedia.org/resource/Cordell_Hull_Bridge,Cordell Hull Bridge,1934
http://dbpedia.org/resource/Medford_Pipe_Bridge,Medford Pipe Bridge,1897
http://dbpedia.org/resource/Old_River_Bridge,Old River Bridge,1889
http://dbpedia.org/resource/Deering_Bridge,Deering Bridge,1916
