http://dbpedia.org/resource/Barts_and_the_London_RFC,1996
http://dbpedia.org/resource/Cheetahs_(rugby_union),2005
http://dbpedia.org/resource/Alcobendas_Rugby,2003
http://dbpedia.org/resource/Ayr_RFC,1897
http://dbpedia.org/resource/Oakthorpe_Invitational,2006
http://dbpedia.org/resource/AS_Béziers_Hérault,1911
http://dbpedia.org/resource/Paris_Université_Club_(rugby_union),1906
http://dbpedia.org/resource/München_RFC,1977
http://dbpedia.org/resource/Peterborough_Lions_RFC,1944
http://dbpedia.org/resource/Newlyn_RFC,1894
http://dbpedia.org/resource/CA_Brive,1910
http://dbpedia.org/resource/Bridgend_Ravens,1878
http://dbpedia.org/resource/RC_Murphy's_Lommel,2006
http://dbpedia.org/resource/Senghenydd_RFC,1898
http://dbpedia.org/resource/Waid_Academy_FPRFC,1887
http://dbpedia.org/resource/Old_Blues_RFC,1873
http://dbpedia.org/resource/Charles_River_Rats,1973
http://dbpedia.org/resource/Windsor_Lancers_Rugby,1988
http://dbpedia.org/resource/Havelock_Sports_Club,1915
http://dbpedia.org/resource/Skive_RC,2009
http://dbpedia.org/resource/RC_Sitges,1987
http://dbpedia.org/resource/Valladolid_RAC,1986
http://dbpedia.org/resource/Ballincollig_RFC,1978
http://dbpedia.org/resource/Wanderers_F.C._(rugby_union),1870
http://dbpedia.org/resource/Tartu_Rugby_Klubi_Lelo,2008
http://dbpedia.org/resource/Australian_Schoolboys_rugby_union_team,1969
http://dbpedia.org/resource/SC_Albi,1906
http://dbpedia.org/resource/RC_Unterföhring,2012
http://dbpedia.org/resource/Esher_RFC,1923
http://dbpedia.org/resource/Moffat_RFC,1994
http://dbpedia.org/resource/Juvenia_Kraków,1906
http://dbpedia.org/resource/Notre_Dame_Rugby_Football_Club,1961
http://dbpedia.org/resource/RK_Geležinis_Vilkas,1963
http://dbpedia.org/resource/Llandaff_RFC,1876
http://dbpedia.org/resource/Belfast_Harlequins_Ladies_Rugby,2008
http://dbpedia.org/resource/Cwmgwrach_RFC,1906
http://dbpedia.org/resource/Henley_Hawks,1930
http://dbpedia.org/resource/Traverse_Bay_Blues_Rugby_Football_Club,1973
http://dbpedia.org/resource/Heriot's_Rugby_Club,1890
http://dbpedia.org/resource/Railway_Union_RFC,1905
http://dbpedia.org/resource/Diablo_Gaels_RFC,1971
http://dbpedia.org/resource/Yardley_&_District_RFC,1971
http://dbpedia.org/resource/Ravens_Košice_RC,2010
http://dbpedia.org/resource/Harvard_rugby,1872
http://dbpedia.org/resource/Rhinos_Rugby_Oudenaarde,1999
http://dbpedia.org/resource/West_Harbour_RFC,1900
http://dbpedia.org/resource/Savannah_Shamrocks_RFC,1978
http://dbpedia.org/resource/Old_Illtydians_RFC,1928
http://dbpedia.org/resource/Highlanders_(rugby_union),1996
http://dbpedia.org/resource/Boston_Rugby_Club,1927
http://dbpedia.org/resource/Helston_RFC,1965
http://dbpedia.org/resource/St_Neots_RUFC,1964
http://dbpedia.org/resource/Ottawa_Wolves_RFC,2008
http://dbpedia.org/resource/Australian_Maritime_College_Rugby_Union_Club,2012
http://dbpedia.org/resource/Parramatta_Two_Blues,1879
http://dbpedia.org/resource/Aarhus_RK,1974
http://dbpedia.org/resource/De_La_Salle_Palmerston,1899
http://dbpedia.org/resource/Perth_Spirit,2007
http://dbpedia.org/resource/Sundays_Well_RFC,1906
http://dbpedia.org/resource/Kilunda_RFC,1960
http://dbpedia.org/resource/Shelford_Rugby_Club,1933
http://dbpedia.org/resource/Stewart's_Melville_RFC,1875
http://dbpedia.org/resource/FT_Adler_Kiel_Rugby,1893
http://dbpedia.org/resource/Stade_Olympique_Chambérien_Rugby,1898
http://dbpedia.org/resource/Stockholm_Berserkers_RFC,2011
http://dbpedia.org/resource/Rowdies_Rugby_Football_Club,1978
http://dbpedia.org/resource/Tredegar_Ironsides_RFC,1946
http://dbpedia.org/resource/Hartlepool_Rovers,1879
http://dbpedia.org/resource/Diss_Rugby_Club,1958
http://dbpedia.org/resource/Royal_Navy_Rugby_Union,1878
http://dbpedia.org/resource/Falkirk_RFC,1972
http://dbpedia.org/resource/Edinburgh_University_RFC,1857
http://dbpedia.org/resource/Liverpool_St_Helens_F.C.,1857
http://dbpedia.org/resource/Pencoed_RFC,1888
http://dbpedia.org/resource/Battai_Bulldogok_RK,1989
http://dbpedia.org/resource/Rugby_Club_Walferdange,1990
http://dbpedia.org/resource/Penrith_RUFC,1881
http://dbpedia.org/resource/Brisbane_Irish_Rugby_Football_Club,1996
http://dbpedia.org/resource/Brynithel_RFC,1974
http://dbpedia.org/resource/RC_Odense,1980
http://dbpedia.org/resource/Thorney_RUFC,1990
http://dbpedia.org/resource/North_Brisbane_Rugby_Club,1933
http://dbpedia.org/resource/Chuckanut_Bay_RFC,1973
http://dbpedia.org/resource/Niagara_Lightning,2004
http://dbpedia.org/resource/Perth_Spirit,2014
http://dbpedia.org/resource/Rugby_Club_Châteaurenard,1945
http://dbpedia.org/resource/RC_Laakdal,1982
http://dbpedia.org/resource/Northolt_Rugby_Football_Club,1958
http://dbpedia.org/resource/Coca-Cola_Red_Sparks,1966
http://dbpedia.org/resource/Lausanne_Football_Club_(Dulwich),1867
http://dbpedia.org/resource/Woollahra_Colleagues_RFC,1933
http://dbpedia.org/resource/Homeboyz_RFC,2009
http://dbpedia.org/resource/Edmonton_Gold,1998
http://dbpedia.org/resource/Addison_Football_Club,1869
http://dbpedia.org/resource/RC_Posnania,1907
http://dbpedia.org/resource/Garda_RFC,1965
http://dbpedia.org/resource/Olímpico_RC,1964
http://dbpedia.org/resource/Eintracht_Frankfurt_Rugby,1923
http://dbpedia.org/resource/SC_Sokil,1977
http://dbpedia.org/resource/New_South_Wales_Country_Eagles,2014
http://dbpedia.org/resource/Chobham_Rugby_Football_Club,1967
http://dbpedia.org/resource/Hamlet_RK,1981
http://dbpedia.org/resource/Wests_Rugby,1951
http://dbpedia.org/resource/FC_St._Pauli_Rugby,1933
http://dbpedia.org/resource/Western_Sydney_Rams,2007
http://dbpedia.org/resource/New_Ross_RFC,1970
http://dbpedia.org/resource/Wisconsin_Rugby_Club,1962
http://dbpedia.org/resource/County_Carlow_Football_Club,1873
http://dbpedia.org/resource/RC_Dnepr,2009
http://dbpedia.org/resource/Longton_Rugby_Club,1935
