"http://dbpedia.org/resource/Jeffers,_Minnesota","Jeffers, Minnesota",451.0
"http://dbpedia.org/resource/Dana,_Iowa","Dana, Iowa",342.9
"http://dbpedia.org/resource/Astara,_Azerbaijan","Astara, Azerbaijan",-22.0
"http://dbpedia.org/resource/Guadalupe,_Nuevo_León","Guadalupe, Nuevo León",500.0
"http://dbpedia.org/resource/Harrisonburg,_Virginia","Harrisonburg, Virginia",403.86
http://dbpedia.org/resource/Jhabrera,Jhabrera,260.0
"http://dbpedia.org/resource/Donahue,_Iowa","Donahue, Iowa",216.0
"http://dbpedia.org/resource/Altus,_Arkansas","Altus, Arkansas",164.89700000000002
"http://dbpedia.org/resource/Effingham,_Kansas","Effingham, Kansas",346.0
"http://dbpedia.org/resource/Inglewood,_California","Inglewood, California",39.9288
"http://dbpedia.org/resource/Booneville,_Arkansas","Booneville, Arkansas",153.0
http://dbpedia.org/resource/Bulandshahr,Bulandshahr,195.0
"http://dbpedia.org/resource/Anderson,_Indiana","Anderson, Indiana",267.91900000000004
"http://dbpedia.org/resource/Kief,_North_Dakota","Kief, North Dakota",509.0
http://dbpedia.org/resource/Bamroli,Bamroli,13.0
"http://dbpedia.org/resource/Altus,_Oklahoma","Altus, Oklahoma",426.0
"http://dbpedia.org/resource/Kewanee,_Illinois","Kewanee, Illinois",244.0
"http://dbpedia.org/resource/Indian_Wells,_California","Indian Wells, California",27.0
http://dbpedia.org/resource/Bonn,Bonn,60.0
"http://dbpedia.org/resource/Lamont,_Iowa","Lamont, Iowa",317.0
"http://dbpedia.org/resource/Coleman,_Florida","Coleman, Florida",20.1168
"http://dbpedia.org/resource/Lafayette,_Oregon","Lafayette, Oregon",62.8
http://dbpedia.org/resource/Kolar,Kolar,821.0
"http://dbpedia.org/resource/Anamoose,_North_Dakota","Anamoose, North Dakota",494.08099999999996
"http://dbpedia.org/resource/Harvey,_Iowa","Harvey, Iowa",220.0
"http://dbpedia.org/resource/Hector,_Minnesota","Hector, Minnesota",329.0
"http://dbpedia.org/resource/Franklin,_Indiana","Franklin, Indiana",220.98
"http://dbpedia.org/resource/DeKalb,_Illinois","DeKalb, Illinois",268.0
"http://dbpedia.org/resource/Carlsbad,_California","Carlsbad, California",15.8496
"http://dbpedia.org/resource/Linwood,_New_Jersey","Linwood, New Jersey",9.144
http://dbpedia.org/resource/Rafaela,Rafaela,90.0
"http://dbpedia.org/resource/Alexandria,_Missouri","Alexandria, Missouri",149.047
http://dbpedia.org/resource/Bilohirsk,Bilohirsk,180.0
"http://dbpedia.org/resource/Evergreen,_Conecuh_County,_Alabama","Evergreen, Conecuh County, Alabama",83.0
"http://dbpedia.org/resource/Bradfordsville,_Kentucky","Bradfordsville, Kentucky",213.055
"http://dbpedia.org/resource/Lane,_Kansas","Lane, Kansas",271.0
"http://dbpedia.org/resource/Cleveland,_Missouri","Cleveland, Missouri",299.0
"http://dbpedia.org/resource/Carson_City,_Michigan","Carson City, Michigan",232.0
"http://dbpedia.org/resource/Beech_Grove,_Indiana","Beech Grove, Indiana",245.0
"http://dbpedia.org/resource/Chardon,_Ohio","Chardon, Ohio",395.935
"http://dbpedia.org/resource/Alexandria,_Indiana","Alexandria, Indiana",264.871
"http://dbpedia.org/resource/Lodi,_California","Lodi, California",15.0
"http://dbpedia.org/resource/Chase,_Kansas","Chase, Kansas",523.0369999999999
"http://dbpedia.org/resource/Bronaugh,_Missouri","Bronaugh, Missouri",271.0
"http://dbpedia.org/resource/Crofton,_Kentucky","Crofton, Kentucky",181.96599999999998
http://dbpedia.org/resource/Dehu,Dehu,594.0
"http://dbpedia.org/resource/Cleveland,_Georgia","Cleveland, Georgia",480.0
"http://dbpedia.org/resource/Lake_Alfred,_Florida","Lake Alfred, Florida",53.0352
"http://dbpedia.org/resource/Cut_Bank,_Montana","Cut Bank, Montana",1150.0
"http://dbpedia.org/resource/Aspinwall,_Iowa","Aspinwall, Iowa",430.07300000000004
"http://dbpedia.org/resource/Curlew,_Iowa","Curlew, Iowa",378.0
"http://dbpedia.org/resource/Bessemer_City,_North_Carolina","Bessemer City, North Carolina",298.094
http://dbpedia.org/resource/Ghardaïa,Ghardaïa,572.0
http://dbpedia.org/resource/Angol,Angol,65.0
"http://dbpedia.org/resource/Calabasas,_California","Calabasas, California",283.0
http://dbpedia.org/resource/Béchar,Béchar,747.0
"http://dbpedia.org/resource/Bison,_Kansas","Bison, Kansas",613.867
"http://dbpedia.org/resource/Currie,_Minnesota","Currie, Minnesota",455.981
"http://dbpedia.org/resource/Lidderdale,_Iowa","Lidderdale, Iowa",377.038
http://dbpedia.org/resource/Bazhong,Bazhong,392.0
"http://dbpedia.org/resource/Bloomfield,_Nebraska","Bloomfield, Nebraska",517.855
"http://dbpedia.org/resource/Brighton,_Iowa","Brighton, Iowa",230.0
"http://dbpedia.org/resource/LeRoy,_Kansas","LeRoy, Kansas",306.0
"http://dbpedia.org/resource/Dublin,_Georgia","Dublin, Georgia",67.056
"http://dbpedia.org/resource/Conception_Junction,_Missouri","Conception Junction, Missouri",306.019
"http://dbpedia.org/resource/Huntsville,_Alabama","Huntsville, Alabama",183.0
"http://dbpedia.org/resource/Eskridge,_Kansas","Eskridge, Kansas",433.0
"http://dbpedia.org/resource/Subarnapur,_Odisha","Subarnapur, Odisha",121.0
"http://dbpedia.org/resource/Adel,_Georgia","Adel, Georgia",73.152
"http://dbpedia.org/resource/Calais,_Maine","Calais, Maine",13.1064
"http://dbpedia.org/resource/Bonaparte,_Iowa","Bonaparte, Iowa",167.03
"http://dbpedia.org/resource/Emporia,_Virginia","Emporia, Virginia",39.0
"http://dbpedia.org/resource/Del_Mar,_California","Del Mar, California",34.1376
"http://dbpedia.org/resource/Creswell,_Oregon","Creswell, Oregon",165.2
"http://dbpedia.org/resource/Belpre,_Ohio","Belpre, Ohio",187.0
"http://dbpedia.org/resource/Bromley,_Kentucky","Bromley, Kentucky",155.0
"http://dbpedia.org/resource/Decatur,_Indiana","Decatur, Indiana",244.145
"http://dbpedia.org/resource/Cook,_Minnesota","Cook, Minnesota",398.0
"http://dbpedia.org/resource/Hull,_Georgia","Hull, Georgia",250.0
"http://dbpedia.org/resource/Arthur,_North_Dakota","Arthur, North Dakota",302.057
"http://dbpedia.org/resource/Green_Spring,_Kentucky","Green Spring, Kentucky",188.0
"http://dbpedia.org/resource/Creve_Coeur,_Missouri","Creve Coeur, Missouri",184.0
"http://dbpedia.org/resource/Hillsboro,_Iowa","Hillsboro, Iowa",223.0
http://dbpedia.org/resource/Santiago_de_Compostela,Santiago de Compostela,260.0
"http://dbpedia.org/resource/Laconia,_New_Hampshire","Laconia, New Hampshire",153.0
"http://dbpedia.org/resource/Dade_City,_Florida","Dade City, Florida",35.9664
"http://dbpedia.org/resource/Charlevoix,_Michigan","Charlevoix, Michigan",181.051
"http://dbpedia.org/resource/Bucklin,_Missouri","Bucklin, Missouri",274.015
"http://dbpedia.org/resource/Hopkins,_Missouri","Hopkins, Missouri",320.0
http://dbpedia.org/resource/Los_Otates,Los Otates,540.0
http://dbpedia.org/resource/Mariazell,Mariazell,868.0
"http://dbpedia.org/resource/Anvik,_Alaska","Anvik, Alaska",15.8496
"http://dbpedia.org/resource/Cordova,_Alaska","Cordova, Alaska",25.0
"http://dbpedia.org/resource/Lawton,_Oklahoma","Lawton, Oklahoma",339.0
"http://dbpedia.org/resource/Ashburn,_Georgia","Ashburn, Georgia",130.0
http://dbpedia.org/resource/Petrinja,Petrinja,106.0
"http://dbpedia.org/resource/Concord,_North_Carolina","Concord, North Carolina",215.0
"http://dbpedia.org/resource/Boynton_Beach,_Florida","Boynton Beach, Florida",6.0
http://dbpedia.org/resource/Boumerdès,Boumerdès,50.0
"http://dbpedia.org/resource/Latimer,_Kansas","Latimer, Kansas",431.902
"http://dbpedia.org/resource/East_Prairie,_Missouri","East Prairie, Missouri",93.0
"http://dbpedia.org/resource/Ishpeming,_Michigan","Ishpeming, Michigan",429.0
http://dbpedia.org/resource/Mahasamund,Mahasamund,318.0
"http://dbpedia.org/resource/Carmel,_Indiana","Carmel, Indiana",260.0
"http://dbpedia.org/resource/Caldwell,_Kansas","Caldwell, Kansas",348.0
http://dbpedia.org/resource/Cianorte,Cianorte,490.0
http://dbpedia.org/resource/Middle_Georgia_Regional_Airport,Middle Georgia Regional Airport,108.0
"http://dbpedia.org/resource/Lakeland_Shores,_Minnesota","Lakeland Shores, Minnesota",224.0
"http://dbpedia.org/resource/Delphos,_Kansas","Delphos, Kansas",396.0
"http://dbpedia.org/resource/Fayetteville,_North_Carolina","Fayetteville, North Carolina",80.0
"http://dbpedia.org/resource/Gardendale,_Alabama","Gardendale, Alabama",206.959
http://dbpedia.org/resource/Ghineh,Ghineh,950.0
"http://dbpedia.org/resource/Gonvick,_Minnesota","Gonvick, Minnesota",391.0
http://dbpedia.org/resource/Boyarka,Boyarka,186.0
"http://dbpedia.org/resource/Hawaiian_Gardens,_California","Hawaiian Gardens, California",10.0
http://dbpedia.org/resource/Castries,Castries,1.9994900000000002
"http://dbpedia.org/resource/Glendale,_California","Glendale, California",159.106
"http://dbpedia.org/resource/Branson_West,_Missouri","Branson West, Missouri",417.0
"http://dbpedia.org/resource/Altoona,_Iowa","Altoona, Iowa",291.084
"http://dbpedia.org/resource/Belle_Isle,_Florida","Belle Isle, Florida",29.0
"http://dbpedia.org/resource/Albany,_Minnesota","Albany, Minnesota",367.0
"http://dbpedia.org/resource/LaFayette,_Kentucky","LaFayette, Kentucky",181.96599999999998
"http://dbpedia.org/resource/Karlsruhe,_North_Dakota","Karlsruhe, North Dakota",470.0
"http://dbpedia.org/resource/Glasco,_Kansas","Glasco, Kansas",398.983
"http://dbpedia.org/resource/Ashland,_Nebraska","Ashland, Nebraska",332.0
"http://dbpedia.org/resource/Hermiston,_Oregon","Hermiston, Oregon",195.986
"http://dbpedia.org/resource/Sari,_Iran","Sari, Iran",5.0
http://dbpedia.org/resource/Idlib,Idlib,500.0
"http://dbpedia.org/resource/Hagan,_Georgia","Hagan, Georgia",57.912
"http://dbpedia.org/resource/Clinton,_Missouri","Clinton, Missouri",245.0
"http://dbpedia.org/resource/Levasy,_Missouri","Levasy, Missouri",217.0
"http://dbpedia.org/resource/Burden,_Kansas","Burden, Kansas",421.0
"http://dbpedia.org/resource/Auburn,_California","Auburn, California",373.99
"http://dbpedia.org/resource/Dover,_Arkansas","Dover, Arkansas",135.941
"http://dbpedia.org/resource/Cortland,_Ohio","Cortland, Ohio",312.0
"http://dbpedia.org/resource/Fremont,_Ohio","Fremont, Ohio",191.11
"http://dbpedia.org/resource/Doniphan,_Missouri","Doniphan, Missouri",121.92
"http://dbpedia.org/resource/Hahira,_Georgia","Hahira, Georgia",68.58
http://dbpedia.org/resource/Mazar-i-Sharif,Mazar-i-Sharif,357.0
"http://dbpedia.org/resource/Cheviot,_Ohio","Cheviot, Ohio",277.063
"http://dbpedia.org/resource/Elba,_Minnesota","Elba, Minnesota",224.942
"http://dbpedia.org/resource/Corning,_Arkansas","Corning, Arkansas",88.0872
"http://dbpedia.org/resource/Jenkins,_Kentucky","Jenkins, Kentucky",469.087
"http://dbpedia.org/resource/Lake_Buena_Vista,_Florida","Lake Buena Vista, Florida",28.956
"http://dbpedia.org/resource/Elkport,_Iowa","Elkport, Iowa",202.0
"http://dbpedia.org/resource/Crosby,_Minnesota","Crosby, Minnesota",384.048
"http://dbpedia.org/resource/Gwinner,_North_Dakota","Gwinner, North Dakota",386.0
"http://dbpedia.org/resource/Angola,_Indiana","Angola, Indiana",324.0
http://dbpedia.org/resource/Sri_Muktsar_Sahib,Sri Muktsar Sahib,197.67
"http://dbpedia.org/resource/Colquitt,_Georgia","Colquitt, Georgia",50.9016
"http://dbpedia.org/resource/Bernal,_Argentina","Bernal, Argentina",16.0
"http://dbpedia.org/resource/East_Peru,_Iowa","East Peru, Iowa",292.0
"http://dbpedia.org/resource/Junction_City,_Arkansas","Junction City, Arkansas",59.1312
"http://dbpedia.org/resource/Danville,_Kansas","Danville, Kansas",409.042
http://dbpedia.org/resource/Lahore,Lahore,217.0
"http://dbpedia.org/resource/Hoyt,_Kansas","Hoyt, Kansas",356.921
"http://dbpedia.org/resource/Imperial,_California","Imperial, California",-17.9832
"http://dbpedia.org/resource/Cologne,_Minnesota","Cologne, Minnesota",292.0
"http://dbpedia.org/resource/Inkom,_Idaho","Inkom, Idaho",1385.01
"http://dbpedia.org/resource/Fisher,_Minnesota","Fisher, Minnesota",257.861
"http://dbpedia.org/resource/Knox,_Indiana","Knox, Indiana",217.0
"http://dbpedia.org/resource/LaGrange,_Georgia","LaGrange, Georgia",238.049
"http://dbpedia.org/resource/Chokio,_Minnesota","Chokio, Minnesota",342.9
"http://dbpedia.org/resource/Ely,_Iowa","Ely, Iowa",225.0
"http://dbpedia.org/resource/Epping,_North_Dakota","Epping, North Dakota",675.0
http://dbpedia.org/resource/Ordu,Ordu,5.0
"http://dbpedia.org/resource/Hoboken,_New_Jersey","Hoboken, New Jersey",7.9248
"http://dbpedia.org/resource/Henderson,_Iowa","Henderson, Iowa",317.906
"http://dbpedia.org/resource/Bradgate,_Iowa","Bradgate, Iowa",343.0
"http://dbpedia.org/resource/Faribault,_Minnesota","Faribault, Minnesota",302.971
"http://dbpedia.org/resource/Delta,_Missouri","Delta, Missouri",104.0
"http://dbpedia.org/resource/Brookfield,_Missouri","Brookfield, Missouri",231.953
"http://dbpedia.org/resource/Delano,_Minnesota","Delano, Minnesota",281.0
http://dbpedia.org/resource/Shahin_Shahr,Shahin Shahr,1662.0
