"http://dbpedia.org/resource/King_David_School,_Melbourne","King David School, Melbourne",1977
http://dbpedia.org/resource/Shau_Kei_Wan_Government_Secondary_School,Shau Kei Wan Government Secondary School,1964
http://dbpedia.org/resource/Unionville_High_School_(Ontario),Unionville High School (Ontario),1985
http://dbpedia.org/resource/Bunce_Court_School,Bunce Court School,1926
http://dbpedia.org/resource/Hamtramck_High_School,Hamtramck High School,1930
http://dbpedia.org/resource/Kilgraston_School,Kilgraston School,1930
http://dbpedia.org/resource/St._George's_Grammar_School_(Cape_Town),St. George's Grammar School (Cape Town),1848
http://dbpedia.org/resource/Bancroft_School,Bancroft School,1900
http://dbpedia.org/resource/Mfantsipim_School,Mfantsipim School,1876
http://dbpedia.org/resource/Benton_High_School_(Arkansas),Benton High School (Arkansas),1885
http://dbpedia.org/resource/Madison_East_High_School,Madison East High School,1922
http://dbpedia.org/resource/Kibuli_Secondary_School,Kibuli Secondary School,1959
http://dbpedia.org/resource/SIS_Swiss_International_School,SIS Swiss International School,1999
http://dbpedia.org/resource/Serampore_Union_Institution,Serampore Union Institution,1884
http://dbpedia.org/resource/Tomken_Road_Middle_School,Tomken Road Middle School,1968
http://dbpedia.org/resource/St._Vincent's_Academy,St. Vincent's Academy,1845
http://dbpedia.org/resource/Pacific_Grove_High_School,Pacific Grove High School,1895
http://dbpedia.org/resource/Itineris_Early_College_High_School,Itineris Early College High School,2004
"http://dbpedia.org/resource/Del_Norte_High_School_(Crescent_City,_California)","Del Norte High School (Crescent City, California)",1898
http://dbpedia.org/resource/Moeller_High_School,Moeller High School,1960
http://dbpedia.org/resource/Serangoon_Secondary_School,Serangoon Secondary School,1928
http://dbpedia.org/resource/Annandale_High_School,Annandale High School,1954
"http://dbpedia.org/resource/Christian_Brothers'_High_School,_Lewisham","Christian Brothers' High School, Lewisham",1891
http://dbpedia.org/resource/Milford_Haven_School,Milford Haven School,1988
http://dbpedia.org/resource/Sahyadri_School,Sahyadri School,1995
http://dbpedia.org/resource/Foreign_Language_Specialized_School,Foreign Language Specialized School,1969
http://dbpedia.org/resource/Sun_Valley_High_School_(North_Carolina),Sun Valley High School (North Carolina),1961
http://dbpedia.org/resource/Seven_Kings_School,Seven Kings School,2007
http://dbpedia.org/resource/Rock_Bridge_High_School,Rock Bridge High School,1973
"http://dbpedia.org/resource/Aquinas_College,_Menai","Aquinas College, Menai",1993
"http://dbpedia.org/resource/Sacred_Heart_Girls'_College,_Hamilton","Sacred Heart Girls' College, Hamilton",1884
http://dbpedia.org/resource/Druid_Hills_High_School,Druid Hills High School,1919
http://dbpedia.org/resource/Oaks_Park_High_School,Oaks Park High School,2001
"http://dbpedia.org/resource/Bluffton_High_School_(Bluffton,_Ohio)","Bluffton High School (Bluffton, Ohio)",1871
http://dbpedia.org/resource/Edward_R._Roybal_Learning_Center,Edward R. Roybal Learning Center,2008
http://dbpedia.org/resource/Ocean_Lakes_High_School,Ocean Lakes High School,1994
http://dbpedia.org/resource/Academy@Worden,Academy@Worden,1955
"http://dbpedia.org/resource/St._Mary's_High_School_(Annapolis,_Maryland)","St. Mary's High School (Annapolis, Maryland)",1946
http://dbpedia.org/resource/Dartford_Grammar_School,Dartford Grammar School,1576
"http://dbpedia.org/resource/Beacon_School_(Stamford,_Connecticut)","Beacon School (Stamford, Connecticut)",2009
http://dbpedia.org/resource/Cistercian_Preparatory_School,Cistercian Preparatory School,1962
http://dbpedia.org/resource/Moeller_High_School,Moeller High School,2010
http://dbpedia.org/resource/Clayton_High_School_(Missouri),Clayton High School (Missouri),1908
http://dbpedia.org/resource/Inverclyde_Academy,Inverclyde Academy,2007
http://dbpedia.org/resource/Ojai_Valley_School,Ojai Valley School,1911
http://dbpedia.org/resource/Newland_House_School,Newland House School,1897
"http://dbpedia.org/resource/St_Anne's_Catholic_School,_Southampton","St Anne's Catholic School, Southampton",1904
http://dbpedia.org/resource/St_Kieran's_College,St Kieran's College,1782
http://dbpedia.org/resource/Old_Scona_Academic_High_School,Old Scona Academic High School,1908
http://dbpedia.org/resource/Lycée_Michel_Rodange,Lycée Michel Rodange,1968
"http://dbpedia.org/resource/St._Joseph's_College,_Curepipe","St. Joseph's College, Curepipe",1877
http://dbpedia.org/resource/Arsenal_Technical_High_School,Arsenal Technical High School,1912
http://dbpedia.org/resource/Carwatha_College,Carwatha College,1998
http://dbpedia.org/resource/Cadet_College_Palandri,Cadet College Palandri,1998
http://dbpedia.org/resource/Hymers_College,Hymers College,1893
"http://dbpedia.org/resource/Heritage_High_School_(Brentwood,_California)","Heritage High School (Brentwood, California)",2005
http://dbpedia.org/resource/Bishop_Gore_School,Bishop Gore School,1682
http://dbpedia.org/resource/Aliya_High_School_for_Boys,Aliya High School for Boys,1872
http://dbpedia.org/resource/Miami_Beach_Senior_High_School,Miami Beach Senior High School,1924
http://dbpedia.org/resource/Lone_Oak_High_School_(Kentucky),Lone Oak High School (Kentucky),1919
http://dbpedia.org/resource/Henrietta_Barnett_School,Henrietta Barnett School,1911
http://dbpedia.org/resource/École_J._H._Picard_School,École J. H. Picard School,1972
http://dbpedia.org/resource/SMA_Negeri_13_Bekasi,SMA Negeri 13 Bekasi,2005
http://dbpedia.org/resource/Joe_T._Robinson_High_School,Joe T. Robinson High School,1927
http://dbpedia.org/resource/St._George's_Grammar_School_(Hyderabad),St. George's Grammar School (Hyderabad),1834
http://dbpedia.org/resource/Katy_High_School,Katy High School,1898
http://dbpedia.org/resource/Skyline_High_School_(Dallas),Skyline High School (Dallas),1970
http://dbpedia.org/resource/Rosemount_High_School_(Montreal),Rosemount High School (Montreal),1951
http://dbpedia.org/resource/Casady_School,Casady School,1947
http://dbpedia.org/resource/Our_Lady_of_Sion_College,Our Lady of Sion College,1928
http://dbpedia.org/resource/Alsop_High_School,Alsop High School,1919
http://dbpedia.org/resource/Sudbury_Grammar_School,Sudbury Grammar School,1491
http://dbpedia.org/resource/Dr._K.D.Shendge_English_Medium_School,Dr. K.D.Shendge English Medium School,1996
http://dbpedia.org/resource/Sekolah_Menengah_Kebangsaan_Petra_Jaya,Sekolah Menengah Kebangsaan Petra Jaya,1980
http://dbpedia.org/resource/Brauer_College,Brauer College,1911
"http://dbpedia.org/resource/Hampton_College,_Peterborough","Hampton College, Peterborough",2005
http://dbpedia.org/resource/Scattergood_Friends_School,Scattergood Friends School,1890
http://dbpedia.org/resource/Hornby_High_School,Hornby High School,1975
http://dbpedia.org/resource/Archbishop_Holgate's_School,Archbishop Holgate's School,1546
http://dbpedia.org/resource/Stonyhurst_Saint_Mary's_Hall,Stonyhurst Saint Mary's Hall,1807
http://dbpedia.org/resource/St._Joseph_Hill_Academy,St. Joseph Hill Academy,1919
http://dbpedia.org/resource/Tech_Valley_High_School,Tech Valley High School,2007
"http://dbpedia.org/resource/Butterfield_Elementary_School_(Lake_Elsinore,_California)","Butterfield Elementary School (Lake Elsinore, California)",1982
http://dbpedia.org/resource/New_Ideal_Public_School,New Ideal Public School,1983
http://dbpedia.org/resource/MATS_Institute_of_Management_&_Entrepreneurship,MATS Institute of Management & Entrepreneurship,2001
http://dbpedia.org/resource/Sir_Thomas_Rich's_School,Sir Thomas Rich's School,1666
http://dbpedia.org/resource/Rougemont_School,Rougemont School,1926
http://dbpedia.org/resource/Chapel_Field_Christian_Schools,Chapel Field Christian Schools,1979
http://dbpedia.org/resource/Motijheel_Model_High_School_and_College,Motijheel Model High School and College,1980
"http://dbpedia.org/resource/Saint_Ignatius'_College,_Adelaide","Saint Ignatius' College, Adelaide",1951
"http://dbpedia.org/resource/St_Peter's_College,_Johannesburg","St Peter's College, Johannesburg",1998
http://dbpedia.org/resource/James_Whitcomb_Riley_High_School,James Whitcomb Riley High School,2000
http://dbpedia.org/resource/Laboratory_School_of_Phranakhon_Si_Ayutthaya_Rajabhat_University,Laboratory School of Phranakhon Si Ayutthaya Rajabhat University,1985
http://dbpedia.org/resource/Eltham_College_(Victoria),Eltham College (Victoria),1973
http://dbpedia.org/resource/Smoky_Mountain_High_School,Smoky Mountain High School,1988
http://dbpedia.org/resource/Kitchener-Waterloo_Collegiate_and_Vocational_School,Kitchener-Waterloo Collegiate and Vocational School,1855
http://dbpedia.org/resource/Lycée_Voltaire_(Paris),Lycée Voltaire (Paris),1890
http://dbpedia.org/resource/Archbishop_Spalding_High_School,Archbishop Spalding High School,1966
http://dbpedia.org/resource/King_Edward_VI_Camp_Hill_School_for_Girls,King Edward VI Camp Hill School for Girls,1883
"http://dbpedia.org/resource/Washington_High_School_(East_Chicago,_Indiana)","Washington High School (East Chicago, Indiana)",1898
http://dbpedia.org/resource/Shirley_Boys'_High_School,Shirley Boys' High School,1957
http://dbpedia.org/resource/Rothesay_High_School,Rothesay High School,1998
http://dbpedia.org/resource/Millbrook_High_School_(Virginia),Millbrook High School (Virginia),2003
http://dbpedia.org/resource/St_Mark's_School_(Mbabane),St Mark's School (Mbabane),1908
"http://dbpedia.org/resource/Distance_Education_Centre,_Victoria","Distance Education Centre, Victoria",1909
http://dbpedia.org/resource/Columneetza_Secondary_School,Columneetza Secondary School,1967
http://dbpedia.org/resource/City_Honors_School,City Honors School,1976
http://dbpedia.org/resource/St._Joseph_by_the_Sea_High_School,St. Joseph by the Sea High School,1963
http://dbpedia.org/resource/Clairemont_High_School,Clairemont High School,1960
http://dbpedia.org/resource/Jordanstown_Schools,Jordanstown Schools,1831
http://dbpedia.org/resource/Waverley_Christian_College,Waverley Christian College,1978
http://dbpedia.org/resource/Arlington_High_School_(Massachusetts),Arlington High School (Massachusetts),1922
http://dbpedia.org/resource/New_Smyrna_Beach_High_School,New Smyrna Beach High School,1963
http://dbpedia.org/resource/Harker_School,Harker School,1893
http://dbpedia.org/resource/Etowah_High_School_(Alabama),Etowah High School (Alabama),1909
http://dbpedia.org/resource/Mark_Morris_High_School,Mark Morris High School,1957
http://dbpedia.org/resource/Henry_E._Lackey_High_School,Henry E. Lackey High School,1969
"http://dbpedia.org/resource/Riverside_High_School_(El_Paso,_Texas)","Riverside High School (El Paso, Texas)",1969
http://dbpedia.org/resource/Kerang_Technical_High_School,Kerang Technical High School,1913
http://dbpedia.org/resource/The_Patterson_School,The Patterson School,1909
http://dbpedia.org/resource/Calhoun_High_School_(Texas),Calhoun High School (Texas),1948
http://dbpedia.org/resource/Benjamin_Banneker_Academy,Benjamin Banneker Academy,1987
"http://dbpedia.org/resource/St._Peter's_School,_Barcelona","St. Peter's School, Barcelona",1964
http://dbpedia.org/resource/Otahuhu_College,Otahuhu College,1931
http://dbpedia.org/resource/Blue_Ridge_Virtual_Governor's_School,Blue Ridge Virtual Governor's School,2000
http://dbpedia.org/resource/Nga_Tawa_Diocesan_School,Nga Tawa Diocesan School,1891
http://dbpedia.org/resource/John_Adams_High_School_(Queens),John Adams High School (Queens),1927
http://dbpedia.org/resource/Holy_Trinity_Catholic_Secondary_School_(Oakville),Holy Trinity Catholic Secondary School (Oakville),2002
http://dbpedia.org/resource/Blundell's_School,Blundell's School,1604
http://dbpedia.org/resource/Marc_and_Eva_Stern_Math_and_Science_School,Marc and Eva Stern Math and Science School,2006
http://dbpedia.org/resource/Think_Global_School,Think Global School,2010
http://dbpedia.org/resource/Carroll_Christian_Schools,Carroll Christian Schools,1973
http://dbpedia.org/resource/Bialik_Hebrew_Day_School,Bialik Hebrew Day School,1961
http://dbpedia.org/resource/Beaver_Country_Day_School,Beaver Country Day School,1920
http://dbpedia.org/resource/Burnside_High_School,Burnside High School,1960
http://dbpedia.org/resource/Chu_Văn_An_High_School_(Ho_Chi_Minh_City),Chu Văn An High School (Ho Chi Minh City),1961
http://dbpedia.org/resource/Westmont_High_School_(California),Westmont High School (California),1964
http://dbpedia.org/resource/Morgan_Academy,Morgan Academy,1888
http://dbpedia.org/resource/Good_Hope_School,Good Hope School,1954
http://dbpedia.org/resource/Holy_Cross_High_School_(Pennsylvania),Holy Cross High School (Pennsylvania),2007
http://dbpedia.org/resource/Helena_Romanes_School_and_Sixth_Form_Centre,Helena Romanes School and Sixth Form Centre,1958
http://dbpedia.org/resource/British_Columbia_School_for_the_Deaf,British Columbia School for the Deaf,1992
http://dbpedia.org/resource/Jeffersonville_High_School,Jeffersonville High School,1871
http://dbpedia.org/resource/Skyline_High_School_(Arizona),Skyline High School (Arizona),1999
http://dbpedia.org/resource/St_Nicholas_Grammar_School,St Nicholas Grammar School,1955
http://dbpedia.org/resource/Lakeview_Christian_High_School,Lakeview Christian High School,1977
http://dbpedia.org/resource/Vijay_Mary_High_School,Vijay Mary High School,1980
http://dbpedia.org/resource/Frances_Bardsley_Academy_for_Girls,Frances Bardsley Academy for Girls,1906
http://dbpedia.org/resource/New_Berlin_Eisenhower_Middle/High_School,New Berlin Eisenhower Middle/High School,1969
http://dbpedia.org/resource/Stetson_School,Stetson School,1899
http://dbpedia.org/resource/Sir_Charles_Tupper_Secondary_School,Sir Charles Tupper Secondary School,1959
http://dbpedia.org/resource/Montgomery_Blair_High_School,Montgomery Blair High School,1925
"http://dbpedia.org/resource/National_Sports_Academy_(Lake_Placid,_New_York)","National Sports Academy (Lake Placid, New York)",1977
"http://dbpedia.org/resource/Hillsborough_High_School_(Tampa,_Florida)","Hillsborough High School (Tampa, Florida)",1882
http://dbpedia.org/resource/Richardson_High_School,Richardson High School,1890
http://dbpedia.org/resource/Khalil_Gibran_International_Academy,Khalil Gibran International Academy,2007
http://dbpedia.org/resource/Wells_Cathedral_School,Wells Cathedral School,909
http://dbpedia.org/resource/Southborough_High_School,Southborough High School,1962
http://dbpedia.org/resource/Bharatha_Matha_Higher_Secondary_School,Bharatha Matha Higher Secondary School,1978
http://dbpedia.org/resource/Lake_Region_High_School_(Florida),Lake Region High School (Florida),1995
"http://dbpedia.org/resource/Hillview_High_School_(Orange_County,_California)","Hillview High School (Orange County, California)",1975
http://dbpedia.org/resource/Pensacola_Catholic_High_School,Pensacola Catholic High School,1941
http://dbpedia.org/resource/Tupelo_High_School,Tupelo High School,1914
http://dbpedia.org/resource/Pelham_Memorial_High_School,Pelham Memorial High School,1922
http://dbpedia.org/resource/B._V._S._Parsi_High_School,B. V. S. Parsi High School,1859
http://dbpedia.org/resource/WPAA,WPAA,1965
http://dbpedia.org/resource/Bromsgrove_International_School_Thailand,Bromsgrove International School Thailand,2002
http://dbpedia.org/resource/Valparaiso_High_School,Valparaiso High School,1871
"http://dbpedia.org/resource/St_Peter's_College,_Auckland","St Peter's College, Auckland",1857
http://dbpedia.org/resource/Bonn_International_School,Bonn International School,1997
http://dbpedia.org/resource/Faith_Academy_(Philippines),Faith Academy (Philippines),1957
http://dbpedia.org/resource/Westminster_High_School_(Manila),Westminster High School (Manila),1933
http://dbpedia.org/resource/Haberdashers'_Monmouth_School_for_Girls,Haberdashers' Monmouth School for Girls,1892
http://dbpedia.org/resource/Earl_L._Vandermeulen_High_School,Earl L. Vandermeulen High School,1894
http://dbpedia.org/resource/Mount_Saint_Patrick_College,Mount Saint Patrick College,1926
http://dbpedia.org/resource/El_Modena_High_School,El Modena High School,1966
http://dbpedia.org/resource/South_Melbourne_College,South Melbourne College,1889
http://dbpedia.org/resource/Durham_Academy,Durham Academy,1933
http://dbpedia.org/resource/Nokomis_Regional_High_School,Nokomis Regional High School,1968
http://dbpedia.org/resource/Glenrothes_High_School,Glenrothes High School,1966
"http://dbpedia.org/resource/Saint_Joseph_School_(Wakefield,_Massachusetts)","Saint Joseph School (Wakefield, Massachusetts)",1925
http://dbpedia.org/resource/C.B.S._Secondary_School_Ennistymon,C.B.S. Secondary School Ennistymon,1824
http://dbpedia.org/resource/Rangi_Ruru_Girls'_School,Rangi Ruru Girls' School,1889
"http://dbpedia.org/resource/The_Priory_School,_Orpington","The Priory School, Orpington",1990
"http://dbpedia.org/resource/La_Quinta_High_School_(La_Quinta,_California)","La Quinta High School (La Quinta, California)",1994
http://dbpedia.org/resource/Cresskill_High_School,Cresskill High School,1962
http://dbpedia.org/resource/Lycee_Amchit,Lycee Amchit,1977
http://dbpedia.org/resource/Mangotsfield_School,Mangotsfield School,1982
http://dbpedia.org/resource/Nazareth_Academy_High_School,Nazareth Academy High School,1928
http://dbpedia.org/resource/Portland_Christian_Junior/Senior_High_School,Portland Christian Junior/Senior High School,1947
http://dbpedia.org/resource/Louise_Archer_Elementary_School,Louise Archer Elementary School,1939
http://dbpedia.org/resource/High_Storrs_School,High Storrs School,1933
http://dbpedia.org/resource/Oscar_F._Smith_High_School,Oscar F. Smith High School,1954
"http://dbpedia.org/resource/Delhi_Public_School,_Bathinda","Delhi Public School, Bathinda",2003
http://dbpedia.org/resource/Wakeland_High_School,Wakeland High School,2006
http://dbpedia.org/resource/Safa_Public_School,Safa Public School,2001
http://dbpedia.org/resource/Richmond_Secondary_School,Richmond Secondary School,1927
http://dbpedia.org/resource/J.P._Stevens_High_School,J.P. Stevens High School,1964
"http://dbpedia.org/resource/King's_School,_Gloucester","King's School, Gloucester",12
http://dbpedia.org/resource/Land_O'_Lakes_High_School,Land O' Lakes High School,1975
http://dbpedia.org/resource/Rubyville_Elementary_School,Rubyville Elementary School,1940
http://dbpedia.org/resource/St_Paul's_Juniors,St Paul's Juniors,1881
http://dbpedia.org/resource/Solebury_School,Solebury School,1925
"http://dbpedia.org/resource/St_John_the_Evangelist_Catholic_High_School,_Nowra","St John the Evangelist Catholic High School, Nowra",1989
http://dbpedia.org/resource/Katharine_Lady_Berkeley's_School,Katharine Lady Berkeley's School,1384
http://dbpedia.org/resource/Rosslyn_Academy,Rosslyn Academy,2016
http://dbpedia.org/resource/Jackson_Memorial_High_School,Jackson Memorial High School,1964
http://dbpedia.org/resource/Brazosport_High_School,Brazosport High School,1951
"http://dbpedia.org/resource/Washington_High_School_(Fremont,_California)","Washington High School (Fremont, California)",1892
http://dbpedia.org/resource/Redrice_School,Redrice School,1961
http://dbpedia.org/resource/Westminster_Seminary_California,Westminster Seminary California,1979
http://dbpedia.org/resource/Centennial_High_School_(Idaho),Centennial High School (Idaho),1987
"http://dbpedia.org/resource/Diocesan_School_for_Girls,_Grahamstown","Diocesan School for Girls, Grahamstown",1874
http://dbpedia.org/resource/McDonogh_School,McDonogh School,1873
http://dbpedia.org/resource/The_John_Carroll_School,The John Carroll School,1964
http://dbpedia.org/resource/North_Dakota_Vision_Services/School_for_the_Blind,North Dakota Vision Services/School for the Blind,1908
http://dbpedia.org/resource/Zographeion_College,Zographeion College,1873
http://dbpedia.org/resource/South_Shore_High_School_(Chicago),South Shore High School (Chicago),2011
"http://dbpedia.org/resource/St._Scholastica_Academy_(Covington,_Louisiana)","St. Scholastica Academy (Covington, Louisiana)",1903
http://dbpedia.org/resource/Howden_School,Howden School,1963
"http://dbpedia.org/resource/St._George's_College,_Quilmes","St. George's College, Quilmes",1898
"http://dbpedia.org/resource/Washington_High_School_(Sioux_Falls,_South_Dakota)","Washington High School (Sioux Falls, South Dakota)",1908
http://dbpedia.org/resource/Sandy_Spring_Friends_School,Sandy Spring Friends School,1961
http://dbpedia.org/resource/Pasig_Catholic_College,Pasig Catholic College,1913
http://dbpedia.org/resource/East_Haven_Academy,East Haven Academy,1997
http://dbpedia.org/resource/St._Andrew's_School_(Parañaque),St. Andrew's School (Parañaque),1917
http://dbpedia.org/resource/Mitchell_County_High_School,Mitchell County High School,1980
http://dbpedia.org/resource/InTech_Collegiate_High_School,InTech Collegiate High School,2006
http://dbpedia.org/resource/O'Farrell_Community_School,O'Farrell Community School,1959
http://dbpedia.org/resource/Los_Angeles_Center_for_Enriched_Studies,Los Angeles Center for Enriched Studies,1977
http://dbpedia.org/resource/Newpark_Comprehensive_School,Newpark Comprehensive School,1972
http://dbpedia.org/resource/Pt._Deen_Dayal_Upadhyaya_Sanatan_Dharma_Vidyalaya,Pt. Deen Dayal Upadhyaya Sanatan Dharma Vidyalaya,1972
http://dbpedia.org/resource/Grafton_High_School_(Massachusetts),Grafton High School (Massachusetts),1993
http://dbpedia.org/resource/James_Hargest_College,James Hargest College,1958
http://dbpedia.org/resource/The_Green_School,The Green School,1796
http://dbpedia.org/resource/Huntingdon_Area_School_District,Huntingdon Area School District,1960
"http://dbpedia.org/resource/The_Oxford_School,_Trivandrum","The Oxford School, Trivandrum",2005
"http://dbpedia.org/resource/St_Mary's_Diocesan_School,_Stratford","St Mary's Diocesan School, Stratford",1914
http://dbpedia.org/resource/St._John's_High_School_(Massachusetts),St. John's High School (Massachusetts),1898
http://dbpedia.org/resource/Hautlieu_School,Hautlieu School,1952
http://dbpedia.org/resource/Edna_Karr_High_School,Edna Karr High School,1964
http://dbpedia.org/resource/Portland_Waldorf_School,Portland Waldorf School,1982
http://dbpedia.org/resource/Atherton_State_High_School,Atherton State High School,1959
http://dbpedia.org/resource/Middletown_High_School_(California),Middletown High School (California),1919
"http://dbpedia.org/resource/Indian_School,_Bahrain","Indian School, Bahrain",1950
http://dbpedia.org/resource/Overton_High_School_(Texas),Overton High School (Texas),1932
http://dbpedia.org/resource/Plano_East_Senior_High_School,Plano East Senior High School,1981
http://dbpedia.org/resource/Henry_James_Cambie_Secondary_School,Henry James Cambie Secondary School,1928
http://dbpedia.org/resource/Piliyandala_Central_College,Piliyandala Central College,1887
http://dbpedia.org/resource/Ridgewood_High_School_(Illinois),Ridgewood High School (Illinois),1960
http://dbpedia.org/resource/St._John's_College_(Harare),St. John's College (Harare),1986
http://dbpedia.org/resource/Gordo_High_School,Gordo High School,1898
http://dbpedia.org/resource/Essex_Catholic_High_School,Essex Catholic High School,1957
http://dbpedia.org/resource/Evangelical_School_of_Smyrna,Evangelical School of Smyrna,1733
http://dbpedia.org/resource/Saint_Vincent_Grammar_School,Saint Vincent Grammar School,1908
http://dbpedia.org/resource/Kettle_Moraine_High_School,Kettle Moraine High School,1965
http://dbpedia.org/resource/Ysgol_Llanhari,Ysgol Llanhari,1974
http://dbpedia.org/resource/Alexandria_Park_Community_School,Alexandria Park Community School,2003
http://dbpedia.org/resource/Eau_Gallie_High_School,Eau Gallie High School,1963
http://dbpedia.org/resource/Eastern_Passage_Education_Centre,Eastern Passage Education Centre,1999
http://dbpedia.org/resource/Ragsdale_High_School,Ragsdale High School,1959
http://dbpedia.org/resource/Piscataway_Township_High_School,Piscataway Township High School,1957
http://dbpedia.org/resource/Ken_Stimpson_Community_School,Ken Stimpson Community School,1982
http://dbpedia.org/resource/Rangeview_High_School,Rangeview High School,1984
http://dbpedia.org/resource/Plymouth-Canton_Educational_Park,Plymouth-Canton Educational Park,1970
http://dbpedia.org/resource/Ilford_County_High_School,Ilford County High School,1901
"http://dbpedia.org/resource/John_F._Kennedy_Catholic_High_School_(Somers,_New_York)","John F. Kennedy Catholic High School (Somers, New York)",1924
"http://dbpedia.org/resource/Lincoln_High_School_(Lincoln,_Nebraska)","Lincoln High School (Lincoln, Nebraska)",1871
http://dbpedia.org/resource/MacKay_School_for_the_Deaf,MacKay School for the Deaf,1964
"http://dbpedia.org/resource/Cesar_Chavez_High_School_(Stockton,_California)","Cesar Chavez High School (Stockton, California)",2005
http://dbpedia.org/resource/St_Augustine's_Church_of_England_High_School,St Augustine's Church of England High School,1884
http://dbpedia.org/resource/Kent_State_University_School,Kent State University School,1913
http://dbpedia.org/resource/Pine_School,Pine School,1969
"http://dbpedia.org/resource/Delhi_Private_School,_Dubai","Delhi Private School, Dubai",2003
http://dbpedia.org/resource/Shepton_High_School,Shepton High School,1984
http://dbpedia.org/resource/Cimarron-Memorial_High_School,Cimarron-Memorial High School,1991
http://dbpedia.org/resource/Kings_Priory_School,Kings Priory School,2013
http://dbpedia.org/resource/Joliet_Catholic_Academy,Joliet Catholic Academy,1990
http://dbpedia.org/resource/Pu-Men_High_School,Pu-Men High School,1977
http://dbpedia.org/resource/European_Standard_School,European Standard School,2001
http://dbpedia.org/resource/Holy_Name_of_Mary_Catholic_Secondary_School,Holy Name of Mary Catholic Secondary School,1964
http://dbpedia.org/resource/Nawaminthrachinuthit_Bodindecha_School,Nawaminthrachinuthit Bodindecha School,1992
http://dbpedia.org/resource/Dunstan_High_School,Dunstan High School,1962
http://dbpedia.org/resource/The_Westminster_Schools,The Westminster Schools,1878
http://dbpedia.org/resource/Rydes_Hill_Preparatory_School,Rydes Hill Preparatory School,1945
http://dbpedia.org/resource/Saint_John_XXIII_High_School,Saint John XXIII High School,2004
http://dbpedia.org/resource/Illinois_Mathematics_and_Science_Academy,Illinois Mathematics and Science Academy,1986
http://dbpedia.org/resource/Dubai_College,Dubai College,1978
"http://dbpedia.org/resource/Ridgeway_High_School,_Birkenhead","Ridgeway High School, Birkenhead",1974
http://dbpedia.org/resource/Anthony_Wayne_High_School,Anthony Wayne High School,1951
http://dbpedia.org/resource/Highworth_Warneford_School,Highworth Warneford School,1975
"http://dbpedia.org/resource/Maryvale_High_School_(Cheektowaga,_New_York)","Maryvale High School (Cheektowaga, New York)",1955
http://dbpedia.org/resource/Lufkin_High_School,Lufkin High School,1905
http://dbpedia.org/resource/Warren_Harding_High_School,Warren Harding High School,1925
http://dbpedia.org/resource/Nelson_County_High_School_(Kentucky),Nelson County High School (Kentucky),1969
"http://dbpedia.org/resource/Lourdes_Catholic_School_(Nogales,_Arizona)","Lourdes Catholic School (Nogales, Arizona)",1986
http://dbpedia.org/resource/Jonesboro_High_School_(Georgia),Jonesboro High School (Georgia),1891
http://dbpedia.org/resource/Takoma_Academy,Takoma Academy,1904
http://dbpedia.org/resource/Petersburg_High_School_(Alaska),Petersburg High School (Alaska),1940
http://dbpedia.org/resource/T._H._Williams_High_School,T. H. Williams High School,1961
http://dbpedia.org/resource/Massena_Central_High_School,Massena Central High School,1937
