http://dbpedia.org/resource/Pozděchov,Pozděchov,566
http://dbpedia.org/resource/Feixi_County,Feixi County,858895
http://dbpedia.org/resource/Hvozdec_(Brno-Country_District),Hvozdec (Brno-Country District),272
http://dbpedia.org/resource/Radovesice,Radovesice,440
http://dbpedia.org/resource/Alcorisa,Alcorisa,3495
http://dbpedia.org/resource/Arutua,Arutua,680
http://dbpedia.org/resource/Hněvotín,Hněvotín,1321
http://dbpedia.org/resource/Sono_Department,Sono Department,7276
"http://dbpedia.org/resource/Brethour,_Ontario","Brethour, Ontario",129
http://dbpedia.org/resource/Ledce_(Plzeň-North_District),Ledce (Plzeň-North District),690
http://dbpedia.org/resource/Misérieux,Misérieux,1749
http://dbpedia.org/resource/Žinkovy,Žinkovy,900
http://dbpedia.org/resource/Buhlendorf,Buhlendorf,250
http://dbpedia.org/resource/Civrieux,Civrieux,1340
"http://dbpedia.org/resource/Jussy,_Yonne","Jussy, Yonne",462
http://dbpedia.org/resource/Vápenice_(Uherské_Hradiště_District),Vápenice (Uherské Hradiště District),201
http://dbpedia.org/resource/Offrethun,Offrethun,265
http://dbpedia.org/resource/Líšnice_(Ústí_nad_Orlicí_District),Líšnice (Ústí nad Orlicí District),779
http://dbpedia.org/resource/Cevico_Navero,Cevico Navero,234
"http://dbpedia.org/resource/Parks,_Nebraska","Parks, Nebraska",23
"http://dbpedia.org/resource/Newbury_Township,_LaGrange_County,_Indiana","Newbury Township, LaGrange County, Indiana",5219
http://dbpedia.org/resource/Jamolice,Jamolice,434
http://dbpedia.org/resource/Šanov_(Znojmo_District),Šanov (Znojmo District),1472
"http://dbpedia.org/resource/St._Jacob_Township,_Madison_County,_Illinois","St. Jacob Township, Madison County, Illinois",2578
http://dbpedia.org/resource/Kučeř,Kučeř,173
http://dbpedia.org/resource/Le_Plessis-Macé,Le Plessis-Macé,1176
http://dbpedia.org/resource/Janów_Podlaski,Janów Podlaski,2700
http://dbpedia.org/resource/Hradce,Hradce,56
http://dbpedia.org/resource/Pihen-lès-Guînes,Pihen-lès-Guînes,488
"http://dbpedia.org/resource/Świętajno,_Olecko_County","Świętajno, Olecko County",1600
http://dbpedia.org/resource/Citov,Citov,522
http://dbpedia.org/resource/Grudusk,Grudusk,1500
"http://dbpedia.org/resource/Duck_Creek_Township,_Madison_County,_Indiana","Duck Creek Township, Madison County, Indiana",548
http://dbpedia.org/resource/Uhřice_(Kroměříž_District),Uhřice (Kroměříž District),194
http://dbpedia.org/resource/Anniviers,Anniviers,2371
http://dbpedia.org/resource/Dívčice,Dívčice,551
http://dbpedia.org/resource/Brusné,Brusné,382
http://dbpedia.org/resource/Ancey,Ancey,377
"http://dbpedia.org/resource/Drągowina,_Lubusz_Voivodeship","Drągowina, Lubusz Voivodeship",600
"http://dbpedia.org/resource/Janów,_Kielce_County","Janów, Kielce County",460
http://dbpedia.org/resource/Regnauville,Regnauville,230
http://dbpedia.org/resource/Rankwitz,Rankwitz,581
http://dbpedia.org/resource/Postlow,Postlow,322
http://dbpedia.org/resource/Chelannur,Chelannur,40697
http://dbpedia.org/resource/Musapur,Musapur,2858
http://dbpedia.org/resource/Kratochvilka,Kratochvilka,427
"http://dbpedia.org/resource/Weishan_County,_Shandong","Weishan County, Shandong",680000
http://dbpedia.org/resource/Novosedly_nad_Nežárkou,Novosedly nad Nežárkou,643
http://dbpedia.org/resource/Fuente_de_Cantos,Fuente de Cantos,5039
http://dbpedia.org/resource/Al-Bassa,Al-Bassa,3100
http://dbpedia.org/resource/Bransouze,Bransouze,264
http://dbpedia.org/resource/Bérulle,Bérulle,259
http://dbpedia.org/resource/Salinelles,Salinelles,484
http://dbpedia.org/resource/Recoules-de-Fumas,Recoules-de-Fumas,91
http://dbpedia.org/resource/Saint-Germain-de-Vibrac,Saint-Germain-de-Vibrac,201
http://dbpedia.org/resource/Březské,Březské,236
http://dbpedia.org/resource/Bossòst,Bossòst,1140
http://dbpedia.org/resource/Wiesbaden-Dotzheim,Wiesbaden-Dotzheim,26109
http://dbpedia.org/resource/Xichou_County,Xichou County,250000
http://dbpedia.org/resource/Noisy-Rudignon,Noisy-Rudignon,575
http://dbpedia.org/resource/Cugnasco-Gerra,Cugnasco-Gerra,2678
http://dbpedia.org/resource/Auga,Auga,140
http://dbpedia.org/resource/Calimaya,Calimaya,47033
http://dbpedia.org/resource/Chełmsko_Śląskie,Chełmsko Śląskie,1900
"http://dbpedia.org/resource/Posey_Township,_Switzerland_County,_Indiana","Posey Township, Switzerland County, Indiana",1779
http://dbpedia.org/resource/Nsang,Nsang,2122
"http://dbpedia.org/resource/Winsen,_Schleswig-Holstein","Winsen, Schleswig-Holstein",392
"http://dbpedia.org/resource/Akbarabad,_Torbat-e_Heydarieh","Akbarabad, Torbat-e Heydarieh",183
http://dbpedia.org/resource/Troubky,Troubky,2022
http://dbpedia.org/resource/Obrzynowo,Obrzynowo,710
http://dbpedia.org/resource/Yungay_Province,Yungay Province,54489
http://dbpedia.org/resource/Aiguebelette-le-Lac,Aiguebelette-le-Lac,229
http://dbpedia.org/resource/Staré_Hodějovice,Staré Hodějovice,1060
http://dbpedia.org/resource/Agethorst,Agethorst,208
http://dbpedia.org/resource/Kněžpole,Kněžpole,1099
"http://dbpedia.org/resource/Saint-Saturnin,_Lozère","Saint-Saturnin, Lozère",73
"http://dbpedia.org/resource/Zano,_Boulgou","Zano, Boulgou",1543
http://dbpedia.org/resource/Duoma,Duoma,1488
"http://dbpedia.org/resource/Comanche,_Bolivia","Comanche, Bolivia",410
http://dbpedia.org/resource/Liesten,Liesten,306
"http://dbpedia.org/resource/Limbach,_Vogtland","Limbach, Vogtland",1579
"http://dbpedia.org/resource/Luton,_Iowa","Luton, Iowa",370
http://dbpedia.org/resource/Yachenahalli,Yachenahalli,3190
http://dbpedia.org/resource/Pogrodzie,Pogrodzie,660
http://dbpedia.org/resource/Olšovec,Olšovec,463
http://dbpedia.org/resource/Berné,Berné,1501
http://dbpedia.org/resource/Locmaria-Grand-Champ,Locmaria-Grand-Champ,733
http://dbpedia.org/resource/Karode,Karode,31506
"http://dbpedia.org/resource/Providence_Village,_Texas","Providence Village, Texas",5750
http://dbpedia.org/resource/Želetice_(Hodonín_District),Želetice (Hodonín District),515
http://dbpedia.org/resource/Kamenná_Horka,Kamenná Horka,297
http://dbpedia.org/resource/Diego_del_Carpio,Diego del Carpio,230
http://dbpedia.org/resource/Al-Mazraa,Al-Mazraa,2596
http://dbpedia.org/resource/Saint-Sauveur-de-Landemont,Saint-Sauveur-de-Landemont,653
http://dbpedia.org/resource/Hatín,Hatín,204
http://dbpedia.org/resource/Barnin,Barnin,479
"http://dbpedia.org/resource/Stonebridge,_London","Stonebridge, London",16903
"http://dbpedia.org/resource/Venise-en-Québec,_Quebec","Venise-en-Québec, Quebec",1547
http://dbpedia.org/resource/Otaslavice,Otaslavice,1280
http://dbpedia.org/resource/Complexo_do_Alemão,Complexo do Alemão,69143
http://dbpedia.org/resource/Gappenach,Gappenach,338
"http://dbpedia.org/resource/Shortland,_New_South_Wales","Shortland, New South Wales",3705
"http://dbpedia.org/resource/Cegielnia,_Płock_County","Cegielnia, Płock County",110
http://dbpedia.org/resource/Volenice_(Strakonice_District),Volenice (Strakonice District),550
http://dbpedia.org/resource/Rietzel,Rietzel,151
http://dbpedia.org/resource/Oakura,Oakura,1380
"http://dbpedia.org/resource/Needham_Township,_Johnson_County,_Indiana","Needham Township, Johnson County, Indiana",6511
http://dbpedia.org/resource/Suchá_Loz,Suchá Loz,1079
http://dbpedia.org/resource/Vyzakia,Vyzakia,384
http://dbpedia.org/resource/Anogyra,Anogyra,244
http://dbpedia.org/resource/Aiguebelle,Aiguebelle,1069
"http://dbpedia.org/resource/Rusocin,_Pomeranian_Voivodeship","Rusocin, Pomeranian Voivodeship",980
http://dbpedia.org/resource/Hojkov,Hojkov,158
http://dbpedia.org/resource/Belauri_Municipality,Belauri Municipality,14280
"http://dbpedia.org/resource/La_Celle,_Allier","La Celle, Allier",422
"http://dbpedia.org/resource/Crépy,_Aisne","Crépy, Aisne",1946
http://dbpedia.org/resource/Želivsko,Želivsko,47
http://dbpedia.org/resource/Dêqên_County,Dêqên County,62400
http://dbpedia.org/resource/Faryny,Faryny,383
"http://dbpedia.org/resource/Cass_Township,_Dubois_County,_Indiana","Cass Township, Dubois County, Indiana",2115
http://dbpedia.org/resource/Pott_Row,Pott Row,1000
http://dbpedia.org/resource/Černíky,Černíky,112
http://dbpedia.org/resource/Llanars,Llanars,509
http://dbpedia.org/resource/Allenwiller,Allenwiller,507
http://dbpedia.org/resource/Kurekuppa,Kurekuppa,10817
http://dbpedia.org/resource/Voynyagovo,Voynyagovo,1158
http://dbpedia.org/resource/Křesín,Křesín,316
http://dbpedia.org/resource/Antri,Antri,12122
http://dbpedia.org/resource/La_Villedieu-du-Clain,La Villedieu-du-Clain,1437
http://dbpedia.org/resource/Peraleda_de_la_Mata,Peraleda de la Mata,1420
http://dbpedia.org/resource/Krhovice,Krhovice,503
http://dbpedia.org/resource/Ivyanets,Ivyanets,4800
"http://dbpedia.org/resource/Coon_Township,_Buena_Vista_County,_Iowa","Coon Township, Buena Vista County, Iowa",237
"http://dbpedia.org/resource/Middlefield_Township,_Buchanan_County,_Iowa","Middlefield Township, Buchanan County, Iowa",304
"http://dbpedia.org/resource/Gołogóra,_West_Pomeranian_Voivodeship","Gołogóra, West Pomeranian Voivodeship",120
"http://dbpedia.org/resource/Iskra,_Kardzhali_Province","Iskra, Kardzhali Province",65
http://dbpedia.org/resource/Salagnac,Salagnac,891
"http://dbpedia.org/resource/Wierzbica,_Radom_County","Wierzbica, Radom County",1900
"http://dbpedia.org/resource/Sturgeon,_Pennsylvania","Sturgeon, Pennsylvania",1710
http://dbpedia.org/resource/Komárov_(Tábor_District),Komárov (Tábor District),120
http://dbpedia.org/resource/Rodná,Rodná,109
http://dbpedia.org/resource/Nußdorf_ob_der_Traisen,Nußdorf ob der Traisen,1583
"http://dbpedia.org/resource/Dylewo,_Ostrołęka_County","Dylewo, Ostrołęka County",1352
http://dbpedia.org/resource/Zástřizly,Zástřizly,149
http://dbpedia.org/resource/Kühndorf,Kühndorf,1097
http://dbpedia.org/resource/Kelníky,Kelníky,164
http://dbpedia.org/resource/Bandhaguda,Bandhaguda,6000
http://dbpedia.org/resource/Šanov_(Zlín_District),Šanov (Zlín District),492
http://dbpedia.org/resource/Kladeruby_nad_Oslavou,Kladeruby nad Oslavou,200
http://dbpedia.org/resource/Slavíkov_(Havlíčkův_Brod_District),Slavíkov (Havlíčkův Brod District),307
"http://dbpedia.org/resource/Dahlem,_Lower_Saxony","Dahlem, Lower Saxony",527
http://dbpedia.org/resource/Aigleville,Aigleville,341
http://dbpedia.org/resource/Loučka_(Olomouc_District),Loučka (Olomouc District),194
http://dbpedia.org/resource/Château-Chalon,Château-Chalon,153
"http://dbpedia.org/resource/Akbarabad,_Tuyserkan","Akbarabad, Tuyserkan",111
http://dbpedia.org/resource/Cabus,Cabus,1522
http://dbpedia.org/resource/Jijoca_de_Jericoacoara,Jijoca de Jericoacoara,16
http://dbpedia.org/resource/Kaceřov_(Plzeň-North_District),Kaceřov (Plzeň-North District),122
http://dbpedia.org/resource/Kebri_Mangest,Kebri Mangest,22938
http://dbpedia.org/resource/Čejetice,Čejetice,852
http://dbpedia.org/resource/Cumanayagua,Cumanayagua,51435
"http://dbpedia.org/resource/Moyston,_Victoria","Moyston, Victoria",356
http://dbpedia.org/resource/Ribota,Ribota,45
http://dbpedia.org/resource/Autruche,Autruche,63
http://dbpedia.org/resource/Kujalleq,Kujalleq,7151
"http://dbpedia.org/resource/Forest_Glade,_Texas","Forest Glade, Texas",340
http://dbpedia.org/resource/Dornas,Dornas,277
http://dbpedia.org/resource/Gesang_(village),Gesang (village),5591
http://dbpedia.org/resource/La_Grée-Saint-Laurent,La Grée-Saint-Laurent,271
"http://dbpedia.org/resource/Buk-gu,_Pohang","Buk-gu, Pohang",267523
http://dbpedia.org/resource/Střelice_(Brno-Country_District),Střelice (Brno-Country District),2631
"http://dbpedia.org/resource/Rückersdorf,_Brandenburg","Rückersdorf, Brandenburg",1694
"http://dbpedia.org/resource/Pleasant_Valley_Township,_Jo_Daviess_County,_Illinois","Pleasant Valley Township, Jo Daviess County, Illinois",273
http://dbpedia.org/resource/Bratton_Clovelly,Bratton Clovelly,399
http://dbpedia.org/resource/Słowiki_Nowe,Słowiki Nowe,255
http://dbpedia.org/resource/Sainte-Trie,Sainte-Trie,125
"http://dbpedia.org/resource/Gradac,_Metlika","Gradac, Metlika",419
http://dbpedia.org/resource/Licang_District,Licang District,510000
http://dbpedia.org/resource/Brettin,Brettin,846
http://dbpedia.org/resource/Haalderen,Haalderen,1958
"http://dbpedia.org/resource/Świętajno,_Szczytno_County","Świętajno, Szczytno County",2000
"http://dbpedia.org/resource/Pisarzowice,_Bielsko_County","Pisarzowice, Bielsko County",4673
http://dbpedia.org/resource/Rataje_(Tábor_District),Rataje (Tábor District),220
http://dbpedia.org/resource/Wieleń_Zaobrzański,Wieleń Zaobrzański,200
"http://dbpedia.org/resource/Jefferson_Township,_Pike_County,_Indiana","Jefferson Township, Pike County, Indiana",1814
"http://dbpedia.org/resource/Mankota,_Saskatchewan","Mankota, Saskatchewan",211
"http://dbpedia.org/resource/Janów,_Warsaw_West_County","Janów, Warsaw West County",383
http://dbpedia.org/resource/Bainji_Kandai_Dashjula,Bainji Kandai Dashjula,870
http://dbpedia.org/resource/Creissels,Creissels,1486
"http://dbpedia.org/resource/Brda,_Pomeranian_Voivodeship","Brda, Pomeranian Voivodeship",41
http://dbpedia.org/resource/Hrdlív,Hrdlív,435
http://dbpedia.org/resource/Montagny-Sainte-Félicité,Montagny-Sainte-Félicité,405
http://dbpedia.org/resource/Strupčice,Strupčice,663
"http://dbpedia.org/resource/Berge,_Lower_Saxony","Berge, Lower Saxony",3715
http://dbpedia.org/resource/Lachamp,Lachamp,142
http://dbpedia.org/resource/Chmieleń,Chmieleń,560
http://dbpedia.org/resource/Monroyo,Monroyo,324
"http://dbpedia.org/resource/Lignerolles,_Orne","Lignerolles, Orne",164
http://dbpedia.org/resource/Fouquières-lès-Lens,Fouquières-lès-Lens,6939
"http://dbpedia.org/resource/Jackson_Township,_Dearborn_County,_Indiana","Jackson Township, Dearborn County, Indiana",1705
http://dbpedia.org/resource/Březí_(Strakonice_District),Březí (Strakonice District),67
http://dbpedia.org/resource/Plešnice,Plešnice,252
http://dbpedia.org/resource/Cervenia,Cervenia,3290
"http://dbpedia.org/resource/Kardi,_Iran","Kardi, Iran",298
"http://dbpedia.org/resource/Klang,_Moselle","Klang, Moselle",236
"http://dbpedia.org/resource/Burnt_Ranch,_California","Burnt Ranch, California",281
"http://dbpedia.org/resource/Berge,_Brandenburg","Berge, Brandenburg",871
http://dbpedia.org/resource/Lanping_Bai_and_Pumi_Autonomous_County,Lanping Bai and Pumi Autonomous County,190000
http://dbpedia.org/resource/Hohenlepte,Hohenlepte,243
"http://dbpedia.org/resource/Komorów,_Pruszków_County","Komorów, Pruszków County",5136
http://dbpedia.org/resource/Mud-e_Olya,Mud-e Olya,134
http://dbpedia.org/resource/Bochov,Bochov,2070
http://dbpedia.org/resource/Arudy,Arudy,2230
http://dbpedia.org/resource/Fresno_de_la_Polvorosa,Fresno de la Polvorosa,169
"http://dbpedia.org/resource/Bonneuil,_Charente","Bonneuil, Charente",254
http://dbpedia.org/resource/Zlátenka,Zlátenka,44
http://dbpedia.org/resource/Seehausen_am_Staffelsee,Seehausen am Staffelsee,2338
http://dbpedia.org/resource/Fuente_el_Saúz,Fuente el Saúz,264
http://dbpedia.org/resource/Nové_Dvory_(Žďár_nad_Sázavou_District),Nové Dvory (Žďár nad Sázavou District),259
"http://dbpedia.org/resource/Saint-Clément,_Gard","Saint-Clément, Gard",271
"http://dbpedia.org/resource/Lac-Tremblant-Nord,_Quebec","Lac-Tremblant-Nord, Quebec",47
http://dbpedia.org/resource/North_Fambridge,North Fambridge,835
http://dbpedia.org/resource/Tervel_(town),Tervel (town),6667
"http://dbpedia.org/resource/Biskupice,_Łódź_Voivodeship","Biskupice, Łódź Voivodeship",560
http://dbpedia.org/resource/Mondonville,Mondonville,1963
"http://dbpedia.org/resource/Saint-Cyrille-de-Lessard,_Quebec","Saint-Cyrille-de-Lessard, Quebec",753
http://dbpedia.org/resource/Honduras_del_Oeste,Honduras del Oeste,11242
http://dbpedia.org/resource/Calabazas_de_Fuentidueña,Calabazas de Fuentidueña,61
http://dbpedia.org/resource/General_Zuazua,General Zuazua,6996
"http://dbpedia.org/resource/Amaqua_Township,_Boone_County,_Iowa","Amaqua Township, Boone County, Iowa",283
"http://dbpedia.org/resource/Mend,_Iran","Mend, Iran",1632
http://dbpedia.org/resource/Nýrov,Nýrov,217
http://dbpedia.org/resource/Dakowy_Suche,Dakowy Suche,420
http://dbpedia.org/resource/Hermies,Hermies,1169
http://dbpedia.org/resource/Strašín,Strašín,347
"http://dbpedia.org/resource/Curran_Township,_Sangamon_County,_Illinois","Curran Township, Sangamon County, Illinois",1586
http://dbpedia.org/resource/Moisson,Moisson,918
"http://dbpedia.org/resource/Malak,_Northern_Territory","Malak, Northern Territory",3308
http://dbpedia.org/resource/Gamleby,Gamleby,2775
"http://dbpedia.org/resource/Yuanjiang_Hani,_Yi_and_Dai_Autonomous_County","Yuanjiang Hani, Yi and Dai Autonomous County",189773
http://dbpedia.org/resource/Klabava_(Rokycany_District),Klabava (Rokycany District),461
http://dbpedia.org/resource/Roudná,Roudná,521
http://dbpedia.org/resource/Alga_District,Alga District,38961
"http://dbpedia.org/resource/Cotton_Township,_Switzerland_County,_Indiana","Cotton Township, Switzerland County, Indiana",2040
http://dbpedia.org/resource/Tengnoupal,Tengnoupal,2158
http://dbpedia.org/resource/Blažim_(Louny_District),Blažim (Louny District),247
http://dbpedia.org/resource/Žďár_(Blansko_District),Žďár (Blansko District),385
http://dbpedia.org/resource/Chittanda,Chittanda,6649
http://dbpedia.org/resource/Guémappe,Guémappe,392
http://dbpedia.org/resource/Lantillac,Lantillac,299
http://dbpedia.org/resource/Arambakkam,Arambakkam,11363
http://dbpedia.org/resource/Maranoa_Region,Maranoa Region,13862
http://dbpedia.org/resource/Borek_Strzeliński,Borek Strzeliński,960
http://dbpedia.org/resource/Kumplampoika,Kumplampoika,10000
http://dbpedia.org/resource/Drahoňův_Újezd,Drahoňův Újezd,141
"http://dbpedia.org/resource/Khudi,_Nepal","Khudi, Nepal",3212
http://dbpedia.org/resource/Bořetice_(Pelhřimov_District),Bořetice (Pelhřimov District),70
http://dbpedia.org/resource/Nienbüttel,Nienbüttel,148
http://dbpedia.org/resource/Causeway_Coast_and_Glens,Causeway Coast and Glens,140877
http://dbpedia.org/resource/Arrancy-sur-Crusne,Arrancy-sur-Crusne,463
http://dbpedia.org/resource/Bělčice,Bělčice,982
http://dbpedia.org/resource/Banatski_Monoštor,Banatski Monoštor,135
http://dbpedia.org/resource/Gudekota,Gudekota,6153
http://dbpedia.org/resource/Ménéac,Ménéac,1690
http://dbpedia.org/resource/Lamelouze,Lamelouze,89
http://dbpedia.org/resource/Honduras_del_Norte,Honduras del Norte,10542
http://dbpedia.org/resource/Binalong_Bay,Binalong Bay,204
http://dbpedia.org/resource/Gaozhou,Gaozhou,1288665
http://dbpedia.org/resource/Petrohrad,Petrohrad,688
http://dbpedia.org/resource/Kurów_Mały,Kurów Mały,80
http://dbpedia.org/resource/Bełcz_Wielki,Bełcz Wielki,320
http://dbpedia.org/resource/Letonice,Letonice,1413
http://dbpedia.org/resource/Manuel_Tames,Manuel Tames,14200
http://dbpedia.org/resource/Dzidzantún,Dzidzantún,8119
http://dbpedia.org/resource/Provodovice,Provodovice,151
"http://dbpedia.org/resource/Graham_Township,_Jefferson_County,_Indiana","Graham Township, Jefferson County, Indiana",1668
http://dbpedia.org/resource/Ficheux,Ficheux,530
http://dbpedia.org/resource/Sunwal,Sunwal,39850
http://dbpedia.org/resource/Saint-Pantaly-d'Excideuil,Saint-Pantaly-d'Excideuil,155
http://dbpedia.org/resource/Libčany,Libčany,842
http://dbpedia.org/resource/Olešník,Olešník,770
http://dbpedia.org/resource/Reddeber,Reddeber,880
http://dbpedia.org/resource/Quiestède,Quiestède,681
http://dbpedia.org/resource/Grévillers,Grévillers,331
http://dbpedia.org/resource/Les_Plantiers,Les Plantiers,260
http://dbpedia.org/resource/Adamswiller,Adamswiller,408
http://dbpedia.org/resource/Braunsdorf,Braunsdorf,230
http://dbpedia.org/resource/El_Poal,El Poal,656
http://dbpedia.org/resource/Kappagallu,Kappagallu,5923
"http://dbpedia.org/resource/Grabfeld,_Thuringia","Grabfeld, Thuringia",5582
http://dbpedia.org/resource/Racot,Racot,1321
"http://dbpedia.org/resource/Jerchel,_Stendal","Jerchel, Stendal",129
"http://dbpedia.org/resource/Brody,_Zielona_Góra_County","Brody, Zielona Góra County",750
http://dbpedia.org/resource/La_Bóveda_de_Toro,La Bóveda de Toro,868
http://dbpedia.org/resource/Saint-Sauveur-Lalande,Saint-Sauveur-Lalande,123
http://dbpedia.org/resource/Oznice,Oznice,332
"http://dbpedia.org/resource/Osina,_Goleniów_County","Osina, Goleniów County",960
http://dbpedia.org/resource/Kelafo,Kelafo,14242
http://dbpedia.org/resource/Dompierre-sur-Charente,Dompierre-sur-Charente,460
http://dbpedia.org/resource/Dessighofen,Dessighofen,181
http://dbpedia.org/resource/Velký_Karlov,Velký Karlov,425
http://dbpedia.org/resource/Pemba_Island,Pemba Island,406808
http://dbpedia.org/resource/Nikšić_Municipality,Nikšić Municipality,72443
http://dbpedia.org/resource/Bridgerule,Bridgerule,570
"http://dbpedia.org/resource/Saint-Martin,_Quebec","Saint-Martin, Quebec",2462
http://dbpedia.org/resource/Guantánamo_Province,Guantánamo Province,510863
http://dbpedia.org/resource/Centenera_de_Andaluz,Centenera de Andaluz,21
http://dbpedia.org/resource/Le_Plessis-Dorin,Le Plessis-Dorin,189
http://dbpedia.org/resource/Nová_Pec,Nová Pec,526
http://dbpedia.org/resource/Eš,Eš,50
"http://dbpedia.org/resource/Cass_Township,_Boone_County,_Iowa","Cass Township, Boone County, Iowa",668
http://dbpedia.org/resource/Booleroo_Centre,Booleroo Centre,331
http://dbpedia.org/resource/Le_Caylar,Le Caylar,437
"http://dbpedia.org/resource/Limbach,_Westerwaldkreis","Limbach, Westerwaldkreis",417
"http://dbpedia.org/resource/Rasulabad,_Kanpur_Dehat","Rasulabad, Kanpur Dehat",227784
http://dbpedia.org/resource/Takht-e_Tuk,Takht-e Tuk,22
"http://dbpedia.org/resource/Brzeziny,_Warmian-Masurian_Voivodeship","Brzeziny, Warmian-Masurian Voivodeship",72
"http://dbpedia.org/resource/Urban_water_management_in_Bogotá,_Colombia","Urban water management in Bogotá, Colombia",7
http://dbpedia.org/resource/Banjara_Hills,Banjara Hills,150000
http://dbpedia.org/resource/Perscheid,Perscheid,393
"http://dbpedia.org/resource/Brünn,_Thuringia","Brünn, Thuringia",457
http://dbpedia.org/resource/Soisy-sur-Seine,Soisy-sur-Seine,7318
http://dbpedia.org/resource/Neulette,Neulette,19
http://dbpedia.org/resource/Höhfröschen,Höhfröschen,939
http://dbpedia.org/resource/Soisy-Bouy,Soisy-Bouy,792
http://dbpedia.org/resource/Dubčany,Dubčany,225
http://dbpedia.org/resource/Pudagla,Pudagla,454
http://dbpedia.org/resource/Coínco,Coínco,6709
http://dbpedia.org/resource/In_Salah_District,In Salah District,39167
"http://dbpedia.org/resource/Bryn_Mawr,_California","Bryn Mawr, California",213
"http://dbpedia.org/resource/Gilowice,_Pszczyna_County","Gilowice, Pszczyna County",1170
http://dbpedia.org/resource/Mirambel,Mirambel,137
"http://dbpedia.org/resource/Jackson_Township,_Howard_County,_Indiana","Jackson Township, Howard County, Indiana",596
http://dbpedia.org/resource/Göttingen,Göttingen,116052
http://dbpedia.org/resource/Abeilhan,Abeilhan,1290
http://dbpedia.org/resource/Pendoylan,Pendoylan,464
http://dbpedia.org/resource/Gamones,Gamones,95
http://dbpedia.org/resource/Miglos,Miglos,107
http://dbpedia.org/resource/Sampaje,Sampaje,5304
http://dbpedia.org/resource/Höheischweiler,Höheischweiler,958
http://dbpedia.org/resource/Strunkovice_nad_Volyňkou,Strunkovice nad Volyňkou,109
"http://dbpedia.org/resource/Białobrzegi,_Podlaskie_Voivodeship","Białobrzegi, Podlaskie Voivodeship",330
"http://dbpedia.org/resource/Belleau,_Meurthe-et-Moselle","Belleau, Meurthe-et-Moselle",797
http://dbpedia.org/resource/Anju_District,Anju District,750000
http://dbpedia.org/resource/Braníškov,Braníškov,200
http://dbpedia.org/resource/Honezovice,Honezovice,231
http://dbpedia.org/resource/Kępino,Kępino,142
"http://dbpedia.org/resource/Akbarabad,_Shazand","Akbarabad, Shazand",1694
http://dbpedia.org/resource/Reighton,Reighton,407
http://dbpedia.org/resource/Agey,Agey,268
"http://dbpedia.org/resource/Janów,_Gmina_Parzęczew","Janów, Gmina Parzęczew",60
http://dbpedia.org/resource/Vranovice_(Brno-Country_District),Vranovice (Brno-Country District),2002
"http://dbpedia.org/resource/Białobrzegi,_Legionowo_County","Białobrzegi, Legionowo County",1232
"http://dbpedia.org/resource/Deschaillons-sur-Saint-Laurent,_Quebec","Deschaillons-sur-Saint-Laurent, Quebec",954
http://dbpedia.org/resource/Boží_Dar,Boží Dar,185
http://dbpedia.org/resource/West_Bandung_Regency,West Bandung Regency,1624179
