http://dbpedia.org/resource/Charles_H._Ireland_House,Charles H. Ireland House,2078
http://dbpedia.org/resource/Fort_Trenholm,Fort Trenholm,1646
http://dbpedia.org/resource/Bartlett-Cushman_House,Bartlett-Cushman House,2319
"http://dbpedia.org/resource/American_Legion_Hut_(Hampton,_South_Carolina)","American Legion Hut (Hampton, South Carolina)",1667
http://dbpedia.org/resource/Masefau_Defensive_Fortifications,Masefau Defensive Fortifications,2193
http://dbpedia.org/resource/St._Thomas_Chapel,St. Thomas Chapel,2012
http://dbpedia.org/resource/Hudson-Jones_House,Hudson-Jones House,2040
http://dbpedia.org/resource/Wythe_County_Poorhouse_Farm,Wythe County Poorhouse Farm,1799
"http://dbpedia.org/resource/William_P._Smith_House_(Stickney,_South_Dakota)","William P. Smith House (Stickney, South Dakota)",2412
http://dbpedia.org/resource/Merrick_Art_Gallery,Merrick Art Gallery,1651
"http://dbpedia.org/resource/Milford_(Camden,_North_Carolina)","Milford (Camden, North Carolina)",2031
"http://dbpedia.org/resource/Grace_Episcopal_Church_(Mt._Vernon,_Maryland)","Grace Episcopal Church (Mt. Vernon, Maryland)",1630
http://dbpedia.org/resource/Fort_Wayne_Street_Bridge,Fort Wayne Street Bridge,1909
http://dbpedia.org/resource/Routh-Bailey_House,Routh-Bailey House,1819
http://dbpedia.org/resource/Adams_Memorial_(Saint-Gaudens),Adams Memorial (Saint-Gaudens),1556
http://dbpedia.org/resource/Cilley_Covered_Bridge,Cilley Covered Bridge,1805
http://dbpedia.org/resource/Giboney-Robertson-Stewart_House,Giboney-Robertson-Stewart House,1708
http://dbpedia.org/resource/Robert_L._Updike_House,Robert L. Updike House,2029
http://dbpedia.org/resource/Reredos_of_Our_Lady_of_Light,Reredos of Our Lady of Light,1703
http://dbpedia.org/resource/Eighth_Maine_Regiment_Memorial,Eighth Maine Regiment Memorial,1849
"http://dbpedia.org/resource/Topside_(Brooksville,_Maine)","Topside (Brooksville, Maine)",2053
http://dbpedia.org/resource/Glidden-Austin_Block,Glidden-Austin Block,2012
http://dbpedia.org/resource/Congregational_Church_of_Ludlow,Congregational Church of Ludlow,2014
http://dbpedia.org/resource/Downtown_Hopewell_Historic_District,Downtown Hopewell Historic District,1962
http://dbpedia.org/resource/C.H._Cook_Memorial_Church,C.H. Cook Memorial Church,2034
http://dbpedia.org/resource/H.S._Mabry_Barn,H.S. Mabry Barn,2220
http://dbpedia.org/resource/James_Spullock_Williamson_House,James Spullock Williamson House,1635
http://dbpedia.org/resource/Timber_Neck_Farm,Timber Neck Farm,1661
http://dbpedia.org/resource/The_Mayleeno,The Mayleeno,1910
http://dbpedia.org/resource/Inns_on_the_National_Road,Inns on the National Road,1735
http://dbpedia.org/resource/Ferguson-Calderara_House,Ferguson-Calderara House,1902
http://dbpedia.org/resource/Squire_Tarbox_House,Squire Tarbox House,1927
http://dbpedia.org/resource/Whaleyville_Historic_District,Whaleyville Historic District,1622
http://dbpedia.org/resource/William_C.B._Sewell_House,William C.B. Sewell House,2257
http://dbpedia.org/resource/East_New_Market_Historic_District,East New Market Historic District,1679
http://dbpedia.org/resource/Saluda_Old_Town_Site,Saluda Old Town Site,1497
http://dbpedia.org/resource/Salisbury_Congregational_Church,Salisbury Congregational Church,1959
http://dbpedia.org/resource/Henry_Clay_Mills_House,Henry Clay Mills House,1892
"http://dbpedia.org/resource/Mount_Airy_Historic_District_(Mount_Airy,_Maryland)","Mount Airy Historic District (Mount Airy, Maryland)",1513
"http://dbpedia.org/resource/Congregational_Church_(Lafayette,_Colorado)","Congregational Church (Lafayette, Colorado)",1662
http://dbpedia.org/resource/Table_Grove_Community_Church,Table Grove Community Church,1772
http://dbpedia.org/resource/June_Tolliver_House,June Tolliver House,1583
http://dbpedia.org/resource/Green_River_Crib_Dam,Green River Crib Dam,1747
http://dbpedia.org/resource/Wolftrap_Farm,Wolftrap Farm,1411
http://dbpedia.org/resource/Julius_W._Hegeler_I_House,Julius W. Hegeler I House,1853
"http://dbpedia.org/resource/Rice_House_(Bentonville,_Arkansas)","Rice House (Bentonville, Arkansas)",1535
http://dbpedia.org/resource/Cane_Hill_Battlefield,Cane Hill Battlefield,1952
http://dbpedia.org/resource/Thomas_Koon_House,Thomas Koon House,1986
http://dbpedia.org/resource/Shadelands_Ranch,Shadelands Ranch,1520
http://dbpedia.org/resource/Kincaid-Anderson_House,Kincaid-Anderson House,1859
http://dbpedia.org/resource/Raventhorp,Raventhorp,1620
http://dbpedia.org/resource/Mims-Breedlove-Priest-Weatherton_House,Mims-Breedlove-Priest-Weatherton House,1637
http://dbpedia.org/resource/Joseph_Fessenden_House,Joseph Fessenden House,1917
http://dbpedia.org/resource/Piggott_Commercial_Historic_District,Piggott Commercial Historic District,1664
http://dbpedia.org/resource/Lerner_Theatre,Lerner Theatre,2112
http://dbpedia.org/resource/Mason-Dorton_School,Mason-Dorton School,1879
http://dbpedia.org/resource/Col._Charles_and_Mary_Ann_Jarvis_Homestead,Col. Charles and Mary Ann Jarvis Homestead,2144
http://dbpedia.org/resource/Dukes_Gymnasium,Dukes Gymnasium,2281
http://dbpedia.org/resource/Sorenson_House,Sorenson House,2124
http://dbpedia.org/resource/Michael_D._Helfrich_House,Michael D. Helfrich House,1941
http://dbpedia.org/resource/Crawford-Winslow_House,Crawford-Winslow House,2041
http://dbpedia.org/resource/Dillard_B._and_Georgia_Sewell_House,Dillard B. and Georgia Sewell House,1665
"http://dbpedia.org/resource/Hurstville_(Kilmarnock,_Virginia)","Hurstville (Kilmarnock, Virginia)",2280
http://dbpedia.org/resource/Bridge_26,Bridge 26,2257
"http://dbpedia.org/resource/St._Louis_Catholic_Church_(La_Grange,_California)","St. Louis Catholic Church (La Grange, California)",1885
http://dbpedia.org/resource/Bethany_United_Methodist_Church,Bethany United Methodist Church,1614
http://dbpedia.org/resource/Hand's_Cove,Hand's Cove,1592
http://dbpedia.org/resource/Washington_County_Chamber_of_Commerce,Washington County Chamber of Commerce,2093
http://dbpedia.org/resource/King_Farm,King Farm,1869
http://dbpedia.org/resource/A._Herr_and_E._E._Smith_Public_Library,A. Herr and E. E. Smith Public Library,2258
http://dbpedia.org/resource/Bayville_Farm,Bayville Farm,2201
http://dbpedia.org/resource/Old_Hill_Place_Bridge,Old Hill Place Bridge,1773
http://dbpedia.org/resource/Bradbury_Jewell_House,Bradbury Jewell House,1698
http://dbpedia.org/resource/Champ's_Ford_Bridge,Champ's Ford Bridge,1876
http://dbpedia.org/resource/Diamond_Hill_Historic_District,Diamond Hill Historic District,2179
http://dbpedia.org/resource/Hurricane_Canal,Hurricane Canal,2061
http://dbpedia.org/resource/William_Culmer_House,William Culmer House,1924
http://dbpedia.org/resource/Jackson_Blacksmith_Shop,Jackson Blacksmith Shop,1820
http://dbpedia.org/resource/Dr._Christian_Hockman_House,Dr. Christian Hockman House,2008
http://dbpedia.org/resource/Fitzgerald_Station_and_Farmstead,Fitzgerald Station and Farmstead,1584
"http://dbpedia.org/resource/Briarwood_(Virginia_Beach,_Virginia)","Briarwood (Virginia Beach, Virginia)",2158
http://dbpedia.org/resource/Sutton_Community_Hall,Sutton Community Hall,1762
http://dbpedia.org/resource/Auburn-Harpswell_Association_Historic_District,Auburn-Harpswell Association Historic District,2174
http://dbpedia.org/resource/Old_Huntington_Jail,Old Huntington Jail,1668
http://dbpedia.org/resource/SS_William_Lawrence_Shipwreck_Site,SS William Lawrence Shipwreck Site,2227
http://dbpedia.org/resource/Jenkins_County_Courthouse,Jenkins County Courthouse,1593
"http://dbpedia.org/resource/Union_Station_(Winston-Salem,_North_Carolina)","Union Station (Winston-Salem, North Carolina)",1884
http://dbpedia.org/resource/Sylvan_Building,Sylvan Building,1577
http://dbpedia.org/resource/Theodore_Judah_School,Theodore Judah School,1907
http://dbpedia.org/resource/United_States_Post_Office_and_Courthouse_(Texarkana),United States Post Office and Courthouse (Texarkana),1639
http://dbpedia.org/resource/Aaron_Swayzee_House,Aaron Swayzee House,2237
http://dbpedia.org/resource/Peoples_State_Forest_Nature_Museum,Peoples State Forest Nature Museum,1886
"http://dbpedia.org/resource/The_Beeches_(Springfield,_Tennessee)","The Beeches (Springfield, Tennessee)",1734
"http://dbpedia.org/resource/Stewart_House_(Little_Rock,_Arkansas)","Stewart House (Little Rock, Arkansas)",1577
http://dbpedia.org/resource/Ard_Eevin,Ard Eevin,1792
http://dbpedia.org/resource/Orkney_Springs_Hotel,Orkney Springs Hotel,1835
http://dbpedia.org/resource/Victoria_Boulevard_Historic_District,Victoria Boulevard Historic District,1681
"http://dbpedia.org/resource/Second_Congregational_Church_(Newcastle,_Maine)","Second Congregational Church (Newcastle, Maine)",1884
http://dbpedia.org/resource/E.B._Mallett_Office_Building,E.B. Mallett Office Building,2007
http://dbpedia.org/resource/W._H._Young_House,W. H. Young House,1814
http://dbpedia.org/resource/Cedar_Breaks_National_Monument_Visitor_Center,Cedar Breaks National Monument Visitor Center,2202
http://dbpedia.org/resource/Kinston_Fire_Station-City_Hall,Kinston Fire Station-City Hall,1759
http://dbpedia.org/resource/Simeon_Smith_Mansion,Simeon Smith Mansion,1822
http://dbpedia.org/resource/Furnace_Grove_Historic_District,Furnace Grove Historic District,1616
http://dbpedia.org/resource/Robinson-Parsons_Farm,Robinson-Parsons Farm,1930
http://dbpedia.org/resource/Harry_A._Johnson_Trapline_Cabin,Harry A. Johnson Trapline Cabin,1808
http://dbpedia.org/resource/Rankin-Harwell_House,Rankin-Harwell House,2058
"http://dbpedia.org/resource/Grand_Tower_Mining,_Manufacturing_and_Transportation_Company_Site","Grand Tower Mining, Manufacturing and Transportation Company Site",1723
"http://dbpedia.org/resource/Cathedral_of_Saint_Paul,_National_Shrine_of_the_Apostle_Paul_(Saint_Paul)","Cathedral of Saint Paul, National Shrine of the Apostle Paul (Saint Paul)",2089
http://dbpedia.org/resource/Charles_Gunn_House,Charles Gunn House,1446
http://dbpedia.org/resource/Koon_House_No._2,Koon House No. 2,1762
http://dbpedia.org/resource/Old_Florence_Water_Tower,Old Florence Water Tower,1549
http://dbpedia.org/resource/Milan_Masonic_Lodge_No._31,Milan Masonic Lodge No. 31,1724
http://dbpedia.org/resource/Building_at_One_Pendleton_Place,Building at One Pendleton Place,1864
http://dbpedia.org/resource/Winchester_Residential_Historic_District,Winchester Residential Historic District,1866
http://dbpedia.org/resource/Cotter_Tunnel,Cotter Tunnel,2064
http://dbpedia.org/resource/Edward_Pulsifer_House,Edward Pulsifer House,1848
http://dbpedia.org/resource/Sprucewold_Lodge,Sprucewold Lodge,2031
http://dbpedia.org/resource/Temples_Historic_District,Temples Historic District,1618
http://dbpedia.org/resource/Free_Public_Library_of_Kaukauna,Free Public Library of Kaukauna,1654
http://dbpedia.org/resource/Rentschler_House,Rentschler House,2151
http://dbpedia.org/resource/Homer_Waldo_Farm,Homer Waldo Farm,1817
"http://dbpedia.org/resource/Evans_House_(Salem,_Virginia)","Evans House (Salem, Virginia)",1964
http://dbpedia.org/resource/Siler_City_High_School,Siler City High School,1975
http://dbpedia.org/resource/Judge_Henry_Shippen_House,Judge Henry Shippen House,1890
http://dbpedia.org/resource/Paeonian_Springs_Historic_District,Paeonian Springs Historic District,1858
http://dbpedia.org/resource/Fairlee_Railroad_Depot,Fairlee Railroad Depot,1972
http://dbpedia.org/resource/Copperopolis_Congregational_Church,Copperopolis Congregational Church,1730
http://dbpedia.org/resource/Bank_of_Booneville_Building,Bank of Booneville Building,1736
http://dbpedia.org/resource/Hugh_McCulloch_House,Hugh McCulloch House,1790
http://dbpedia.org/resource/Springfield_Bridge,Springfield Bridge,1740
http://dbpedia.org/resource/Dr._Frizell_House,Dr. Frizell House,1943
http://dbpedia.org/resource/Bernhardt_House,Bernhardt House,2009
http://dbpedia.org/resource/Bryan_Court,Bryan Court,1873
"http://dbpedia.org/resource/Evergreen_(Hopewell,_Virginia)","Evergreen (Hopewell, Virginia)",2141
http://dbpedia.org/resource/Uptown_Suburbs_Historic_District,Uptown Suburbs Historic District,1828
http://dbpedia.org/resource/Fairhaven_Ditch,Fairhaven Ditch,1723
http://dbpedia.org/resource/Booneville_Methodist_Episcopal_Church_South,Booneville Methodist Episcopal Church South,2016
http://dbpedia.org/resource/East_Ward_School,East Ward School,1677
http://dbpedia.org/resource/C.D._Kelly_House,C.D. Kelly House,1700
http://dbpedia.org/resource/Unnamed_Battery_No._1,Unnamed Battery No. 1,1715
http://dbpedia.org/resource/Adrian_Fletcher_Residence,Adrian Fletcher Residence,2184
http://dbpedia.org/resource/Little_Missouri_River_Bridge,Little Missouri River Bridge,1910
http://dbpedia.org/resource/J._D._Holman_House,J. D. Holman House,2011
http://dbpedia.org/resource/Hazel_Green_Academy,Hazel Green Academy,2258
http://dbpedia.org/resource/Reynold's_Candy_Company_Building,Reynold's Candy Company Building,1896
http://dbpedia.org/resource/Old_Stone_Blacksmith_Shop,Old Stone Blacksmith Shop,2117
http://dbpedia.org/resource/Fox_Stand,Fox Stand,2109
http://dbpedia.org/resource/Cape_Charles_Historic_District,Cape Charles Historic District,1947
http://dbpedia.org/resource/Bank_of_Washington,Bank of Washington,1973
http://dbpedia.org/resource/Missouri-Pacific_Depot-Atkins,Missouri-Pacific Depot-Atkins,1818
http://dbpedia.org/resource/Lake_County_Sheriff's_House_and_Jail,Lake County Sheriff's House and Jail,1651
"http://dbpedia.org/resource/Oak_Grove_Cemetery_(Conway,_Arkansas)","Oak Grove Cemetery (Conway, Arkansas)",1743
"http://dbpedia.org/resource/Oakhurst_(Emelle,_Alabama)","Oakhurst (Emelle, Alabama)",1791
http://dbpedia.org/resource/Downsville_Bridge,Downsville Bridge,1787
http://dbpedia.org/resource/Rural_Otter_Creek_Valley_Historic_District,Rural Otter Creek Valley Historic District,2079
http://dbpedia.org/resource/Hancock_Point_School,Hancock Point School,1816
http://dbpedia.org/resource/Amory_Ballroom,Amory Ballroom,1549
http://dbpedia.org/resource/Jacob_Koons_Farm,Jacob Koons Farm,1795
http://dbpedia.org/resource/Winchester_Memorial_Church,Winchester Memorial Church,1824
"http://dbpedia.org/resource/Moore_House_(Little_Rock,_Arkansas)","Moore House (Little Rock, Arkansas)",1644
"http://dbpedia.org/resource/Camp_House_(Aplin,_Arkansas)","Camp House (Aplin, Arkansas)",1645
http://dbpedia.org/resource/Mechum_River_Farm,Mechum River Farm,2003
http://dbpedia.org/resource/Gas_Station_at_Bridge_and_Island_Streets,Gas Station at Bridge and Island Streets,2270
http://dbpedia.org/resource/Hampton_Downtown_Historic_District,Hampton Downtown Historic District,1743
"http://dbpedia.org/resource/Old_Perry_County_Courthouse_(Rome,_Indiana)","Old Perry County Courthouse (Rome, Indiana)",1653
http://dbpedia.org/resource/Clarence_and_Ethel_Boyer_House,Clarence and Ethel Boyer House,2060
http://dbpedia.org/resource/J.E._Little_House,J.E. Little House,1915
"http://dbpedia.org/resource/Carr_House_(Monmouth,_Illinois)","Carr House (Monmouth, Illinois)",1653
http://dbpedia.org/resource/J._Wesley_Brooks_House,J. Wesley Brooks House,1951
"http://dbpedia.org/resource/Highland_School_(Hickory,_North_Carolina)","Highland School (Hickory, North Carolina)",1746
http://dbpedia.org/resource/Vicksburg_National_Military_Park,Vicksburg National Military Park,1555
http://dbpedia.org/resource/Ozone_School,Ozone School,1714
http://dbpedia.org/resource/Roann-Paw_Paw_Township_Public_Library,Roann-Paw Paw Township Public Library,1960
"http://dbpedia.org/resource/Mansion_House_(McDowell,_Virginia)","Mansion House (McDowell, Virginia)",1794
http://dbpedia.org/resource/Camp_French,Camp French,2174
http://dbpedia.org/resource/Anthony_Scoville_House,Anthony Scoville House,1679
http://dbpedia.org/resource/Silver_Lake_Farm,Silver Lake Farm,2223
http://dbpedia.org/resource/Wells_River_Graded_School,Wells River Graded School,1766
http://dbpedia.org/resource/Union_City_Public_Library,Union City Public Library,1787
http://dbpedia.org/resource/Whitney_Tavern,Whitney Tavern,1791
http://dbpedia.org/resource/Kosy_Knook_Court,Kosy Knook Court,1849
http://dbpedia.org/resource/War_Eagle_Creek_Bridge,War Eagle Creek Bridge,1851
http://dbpedia.org/resource/Stewart-Lee_House,Stewart-Lee House,2140
http://dbpedia.org/resource/Mr._Fred_L._Mandel_Jr._House,Mr. Fred L. Mandel Jr. House,2058
http://dbpedia.org/resource/Fourche_LaFave_River_Bridge,Fourche LaFave River Bridge,2025
http://dbpedia.org/resource/Peavey_Plaza,Peavey Plaza,1784
http://dbpedia.org/resource/Loussac-Sogn_Building,Loussac-Sogn Building,1665
http://dbpedia.org/resource/Martin_M._Bates_Farmstead,Martin M. Bates Farmstead,1573
http://dbpedia.org/resource/Moyse_Building,Moyse Building,2304
http://dbpedia.org/resource/Robinson-Pavey_House,Robinson-Pavey House,1875
http://dbpedia.org/resource/Port_Royal_School,Port Royal School,2034
http://dbpedia.org/resource/Russian_Bishop's_House,Russian Bishop's House,1604
"http://dbpedia.org/resource/Rock_Island_Railway_Depot_(Fordyce,_Arkansas)","Rock Island Railway Depot (Fordyce, Arkansas)",1797
http://dbpedia.org/resource/Louis_Sawyer_House,Louis Sawyer House,1693
"http://dbpedia.org/resource/Blake_House_(Bentonville,_Arkansas)","Blake House (Bentonville, Arkansas)",1770
http://dbpedia.org/resource/Church_of_St._Bridget-Catholic,Church of St. Bridget-Catholic,1552
http://dbpedia.org/resource/Scrabble_School,Scrabble School,2093
http://dbpedia.org/resource/Mary's_Grove,Mary's Grove,1790
http://dbpedia.org/resource/Lisle-Shields_Town_House,Lisle-Shields Town House,1689
"http://dbpedia.org/resource/First_Presbyterian_Church_(Canon_City,_Colorado)","First Presbyterian Church (Canon City, Colorado)",2017
http://dbpedia.org/resource/Margaret_and_George_Riley_Jones_House,Margaret and George Riley Jones House,1867
"http://dbpedia.org/resource/Castle_Hall_(Goldsboro,_Maryland)","Castle Hall (Goldsboro, Maryland)",1706
http://dbpedia.org/resource/Clarksville_Confederate_Monument,Clarksville Confederate Monument,2266
http://dbpedia.org/resource/Megunticook_Golf_Club,Megunticook Golf Club,1870
http://dbpedia.org/resource/Applegate_Drugstore,Applegate Drugstore,2158
http://dbpedia.org/resource/Lt._Richard_Hathorn_House,Lt. Richard Hathorn House,1693
http://dbpedia.org/resource/Council_Plaza,Council Plaza,2044
http://dbpedia.org/resource/Harriet_F._Rees_House,Harriet F. Rees House,1727
http://dbpedia.org/resource/Clifton_Community_Center_and_Church,Clifton Community Center and Church,1825
http://dbpedia.org/resource/Theodore_Roosevelt_Elementary_School,Theodore Roosevelt Elementary School,1857
"http://dbpedia.org/resource/St._Paul's_Methodist_Protestant_Church_(Culbertson,_Nebraska)","St. Paul's Methodist Protestant Church (Culbertson, Nebraska)",2056
http://dbpedia.org/resource/Wyoming_Territorial_Prison_State_Historic_Site,Wyoming Territorial Prison State Historic Site,1889
"http://dbpedia.org/resource/Brownsville_(Nassawadox,_Virginia)","Brownsville (Nassawadox, Virginia)",1366
http://dbpedia.org/resource/Winfield_Toll_Bridge,Winfield Toll Bridge,2217
http://dbpedia.org/resource/Addison_Apartments,Addison Apartments,2075
http://dbpedia.org/resource/Skumsrud_Heritage_Farm,Skumsrud Heritage Farm,2346
"http://dbpedia.org/resource/Christ_Episcopal_Church_(Gardiner,_Maine)","Christ Episcopal Church (Gardiner, Maine)",1788
"http://dbpedia.org/resource/First_Presbyterian_Church_(Goldsboro,_North_Carolina)","First Presbyterian Church (Goldsboro, North Carolina)",1856
http://dbpedia.org/resource/Marshall_Field_and_Company_Clubhouse,Marshall Field and Company Clubhouse,1571
"http://dbpedia.org/resource/City_Hall_(Lincoln,_Nebraska)","City Hall (Lincoln, Nebraska)",2277
http://dbpedia.org/resource/WPA_Field_House_and_Pump_Station,WPA Field House and Pump Station,2109
http://dbpedia.org/resource/Charlestown_Town_Hall,Charlestown Town Hall,1837
http://dbpedia.org/resource/Emily_and_Stephen_Schumacher_House,Emily and Stephen Schumacher House,1727
http://dbpedia.org/resource/Songo_Lock,Songo Lock,1985
http://dbpedia.org/resource/Lewis_Steward_House,Lewis Steward House,2071
http://dbpedia.org/resource/Penland_School_of_Crafts,Penland School of Crafts,2157
http://dbpedia.org/resource/District_No._9_Schoolhouse,District No. 9 Schoolhouse,1863
http://dbpedia.org/resource/Belknap_Stone_House,Belknap Stone House,1365
http://dbpedia.org/resource/Franklin_Pierce_Cover_House,Franklin Pierce Cover House,1870
http://dbpedia.org/resource/Beasley_Building,Beasley Building,2125
http://dbpedia.org/resource/Big_Piney_Creek_Bridge,Big Piney Creek Bridge,1668
http://dbpedia.org/resource/Olivet_Presbyterian_Church,Olivet Presbyterian Church,1770
http://dbpedia.org/resource/DeVault_Tavern,DeVault Tavern,2114
http://dbpedia.org/resource/Dulcito_Plantation,Dulcito Plantation,1828
http://dbpedia.org/resource/Herrick_Cobblestone,Herrick Cobblestone,2181
http://dbpedia.org/resource/Dietrich-Bowen_House,Dietrich-Bowen House,1597
http://dbpedia.org/resource/Wiscasset_Jail_and_Museum,Wiscasset Jail and Museum,1611
http://dbpedia.org/resource/Laburnum_Park_Historic_District,Laburnum Park Historic District,2254
http://dbpedia.org/resource/Van_Buren_County_Courthouse_(Michigan),Van Buren County Courthouse (Michigan),2059
http://dbpedia.org/resource/Francis_Quadrangle,Francis Quadrangle,2088
http://dbpedia.org/resource/Old_Arkansas_Highway_22,Old Arkansas Highway 22,1641
http://dbpedia.org/resource/Cannon_Creek_Bridge,Cannon Creek Bridge,2037
http://dbpedia.org/resource/Providence_Presbyterian_Church_and_Cemetery,Providence Presbyterian Church and Cemetery,2058
http://dbpedia.org/resource/Aliceville_Elementary_and_High_School,Aliceville Elementary and High School,1738
http://dbpedia.org/resource/Jonas_R._Shurtleff_House,Jonas R. Shurtleff House,2016
http://dbpedia.org/resource/Tucker_Mountain_Schoolhouse,Tucker Mountain Schoolhouse,2068
http://dbpedia.org/resource/Winter_Street_Church,Winter Street Church,1784
http://dbpedia.org/resource/Boydton_Historic_District,Boydton Historic District,2058
http://dbpedia.org/resource/John_and_Maria_Webb_House,John and Maria Webb House,1541
http://dbpedia.org/resource/Bush_Mill,Bush Mill,1891
"http://dbpedia.org/resource/Samuel_Davis_House_(Mifflin_Township,_Franklin_County,_Ohio)","Samuel Davis House (Mifflin Township, Franklin County, Ohio)",1981
http://dbpedia.org/resource/John_D._Richardson_Dry_Goods_Company,John D. Richardson Dry Goods Company,1981
http://dbpedia.org/resource/Foil–Cline_House,Foil–Cline House,1641
http://dbpedia.org/resource/Bumpas-Troy_House,Bumpas-Troy House,1645
http://dbpedia.org/resource/Elf_(yacht),Elf (yacht),1701
http://dbpedia.org/resource/Rich-Schwartz_Building,Rich-Schwartz Building,2130
http://dbpedia.org/resource/Abram_Hatch_House,Abram Hatch House,1836
http://dbpedia.org/resource/Laboratory_Historic_District,Laboratory Historic District,1982
http://dbpedia.org/resource/Ewell_Farm,Ewell Farm,1812
http://dbpedia.org/resource/Sykes-Leigh_House,Sykes-Leigh House,1487
http://dbpedia.org/resource/Southern_Biscuit_Company,Southern Biscuit Company,1849
http://dbpedia.org/resource/Alfred_Simonson_House,Alfred Simonson House,2310
"http://dbpedia.org/resource/William_Harris_House_(Brattleboro,_Vermont)","William Harris House (Brattleboro, Vermont)",1602
http://dbpedia.org/resource/Scotland_Neck_Historic_District,Scotland Neck Historic District,1578
http://dbpedia.org/resource/Duckworth-Williams_House,Duckworth-Williams House,2279
"http://dbpedia.org/resource/Odd_Fellows_Lodge_(Bel_Air,_Maryland)","Odd Fellows Lodge (Bel Air, Maryland)",1883
http://dbpedia.org/resource/Walker_Field_Shelterhouse,Walker Field Shelterhouse,2322
http://dbpedia.org/resource/Violet_Bank_Museum,Violet Bank Museum,2002
"http://dbpedia.org/resource/Sunnyside_(Aquasco,_Maryland)","Sunnyside (Aquasco, Maryland)",1793
"http://dbpedia.org/resource/Phoenix_Hotel_(Rison,_Arkansas)","Phoenix Hotel (Rison, Arkansas)",1947
http://dbpedia.org/resource/Bloomfield-Nulhegan_River_Route_102_Bridge,Bloomfield-Nulhegan River Route 102 Bridge,2130
http://dbpedia.org/resource/Former_Citizens_Bank_and_Trust_Company_Building,Former Citizens Bank and Trust Company Building,2190
http://dbpedia.org/resource/Kazon_Building,Kazon Building,1944
http://dbpedia.org/resource/Silas_Ferrell_House,Silas Ferrell House,1483
http://dbpedia.org/resource/Winnemucca_Main_Post_Office,Winnemucca Main Post Office,1832
"http://dbpedia.org/resource/William_Young_House_(New_Albany,_Indiana)","William Young House (New Albany, Indiana)",2013
http://dbpedia.org/resource/Oscar_Redman_Building,Oscar Redman Building,2126
http://dbpedia.org/resource/Cordelia_A._Culbertson_House,Cordelia A. Culbertson House,1827
http://dbpedia.org/resource/Hotel_Pines,Hotel Pines,1651
http://dbpedia.org/resource/Crab_Run_Lane_Truss_Bridge,Crab Run Lane Truss Bridge,2114
"http://dbpedia.org/resource/Eumenean_Hall,_Davidson_College","Eumenean Hall, Davidson College",1863
http://dbpedia.org/resource/County_Bridge_No._45,County Bridge No. 45,1993
http://dbpedia.org/resource/Caraway_Hall_(Arkansas_Tech_University),Caraway Hall (Arkansas Tech University),1659
http://dbpedia.org/resource/M-88–Intermediate_River_Bridge,M-88–Intermediate River Bridge,1876
http://dbpedia.org/resource/Mount_Mourne_Plantation,Mount Mourne Plantation,1782
http://dbpedia.org/resource/Allison_Woods,Allison Woods,2021
http://dbpedia.org/resource/Reed's_Creek_Farm,Reed's Creek Farm,1967
http://dbpedia.org/resource/Martin_Wenger_House,Martin Wenger House,1725
http://dbpedia.org/resource/St._Casimir_Parish_Historic_District,St. Casimir Parish Historic District,2359
http://dbpedia.org/resource/Temple_Intervale_School,Temple Intervale School,1474
http://dbpedia.org/resource/Grayson_County_Courthouse_(Virginia),Grayson County Courthouse (Virginia),1915
