http://dbpedia.org/resource/Sjóvar_Municipality,31.0
"http://dbpedia.org/resource/Marianne,_Pennsylvania",310.9
"http://dbpedia.org/resource/High_Lake_Township,_Emmet_County,_Iowa",5.32821
"http://dbpedia.org/resource/Nineveh_Township,_Adair_County,_Missouri",9.2
http://dbpedia.org/resource/Mojkovac,27.0
"http://dbpedia.org/resource/Barnes_Lake-Millers_Lake,_Michigan",149.576
"http://dbpedia.org/resource/Tachikawa,_Tokyo",7430.0
"http://dbpedia.org/resource/Elmwood_Township,_Peoria_County,_Illinois",27.7994
http://dbpedia.org/resource/Saint-Mathias-sur-Richelieu,97.8
"http://dbpedia.org/resource/Lac-Oscar,_Quebec",0.0
"http://dbpedia.org/resource/Allen_Township,_Hancock_County,_Ohio",34.3
http://dbpedia.org/resource/La_Horcajada,15.2
http://dbpedia.org/resource/Municipal_District_of_Smoky_River_No._130,0.7
http://dbpedia.org/resource/Oyam_District,173.0
http://dbpedia.org/resource/Skåpafors,279.0
"http://dbpedia.org/resource/Secord,_Edmonton",346.2
"http://dbpedia.org/resource/Elkhorn_Park,_Lexington",658.3
"http://dbpedia.org/resource/Saint-Benoît-Labre,_Quebec",19.0
"http://dbpedia.org/resource/Arrow_Point,_Missouri",174.7
"http://dbpedia.org/resource/Bagley,_Iowa",377.4
"http://dbpedia.org/resource/Mingona_Township,_Barber_County,_Kansas",0.424712
"http://dbpedia.org/resource/Sumner_No._2_Township,_Bremer_County,_Iowa",4.13129
http://dbpedia.org/resource/Söderfors,694.0
http://dbpedia.org/resource/Greenland,0.026641
http://dbpedia.org/resource/Kenderes,47.9
"http://dbpedia.org/resource/Ashburn,_Georgia",377.84
"http://dbpedia.org/resource/Applewood,_Colorado",572.976
http://dbpedia.org/resource/Seychelles,186.372
"http://dbpedia.org/resource/Wentworth-Nord,_Quebec",9.1
"http://dbpedia.org/resource/Slocan,_British_Columbia",381.7
"http://dbpedia.org/resource/Lone_Oak_Township,_Bates_County,_Missouri",3.1
"http://dbpedia.org/resource/Saints-Anges,_Quebec",16.6
"http://dbpedia.org/resource/Erving_Township,_Jewell_County,_Kansas",0.6
"http://dbpedia.org/resource/Dougherty_Township,_Cerro_Gordo_County,_Iowa",3.0
"http://dbpedia.org/resource/Cerro_Largo,_Herrera",13.9
"http://dbpedia.org/resource/Wayne_Township,_Wayne_County,_Indiana",304.828
"http://dbpedia.org/resource/Saint-Jean-Baptiste,_Quebec",44.3
http://dbpedia.org/resource/Moga_district,444.0
http://dbpedia.org/resource/Brändön,497.0
http://dbpedia.org/resource/Minganie—Le_Golfe-du-Saint-Laurent,0.1
"http://dbpedia.org/resource/Lac-Mégantic,_Quebec",272.5
"http://dbpedia.org/resource/Trossachs,_Saskatchewan",69.5
http://dbpedia.org/resource/Zhuravne,81.0
"http://dbpedia.org/resource/Rogersville,_New_Brunswick",161.8
"http://dbpedia.org/resource/Nordmark,_Sweden",138.0
"http://dbpedia.org/resource/Dresden_Township,_Chickasaw_County,_Iowa",8.84174
"http://dbpedia.org/resource/Alexandria_Township,_Douglas_County,_Minnesota",74.6
"http://dbpedia.org/resource/Antwerp,_Ohio",503.979
http://dbpedia.org/resource/Cianorte,79.4
"http://dbpedia.org/resource/Aoba-ku,_Yokohama",8610.0
http://dbpedia.org/resource/Duruelo,8.0
http://dbpedia.org/resource/Haharinskyi_District,1800.0
http://dbpedia.org/resource/Puerto_Cabello,276.42
http://dbpedia.org/resource/Österstad,893.0
"http://dbpedia.org/resource/Rosalind,_Alberta",322.2
http://dbpedia.org/resource/Guadalaviar,9.8
"http://dbpedia.org/resource/Hat_Island,_Washington",23.0117
"http://dbpedia.org/resource/Llerena,_Badajoz",35.4
http://dbpedia.org/resource/Vijnanapura_Ward,22464.0
"http://dbpedia.org/resource/Welda,_Kansas",53.7
"http://dbpedia.org/resource/Søvik,_Os",1122.0
http://dbpedia.org/resource/Prang_Ku_District,238.9
"http://dbpedia.org/resource/Mount_Tabor,_Lexington",2072.21
"http://dbpedia.org/resource/Washington_Township,_Bremer_County,_Iowa",11.9
http://dbpedia.org/resource/Valdelugueros,3.3
"http://dbpedia.org/resource/Amoret,_Missouri",349.345
"http://dbpedia.org/resource/McCauley,_Edmonton",3444.7
"http://dbpedia.org/resource/Weedon,_Quebec",12.4
"http://dbpedia.org/resource/Bauxite,_Arkansas",66.7185
"http://dbpedia.org/resource/Sun_Peaks,_British_Columbia",9.1
"http://dbpedia.org/resource/Benito_Juárez,_Buenos_Aires",2.6
"http://dbpedia.org/resource/Arcadia,_Nebraska",210.7
"http://dbpedia.org/resource/Alligator,_Mississippi",81.5
http://dbpedia.org/resource/Brickell,10541.4
"http://dbpedia.org/resource/Danbury_Township,_Ottawa_County,_Ohio",98.2
"http://dbpedia.org/resource/Aquilla,_Ohio",875.2
"http://dbpedia.org/resource/Huron_Township,_Erie_County,_Ohio",178.7
"http://dbpedia.org/resource/South_Branch_Township,_Nance_County,_Nebraska",0.694984
http://dbpedia.org/resource/Stora_Dyrön,1049.0
"http://dbpedia.org/resource/Planalto,_Rio_Grande_do_Sul",45.8
http://dbpedia.org/resource/Haiti,382.0
"http://dbpedia.org/resource/Washington_Township,_Greene_County,_Indiana",10.7723
"http://dbpedia.org/resource/Voll,_Rauma",696.0
http://dbpedia.org/resource/Yablunivka,184.0
"http://dbpedia.org/resource/McMillan_Township,_Luce_County,_Michigan",2.6
http://dbpedia.org/resource/Bazaltove,2744.0
"http://dbpedia.org/resource/Arthur_Township,_Kanabec_County,_Minnesota",24.3
"http://dbpedia.org/resource/Bancroft,_Nebraska",516.5
"http://dbpedia.org/resource/Saint-Pierre-de-Broughton,_Quebec",5.9
"http://dbpedia.org/resource/Auclair,_Quebec",4.2
"http://dbpedia.org/resource/Backus_Township,_Michigan",3.93824
"http://dbpedia.org/resource/Allentown,_Georgia",35.9461
"http://dbpedia.org/resource/Atwater,_Minnesota",424.712
http://dbpedia.org/resource/Söderskogen,637.0
"http://dbpedia.org/resource/Cherry_Hill,_New_Jersey",1138.34
http://dbpedia.org/resource/Perumbavoor,2065.4
"http://dbpedia.org/resource/Bernal,_Argentina",5537.26
http://dbpedia.org/resource/Sturefors,2123.0
"http://dbpedia.org/resource/Northwest_Township,_Orange_County,_Indiana",4.78767
"http://dbpedia.org/resource/Kanal,_Kanal",466.0
"http://dbpedia.org/resource/Dale_Township,_Kingman_County,_Kansas",2.23939
http://dbpedia.org/resource/Roales_de_Campos,11.0
http://dbpedia.org/resource/Tiraque_Province,20.1
"http://dbpedia.org/resource/Arden_Hills,_Minnesota",429.3
"http://dbpedia.org/resource/Tokigawa,_Saitama",204.0
"http://dbpedia.org/resource/Almont_Township,_Michigan",63.0505
http://dbpedia.org/resource/Cư_Pui,32.5
"http://dbpedia.org/resource/Calumet_Township,_Lake_County,_Indiana",655.756
"http://dbpedia.org/resource/Bannerman,_Edmonton",4183.6
"http://dbpedia.org/resource/Arcadia,_Nebraska",210.657
http://dbpedia.org/resource/Långasjö,464.0
"http://dbpedia.org/resource/San_Felipe,_Yaracuy",467.766
"http://dbpedia.org/resource/Annapolis,_Maryland",2064.6
http://dbpedia.org/resource/Kalaigaon,477.0
"http://dbpedia.org/resource/Terrace_Heights,_Edmonton",3068.4
http://dbpedia.org/resource/Karlholmsbruk,485.0
"http://dbpedia.org/resource/Audet,_Quebec",5.3
http://dbpedia.org/resource/Kusmark,384.0
http://dbpedia.org/resource/Buerås,1248.0
"http://dbpedia.org/resource/Bassett,_Nebraska",543.169
"http://dbpedia.org/resource/Beecher,_Michigan",833.903
"http://dbpedia.org/resource/Knox_Township,_Vinton_County,_Ohio",9.2
"http://dbpedia.org/resource/La_Estrella,_Chiriquí",90.0
"http://dbpedia.org/resource/Sullivan_Township,_Ashland_County,_Ohio",38.2
"http://dbpedia.org/resource/Sainte-Croix,_Quebec",33.8
http://dbpedia.org/resource/Stigen,610.0
"http://dbpedia.org/resource/Sainte-Catherine,_Quebec",1764.1
http://dbpedia.org/resource/Jamaica,268.341
http://dbpedia.org/resource/Äng,630.0
http://dbpedia.org/resource/Rattersdorf,114.518
"http://dbpedia.org/resource/Audubon_Park,_Kentucky",1848.89
http://dbpedia.org/resource/Brattvåg,1405.0
http://dbpedia.org/resource/Velyki_Perelisky,77.0
http://dbpedia.org/resource/Ribera_del_Fresno,17.7
http://dbpedia.org/resource/County_of_Vermilion_River,1.4
"http://dbpedia.org/resource/Randol_Township,_Cape_Girardeau_County,_Missouri",23.8225
"http://dbpedia.org/resource/Aurora_Township,_Steele_County,_Minnesota",6.71818
"http://dbpedia.org/resource/Boischatel,_Quebec",308.8
"http://dbpedia.org/resource/Artesia,_Mississippi",259.4
"http://dbpedia.org/resource/Ash_Grove,_Missouri",465.871
"http://dbpedia.org/resource/Bhinder,_Udaipur",4595.9
http://dbpedia.org/resource/Gunnarstorp,950.0
"http://dbpedia.org/resource/Astoria,_Oregon",594.0
http://dbpedia.org/resource/Uichang-gu,1182.7
"http://dbpedia.org/resource/Carlyle_Township,_Allen_County,_Kansas",3.7
http://dbpedia.org/resource/Rwanda,445.0
"http://dbpedia.org/resource/Ulster_Township,_Floyd_County,_Iowa",3.47492
"http://dbpedia.org/resource/Beaulac-Garthby,_Quebec",11.7
"http://dbpedia.org/resource/Barclay_Township,_Black_Hawk_County,_Iowa",5.8
"http://dbpedia.org/resource/Delia,_Alberta",142.5
http://dbpedia.org/resource/Åstol,1419.0
http://dbpedia.org/resource/Serra_Negra,125.3
http://dbpedia.org/resource/Gånghester,1303.0
"http://dbpedia.org/resource/Galesville,_Maryland",203.6
http://dbpedia.org/resource/Sachs_Harbour,0.4
http://dbpedia.org/resource/Hagsta,272.0
http://dbpedia.org/resource/Pozondón,1.4
"http://dbpedia.org/resource/Ambrose,_North_Dakota",9.4
"http://dbpedia.org/resource/Hestra,_Ydre",684.0
"http://dbpedia.org/resource/Mizuho-ku,_Nagoya",9370.0
"http://dbpedia.org/resource/Buffalo,_New_York",2485.03
http://dbpedia.org/resource/Seskarö,304.0
http://dbpedia.org/resource/Paso_de_Indios_Department,0.1
http://dbpedia.org/resource/Barsebäckshamn,1151.0
http://dbpedia.org/resource/Santa_Cecília_(district_of_São_Paulo),18.251
"http://dbpedia.org/resource/Algonac,_Michigan",1109.7
http://dbpedia.org/resource/Tjörnarp,618.0
"http://dbpedia.org/resource/Osage_Township,_Bourbon_County,_Kansas",3.16604
"http://dbpedia.org/resource/West_Point_Township,_Butler_County,_Iowa",15.8
http://dbpedia.org/resource/Xinjin_County,916.0
"http://dbpedia.org/resource/Washington_Township,_Hancock_County,_Ohio",50.2
"http://dbpedia.org/resource/Athol,_Idaho",338.187
"http://dbpedia.org/resource/Cass_Township,_Cass_County,_Iowa",7.5
"http://dbpedia.org/resource/Jefferson_Township,_Kosciusko_County,_Indiana",25.0194
"http://dbpedia.org/resource/Andes,_Antioquia",113854.0
"http://dbpedia.org/resource/Ulrika,_Sweden",542.0
http://dbpedia.org/resource/Jataí,11.43
"http://dbpedia.org/resource/White_Mills,_Pennsylvania",171.429
"http://dbpedia.org/resource/Falls_Township,_Cerro_Gordo_County,_Iowa",12.0
http://dbpedia.org/resource/Whatlington,66.4096
http://dbpedia.org/resource/South_Shore_(Montreal),458.81
"http://dbpedia.org/resource/Crystal_City,_Manitoba",135.1
"http://dbpedia.org/resource/Hopedale,_Newfoundland_and_Labrador",157.9
"http://dbpedia.org/resource/Baldwin_Park,_Missouri",444.017
"http://dbpedia.org/resource/Beausejour,_Manitoba",584.4
"http://dbpedia.org/resource/Cloverdale,_Edmonton",45.9
http://dbpedia.org/resource/Harlösa,979.0
"http://dbpedia.org/resource/Auburn,_New_Hampshire",29.3052
"http://dbpedia.org/resource/Oakland_(CDP),_Maine",197.453
"http://dbpedia.org/resource/Alfsborg_Township,_Sibley_County,_Minnesota",3.9
"http://dbpedia.org/resource/Lac-Duparquet,_Quebec",0.0
"http://dbpedia.org/resource/Concord,_Michigan",270.272
"http://dbpedia.org/resource/Barclay,_Maryland",289.6
"http://dbpedia.org/resource/Russell_Township,_Geauga_County,_Ohio",111.2
"http://dbpedia.org/resource/Region_of_Queens_Municipality,_Nova_Scotia",4.6
"http://dbpedia.org/resource/Lot_2,_Prince_Edward_Island",19.3
"http://dbpedia.org/resource/Arion_Township,_Cloud_County,_Kansas",1.1197
"http://dbpedia.org/resource/Lövsta,_Gotland",292.0
"http://dbpedia.org/resource/Ball_Bluff_Township,_Aitkin_County,_Minnesota",3.2
http://dbpedia.org/resource/Manuel_Tames,27.0
http://dbpedia.org/resource/Udupi_taluk,286.0
"http://dbpedia.org/resource/Beatrice,_Nebraska",533.3
"http://dbpedia.org/resource/Killarney,_Manitoba",430.9
"http://dbpedia.org/resource/Aurelius_Township,_Michigan",35.1
"http://dbpedia.org/resource/Ewhurst,_East_Sussex",44.5176
"http://dbpedia.org/resource/Mill_Township,_Grant_County,_Indiana",181.275
"http://dbpedia.org/resource/Thomaston_(CDP),_Maine",532.4
"http://dbpedia.org/resource/Lac-Legendre,_Quebec",0.0
"http://dbpedia.org/resource/Ashland,_Maine",6.25485
http://dbpedia.org/resource/Gladö_kvarn,492.0
http://dbpedia.org/resource/Kozhikode_district,2025.0
"http://dbpedia.org/resource/Washington_Township,_Miami_County,_Indiana",47.9539
"http://dbpedia.org/resource/Hirakawa,_Aomori",92.8
"http://dbpedia.org/resource/Kirkness,_Edmonton",4202.2
http://dbpedia.org/resource/Eduardo_Abaroa_Province,7.4
"http://dbpedia.org/resource/Anson,_Maine",20.4248
http://dbpedia.org/resource/McLeod_Lake,9.2
"http://dbpedia.org/resource/Brooklyn_(village),_Wisconsin",496.257
"http://dbpedia.org/resource/Ainaloa,_Hawaii",644.6
"http://dbpedia.org/resource/Bay_Head,_New_Jersey",642.011
"http://dbpedia.org/resource/Bayard,_New_Mexico",1126.0
"http://dbpedia.org/resource/Monett_Township,_Barry_County,_Missouri",141.005
"http://dbpedia.org/resource/Halkirk,_Alberta",185.7
"http://dbpedia.org/resource/Ayr,_North_Dakota",82.0467
"http://dbpedia.org/resource/Oberlin,_Pennsylvania",1745.8
"http://dbpedia.org/resource/Anjou,_Quebec",3076.2
"http://dbpedia.org/resource/Minas,_Cuba",37.9
http://dbpedia.org/resource/Birch_Hills_County,0.6
"http://dbpedia.org/resource/Clarendon,_Quebec",3.5
"http://dbpedia.org/resource/Beaver_City,_Nebraska",237.5
http://dbpedia.org/resource/Chibougamau,10.8
"http://dbpedia.org/resource/George_Mason,_Virginia",1456.7
"http://dbpedia.org/resource/Forrest_Township,_Livingston_County,_Illinois",17.0271
"http://dbpedia.org/resource/Rich_Hill_Township,_Muskingum_County,_Ohio",4.1
http://dbpedia.org/resource/Cervera_de_los_Montes,10.3
http://dbpedia.org/resource/Steinshamn,850.0
"http://dbpedia.org/resource/Happō,_Akita",31.4
"http://dbpedia.org/resource/Notre-Dame-de-Pontmain,_Quebec",2.7
"http://dbpedia.org/resource/Cleona_Township,_Scott_County,_Iowa",5.40543
"http://dbpedia.org/resource/Jackson_Township,_Miami_County,_Indiana",32.4326
"http://dbpedia.org/resource/Granby,_Quebec_(township)",145.6
http://dbpedia.org/resource/Le_Haut-Saint-Laurent_Regional_County_Municipality,18.1
http://dbpedia.org/resource/Rävemåla,480.0
http://dbpedia.org/resource/Ponta_Grossa,150.55
http://dbpedia.org/resource/Montserrat,44.0
"http://dbpedia.org/resource/Aitkin_Township,_Aitkin_County,_Minnesota",10.3
http://dbpedia.org/resource/Stensjön,407.0
http://dbpedia.org/resource/Enstaberga,731.0
http://dbpedia.org/resource/Saint_Lucia,259.461
"http://dbpedia.org/resource/Ramsund,_Norway",545.0
http://dbpedia.org/resource/Valentim_Gentil,73.7
"http://dbpedia.org/resource/Darby_Township,_Madison_County,_Ohio",52.0466
"http://dbpedia.org/resource/Armstrong_Grove_Township,_Emmet_County,_Iowa",12.6255
"http://dbpedia.org/resource/Saint-Cyrille-de-Lessard,_Quebec",3.3
"http://dbpedia.org/resource/Austin_Township,_Sanilac_County,_Michigan",7.2
http://dbpedia.org/resource/Xindu_District,1613.0
http://dbpedia.org/resource/Sattur,413.0
"http://dbpedia.org/resource/Lake_Victoria,_Michigan",436.7
"http://dbpedia.org/resource/Pilot_Township,_Cherokee_County,_Iowa",3.24326
"http://dbpedia.org/resource/Alexandria,_Minnesota",267.8
http://dbpedia.org/resource/Newton_Robinson,9.73
"http://dbpedia.org/resource/Saint-Bernard-de-Michaudville,_Quebec",8.0
http://dbpedia.org/resource/Sabaya_Province,1.2
http://dbpedia.org/resource/Tirur,2981.0
"http://dbpedia.org/resource/Posey_Township,_Harrison_County,_Indiana",28.3013
"http://dbpedia.org/resource/Wayne_Township,_Huntington_County,_Indiana",8.57147
"http://dbpedia.org/resource/Jackson_Township,_Decatur_County,_Indiana",9.4595
"http://dbpedia.org/resource/Rich_Grove_Township,_Pulaski_County,_Indiana",9.80699
"http://dbpedia.org/resource/Scotland,_Pennsylvania",653.6
"http://dbpedia.org/resource/Bright_Parish,_New_Brunswick",7.6
"http://dbpedia.org/resource/Bulyea_Heights,_Edmonton",2378.1
"http://dbpedia.org/resource/Jackson_Township,_Porter_County,_Indiana",76.51
http://dbpedia.org/resource/Hjälm,1167.0
http://dbpedia.org/resource/Mahewa,684.0
"http://dbpedia.org/resource/Bowmans_Addition,_Maryland",246.3
http://dbpedia.org/resource/Itaim_Bibi_(district_of_São_Paulo),8.228
"http://dbpedia.org/resource/Chintamani,_Karnataka",5001.84
"http://dbpedia.org/resource/Mercer_Township,_Adams_County,_Iowa",1.66024
http://dbpedia.org/resource/Lilla_Stenby,964.0
"http://dbpedia.org/resource/Thomas_Township,_Ellsworth_County,_Kansas",0.772204
http://dbpedia.org/resource/Khanpur_Mahar,20000.0
"http://dbpedia.org/resource/Egan-Sud,_Quebec",10.5
"http://dbpedia.org/resource/Bingham_Township,_Leelanau_County,_Michigan",39.7
"http://dbpedia.org/resource/Lot_63,_Prince_Edward_Island",8.7
"http://dbpedia.org/resource/Deer_Creek_Township,_Madison_County,_Ohio",12.9
"http://dbpedia.org/resource/Akron,_Indiana",979.5
http://dbpedia.org/resource/Bovallstrand,585.0
http://dbpedia.org/resource/Tibet_Autonomous_Region,2.59
"http://dbpedia.org/resource/Wea_Township,_Tippecanoe_County,_Indiana",339.191
http://dbpedia.org/resource/Tenryū_Ward,37.0
"http://dbpedia.org/resource/Cedar_Township,_Antelope_County,_Nebraska",1.5
http://dbpedia.org/resource/Cañete_de_las_Torres,30.9
"http://dbpedia.org/resource/Lac-Saint-Paul,_Quebec",2.8
"http://dbpedia.org/resource/Cedar_Township,_Nance_County,_Nebraska",1.0
"http://dbpedia.org/resource/Lac-Etchemin,_Quebec",25.8
http://dbpedia.org/resource/Alto_de_Pinheiros_(district_of_São_Paulo),5126.0
"http://dbpedia.org/resource/Washington_Township,_Chautauqua_County,_Kansas",0.733594
http://dbpedia.org/resource/Myrviken,705.0
"http://dbpedia.org/resource/Washington_Township,_Rush_County,_Indiana",5.36682
"http://dbpedia.org/resource/Alden,_Minnesota",238.534
"http://dbpedia.org/resource/Polk_Township,_Marshall_County,_Indiana",25.9075
